index,n
84660b9ffffffff-2022-04,1
84660b9ffffffff-2022-05,2
84660b9ffffffff-2022-08,1
84660b9ffffffff-2022-10,4
84660b9ffffffff-2022-11,2
84660bbffffffff-2021-12,3
84660bdffffffff-2016-03,1
84660bdffffffff-2016-11,1
84660bdffffffff-2017-05,7
84660bdffffffff-2017-09,4
84660bdffffffff-2018-05,3
84660bdffffffff-2018-06,2
84660bdffffffff-2018-07,1
84660bdffffffff-2018-08,1
84660bdffffffff-2018-10,10
84660bdffffffff-2018-11,5
84660bdffffffff-2018-12,5
84660bdffffffff-2019-03,2
84660bdffffffff-2019-04,6
84660bdffffffff-2019-05,16
84660bdffffffff-2019-07,6
84660bdffffffff-2019-08,7
84660bdffffffff-2019-09,11
84660bdffffffff-2019-10,10
84660bdffffffff-2019-11,4
84660bdffffffff-2019-12,5
84660bdffffffff-2020-05,4
84660bdffffffff-2020-06,2
84660bdffffffff-2020-08,4
84660bdffffffff-2020-10,5
84660bdffffffff-2020-11,1
84660bdffffffff-2020-12,4
84660bdffffffff-2021-01,3
84660bdffffffff-2021-03,5
84660bdffffffff-2021-04,1
84660bdffffffff-2021-07,9
84660bdffffffff-2021-10,3
84660bdffffffff-2021-11,6
84660bdffffffff-2021-12,1
84660bdffffffff-2022-01,1
84660bdffffffff-2022-03,1
84660bdffffffff-2022-05,3
84660bdffffffff-2022-06,1
84660bdffffffff-2022-07,6
84660bdffffffff-2022-08,1
84660bdffffffff-2022-09,5
84660bdffffffff-2022-10,8
84660bdffffffff-2022-12,2
84660bdffffffff-2023-01,1
84660bdffffffff-2023-05,5
84660bdffffffff-2023-06,1
84660bdffffffff-2023-08,6
84660bdffffffff-2023-10,4
84660bdffffffff-2023-11,2
84660c1ffffffff-2019-11,1
84660c1ffffffff-2020-01,4
84660c1ffffffff-2021-02,10
84660c1ffffffff-2021-06,1
84660c1ffffffff-2021-07,7
84660c1ffffffff-2021-08,1
84660c1ffffffff-2022-01,1
84660c1ffffffff-2023-07,1
84660c3ffffffff-2019-06,3
84660c3ffffffff-2019-12,1
84660c3ffffffff-2020-05,2
84660c3ffffffff-2021-08,5
84660c3ffffffff-2021-11,3
84660c3ffffffff-2022-01,2
84660c7ffffffff-2016-02,1
84660c7ffffffff-2016-12,1
84660c7ffffffff-2022-10,1
84660cbffffffff-2018-02,1
84660cbffffffff-2018-11,2
84660cbffffffff-2019-05,2
84660cbffffffff-2020-06,1
84660cbffffffff-2020-12,1
84660cbffffffff-2021-05,5
84660cbffffffff-2021-11,7
84660cbffffffff-2022-04,2
84660cdffffffff-2019-03,2
84660cdffffffff-2021-01,1
84660cdffffffff-2021-05,1
84660cdffffffff-2022-07,2
84660ddffffffff-2023-01,1
8466181ffffffff-2012-08,1
8466181ffffffff-2014-01,1
8466181ffffffff-2015-03,1
8466181ffffffff-2018-06,3
8466181ffffffff-2018-12,5
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,1
8466181ffffffff-2020-01,1
8466181ffffffff-2020-10,8
8466181ffffffff-2020-11,6
8466181ffffffff-2020-12,2
8466181ffffffff-2021-01,1
8466181ffffffff-2021-07,2
8466181ffffffff-2021-10,1
8466181ffffffff-2022-02,2
8466181ffffffff-2022-03,4
8466181ffffffff-2022-04,1
8466181ffffffff-2022-12,3
8466181ffffffff-2023-02,2
8466181ffffffff-2023-09,1
8466181ffffffff-2023-10,1
8466183ffffffff-2014-09,1
8466183ffffffff-2015-01,1
8466183ffffffff-2015-11,2
8466183ffffffff-2016-01,2
8466183ffffffff-2016-02,2
8466183ffffffff-2016-09,1
8466183ffffffff-2016-10,1
8466183ffffffff-2016-11,1
8466183ffffffff-2017-02,6
8466183ffffffff-2017-07,1
8466183ffffffff-2017-08,1
8466183ffffffff-2017-10,2
8466183ffffffff-2017-12,1
8466183ffffffff-2018-04,2
8466183ffffffff-2018-05,2
8466183ffffffff-2018-07,4
8466183ffffffff-2018-08,1
8466183ffffffff-2018-09,1
8466183ffffffff-2018-11,5
8466183ffffffff-2018-12,6
8466183ffffffff-2019-01,4
8466183ffffffff-2019-02,1
8466183ffffffff-2019-03,11
8466183ffffffff-2019-04,1
8466183ffffffff-2019-05,2
8466183ffffffff-2019-06,9
8466183ffffffff-2019-07,5
8466183ffffffff-2019-08,1
8466183ffffffff-2019-10,5
8466183ffffffff-2019-11,2
8466183ffffffff-2020-01,4
8466183ffffffff-2020-02,1
8466183ffffffff-2020-03,2
8466183ffffffff-2020-04,2
8466183ffffffff-2020-05,4
8466183ffffffff-2020-06,2
8466183ffffffff-2020-07,2
8466183ffffffff-2020-08,2
8466183ffffffff-2020-09,4
8466183ffffffff-2020-10,3
8466183ffffffff-2020-11,1
8466183ffffffff-2021-03,1
8466183ffffffff-2021-04,1
8466183ffffffff-2021-05,2
8466183ffffffff-2021-06,4
8466183ffffffff-2021-07,1
8466183ffffffff-2021-08,6
8466183ffffffff-2021-09,3
8466183ffffffff-2021-10,5
8466183ffffffff-2021-11,3
8466183ffffffff-2022-01,2
8466183ffffffff-2022-02,1
8466183ffffffff-2022-05,4
8466183ffffffff-2022-06,4
8466183ffffffff-2022-07,6
8466183ffffffff-2022-09,2
8466183ffffffff-2022-10,8
8466183ffffffff-2022-11,7
8466183ffffffff-2022-12,1
8466183ffffffff-2023-02,7
8466183ffffffff-2023-03,2
8466183ffffffff-2023-05,4
8466183ffffffff-2023-06,4
8466183ffffffff-2023-07,1
8466183ffffffff-2023-08,10
8466183ffffffff-2023-09,4
8466183ffffffff-2023-10,5
8466183ffffffff-2023-11,2
8466187ffffffff-2014-03,1
8466187ffffffff-2015-07,2
8466187ffffffff-2016-07,1
8466187ffffffff-2017-08,5
8466187ffffffff-2018-03,1
8466187ffffffff-2018-08,3
8466187ffffffff-2018-11,3
8466187ffffffff-2019-01,1
8466187ffffffff-2019-11,4
8466187ffffffff-2020-02,2
8466187ffffffff-2022-01,1
8466187ffffffff-2022-12,5
8466187ffffffff-2023-07,2
8466187ffffffff-2023-08,2
8466187ffffffff-2023-09,2
8466187ffffffff-2023-10,9
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,28
8466189ffffffff-2021-01,1
8466189ffffffff-2022-01,1
8466189ffffffff-2023-04,1
8466189ffffffff-2023-10,4
8466189ffffffff-2023-11,2
846618bffffffff-2017-03,2
846618bffffffff-2017-04,2
846618bffffffff-2017-05,4
846618bffffffff-2019-01,1
846618bffffffff-2019-06,1
846618bffffffff-2019-09,1
846618bffffffff-2020-03,2
846618bffffffff-2020-06,1
846618bffffffff-2020-08,3
846618bffffffff-2021-10,1
846618bffffffff-2023-02,2
846618bffffffff-2023-03,2
846618bffffffff-2023-04,2
846618bffffffff-2023-09,2
846618dffffffff-2019-07,3
846618dffffffff-2022-04,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-05,1
8466191ffffffff-2019-09,2
8466191ffffffff-2021-04,1
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,1
8466191ffffffff-2021-07,1
8466191ffffffff-2022-03,2
8466191ffffffff-2022-07,6
8466191ffffffff-2022-10,1
8466191ffffffff-2022-11,2
8466191ffffffff-2022-12,1
8466191ffffffff-2023-05,2
8466191ffffffff-2023-06,1
8466191ffffffff-2023-08,2
8466191ffffffff-2023-11,6
8466193ffffffff-2016-06,1
8466193ffffffff-2017-02,3
8466193ffffffff-2018-07,3
8466193ffffffff-2019-09,1
8466193ffffffff-2020-04,2
8466193ffffffff-2020-05,1
8466193ffffffff-2020-10,8
8466193ffffffff-2021-06,3
8466193ffffffff-2021-10,1
8466193ffffffff-2021-12,1
8466193ffffffff-2022-10,2
8466193ffffffff-2022-11,2
8466193ffffffff-2023-07,5
8466193ffffffff-2023-08,2
8466195ffffffff-2013-02,2
8466195ffffffff-2017-08,2
8466195ffffffff-2017-09,2
8466195ffffffff-2018-04,1
8466195ffffffff-2018-05,1
8466195ffffffff-2018-07,1
8466195ffffffff-2019-05,12
8466195ffffffff-2019-06,1
8466195ffffffff-2019-08,1
8466195ffffffff-2019-12,1
8466195ffffffff-2020-01,6
8466195ffffffff-2020-05,1
8466195ffffffff-2020-06,2
8466195ffffffff-2020-09,1
8466195ffffffff-2020-10,1
8466195ffffffff-2020-11,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-01,4
8466195ffffffff-2021-05,4
8466195ffffffff-2021-06,1
8466195ffffffff-2021-08,3
8466195ffffffff-2021-09,4
8466195ffffffff-2021-10,4
8466195ffffffff-2021-12,1
8466195ffffffff-2022-05,9
8466195ffffffff-2022-06,2
8466195ffffffff-2022-08,3
8466195ffffffff-2022-10,2
8466195ffffffff-2022-11,2
8466195ffffffff-2022-12,2
8466195ffffffff-2023-01,1
8466195ffffffff-2023-03,2
8466195ffffffff-2023-10,4
8466197ffffffff-2018-04,3
8466197ffffffff-2018-05,3
8466197ffffffff-2018-06,3
8466197ffffffff-2018-07,5
8466197ffffffff-2018-08,2
8466197ffffffff-2018-09,3
8466197ffffffff-2018-12,1
8466197ffffffff-2019-02,3
8466197ffffffff-2019-10,1
8466197ffffffff-2019-12,1
8466197ffffffff-2020-03,4
8466197ffffffff-2020-04,1
8466197ffffffff-2020-05,2
8466197ffffffff-2020-07,10
8466197ffffffff-2020-08,4
8466197ffffffff-2020-09,1
8466197ffffffff-2021-01,3
8466197ffffffff-2021-04,5
8466197ffffffff-2021-05,5
8466197ffffffff-2021-10,11
8466197ffffffff-2021-11,1
8466197ffffffff-2021-12,1
8466197ffffffff-2022-01,2
8466197ffffffff-2022-03,2
8466197ffffffff-2022-06,2
8466197ffffffff-2022-10,3
8466197ffffffff-2022-11,2
8466197ffffffff-2023-02,4
8466197ffffffff-2023-05,2
8466197ffffffff-2023-06,2
8466197ffffffff-2023-07,4
8466197ffffffff-2023-09,2
8466199ffffffff-2019-07,1
8466199ffffffff-2020-01,1
8466199ffffffff-2021-01,2
8466199ffffffff-2021-07,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-05,2
8466199ffffffff-2022-09,1
8466199ffffffff-2023-04,1
846619bffffffff-2015-03,5
846619bffffffff-2021-01,1
846619dffffffff-2015-01,1
846619dffffffff-2016-03,1
846619dffffffff-2016-12,1
846619dffffffff-2017-01,2
846619dffffffff-2017-02,2
846619dffffffff-2017-04,2
846619dffffffff-2017-07,1
846619dffffffff-2018-02,2
846619dffffffff-2018-04,2
846619dffffffff-2018-05,7
846619dffffffff-2018-06,1
846619dffffffff-2018-08,2
846619dffffffff-2018-09,2
846619dffffffff-2018-10,4
846619dffffffff-2018-12,1
846619dffffffff-2019-01,4
846619dffffffff-2019-02,6
846619dffffffff-2019-03,4
846619dffffffff-2019-04,3
846619dffffffff-2019-05,14
846619dffffffff-2019-08,3
846619dffffffff-2019-09,1
846619dffffffff-2019-11,3
846619dffffffff-2019-12,1
846619dffffffff-2020-01,2
846619dffffffff-2020-02,4
846619dffffffff-2020-03,4
846619dffffffff-2020-04,2
846619dffffffff-2020-05,1
846619dffffffff-2020-07,1
846619dffffffff-2020-09,1
846619dffffffff-2020-10,7
846619dffffffff-2020-11,3
846619dffffffff-2021-01,1
846619dffffffff-2021-03,5
846619dffffffff-2021-05,1
846619dffffffff-2021-06,6
846619dffffffff-2021-07,1
846619dffffffff-2021-08,2
846619dffffffff-2021-09,2
846619dffffffff-2021-10,3
846619dffffffff-2021-11,4
846619dffffffff-2021-12,2
846619dffffffff-2022-01,1
846619dffffffff-2022-04,6
846619dffffffff-2022-05,2
846619dffffffff-2022-07,5
846619dffffffff-2022-09,4
846619dffffffff-2022-10,11
846619dffffffff-2022-11,3
846619dffffffff-2022-12,5
846619dffffffff-2023-01,5
846619dffffffff-2023-02,7
846619dffffffff-2023-03,2
846619dffffffff-2023-05,1
846619dffffffff-2023-06,2
846619dffffffff-2023-07,4
846619dffffffff-2023-08,7
846619dffffffff-2023-09,5
846619dffffffff-2023-10,15
846619dffffffff-2023-11,4
84661b1ffffffff-2013-02,1
84661b1ffffffff-2013-08,3
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-08,3
84661b1ffffffff-2017-02,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,3
84661b1ffffffff-2018-08,1
84661b1ffffffff-2019-09,2
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-01,1
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-09,2
84661b1ffffffff-2022-03,1
84661b1ffffffff-2022-12,1
84661b3ffffffff-2012-09,1
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-02,2
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-09,3
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-06,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-10,1
84661b3ffffffff-2017-02,3
84661b3ffffffff-2017-03,2
84661b3ffffffff-2017-05,9
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-08,4
84661b3ffffffff-2017-10,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,11
84661b3ffffffff-2018-05,11
84661b3ffffffff-2018-06,4
84661b3ffffffff-2018-07,29
84661b3ffffffff-2018-08,10
84661b3ffffffff-2018-09,2
84661b3ffffffff-2018-10,8
84661b3ffffffff-2018-11,5
84661b3ffffffff-2018-12,3
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,7
84661b3ffffffff-2019-03,12
84661b3ffffffff-2019-04,11
84661b3ffffffff-2019-05,12
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-09,7
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,6
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-01,10
84661b3ffffffff-2020-02,5
84661b3ffffffff-2020-03,12
84661b3ffffffff-2020-04,2
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-09,6
84661b3ffffffff-2020-10,7
84661b3ffffffff-2020-11,3
84661b3ffffffff-2021-01,3
84661b3ffffffff-2021-02,3
84661b3ffffffff-2021-03,9
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,2
84661b3ffffffff-2021-12,2
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,13
84661b3ffffffff-2022-03,3
84661b3ffffffff-2022-05,15
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-10,4
84661b3ffffffff-2022-11,6
84661b3ffffffff-2022-12,4
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,11
84661b3ffffffff-2023-03,2
84661b3ffffffff-2023-04,1
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-08,1
84661b3ffffffff-2023-10,1
84661b7ffffffff-2014-11,1
84661b9ffffffff-2012-10,1
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-12,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-11,1
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-06,2
84661b9ffffffff-2017-02,6
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-09,3
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-08,1
84661b9ffffffff-2018-10,1
84661b9ffffffff-2019-01,3
84661b9ffffffff-2019-02,4
84661b9ffffffff-2019-03,2
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-07,1
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-11,3
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-02,4
84661b9ffffffff-2020-05,3
84661b9ffffffff-2020-08,5
84661b9ffffffff-2020-09,1
84661b9ffffffff-2020-10,5
84661b9ffffffff-2020-11,4
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,4
84661b9ffffffff-2021-04,2
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-09,2
84661b9ffffffff-2021-10,1
84661b9ffffffff-2022-01,5
84661b9ffffffff-2022-02,1
84661b9ffffffff-2022-03,2
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-05,1
84661b9ffffffff-2022-06,2
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-09,1
84661b9ffffffff-2022-10,2
84661b9ffffffff-2022-11,4
84661b9ffffffff-2022-12,5
84661b9ffffffff-2023-01,7
84661b9ffffffff-2023-02,8
84661b9ffffffff-2023-03,2
84661b9ffffffff-2023-04,1
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-11,3
84661bbffffffff-2012-02,1
84661bbffffffff-2012-03,1
84661bbffffffff-2013-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-07,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-02,2
84661bbffffffff-2014-03,1
84661bbffffffff-2014-12,2
84661bbffffffff-2015-01,6
84661bbffffffff-2015-02,3
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-08,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,2
84661bbffffffff-2016-05,1
84661bbffffffff-2016-09,2
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,8
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,3
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,11
84661bbffffffff-2017-08,6
84661bbffffffff-2017-09,6
84661bbffffffff-2018-01,4
84661bbffffffff-2018-02,10
84661bbffffffff-2018-03,5
84661bbffffffff-2018-05,16
84661bbffffffff-2018-06,14
84661bbffffffff-2018-08,1
84661bbffffffff-2018-09,6
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,4
84661bbffffffff-2019-03,12
84661bbffffffff-2019-04,3
84661bbffffffff-2019-05,9
84661bbffffffff-2019-06,4
84661bbffffffff-2019-07,15
84661bbffffffff-2019-08,7
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,1
84661bbffffffff-2019-12,17
84661bbffffffff-2020-01,8
84661bbffffffff-2020-02,4
84661bbffffffff-2020-03,5
84661bbffffffff-2020-05,8
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,1
84661bbffffffff-2020-09,2
84661bbffffffff-2020-10,3
84661bbffffffff-2020-11,1
84661bbffffffff-2020-12,3
84661bbffffffff-2021-01,16
84661bbffffffff-2021-02,3
84661bbffffffff-2021-03,2
84661bbffffffff-2021-04,2
84661bbffffffff-2021-05,15
84661bbffffffff-2021-06,8
84661bbffffffff-2021-07,4
84661bbffffffff-2021-08,2
84661bbffffffff-2021-09,9
84661bbffffffff-2021-10,8
84661bbffffffff-2021-11,4
84661bbffffffff-2021-12,10
84661bbffffffff-2022-01,11
84661bbffffffff-2022-02,2
84661bbffffffff-2022-03,6
84661bbffffffff-2022-04,4
84661bbffffffff-2022-05,8
84661bbffffffff-2022-06,6
84661bbffffffff-2022-07,6
84661bbffffffff-2022-08,4
84661bbffffffff-2022-09,7
84661bbffffffff-2022-10,16
84661bbffffffff-2022-11,18
84661bbffffffff-2022-12,7
84661bbffffffff-2023-02,2
84661bbffffffff-2023-03,7
84661bbffffffff-2023-04,4
84661bbffffffff-2023-05,11
84661bbffffffff-2023-06,6
84661bbffffffff-2023-07,39
84661bbffffffff-2023-08,9
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,25
84661bbffffffff-2023-11,6
84661c3ffffffff-2016-08,2
84661d1ffffffff-2012-01,2
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-09,4
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-02,2
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-03,3
84661d1ffffffff-2017-04,2
84661d1ffffffff-2018-09,3
84661d1ffffffff-2019-05,5
84661d1ffffffff-2020-02,1
84661d1ffffffff-2021-12,3
84661d1ffffffff-2022-01,7
84661d1ffffffff-2022-06,2
84661d1ffffffff-2022-07,12
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-09,4
84661d1ffffffff-2022-10,1
84661d1ffffffff-2022-11,8
84661d1ffffffff-2022-12,4
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-06,2
84661d1ffffffff-2023-08,3
84661d5ffffffff-2014-05,3
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,3
84661d5ffffffff-2020-11,2
84661d5ffffffff-2021-12,1
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-02,3
84661d5ffffffff-2023-04,3
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-10,1
84661d7ffffffff-2017-11,2
84661d7ffffffff-2017-12,1
84661d7ffffffff-2020-04,18
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-01,2
84661d7ffffffff-2021-09,3
84661d7ffffffff-2021-11,2
