index,n
843c029ffffffff-2023-04,7
843c029ffffffff-2023-05,1
843c02dffffffff-2012-03,1
843c02dffffffff-2013-02,4
843c02dffffffff-2014-01,1
843c02dffffffff-2014-02,1
843c02dffffffff-2014-11,1
843c02dffffffff-2015-03,1
843c02dffffffff-2016-01,4
843c02dffffffff-2016-03,1
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,4
843c02dffffffff-2017-02,2
843c02dffffffff-2017-03,1
843c02dffffffff-2018-01,5
843c02dffffffff-2018-02,4
843c02dffffffff-2018-03,1
843c02dffffffff-2019-03,2
843c02dffffffff-2019-11,1
843c02dffffffff-2020-01,8
843c02dffffffff-2020-02,7
843c02dffffffff-2020-03,2
843c02dffffffff-2020-12,5
843c02dffffffff-2021-01,10
843c02dffffffff-2021-02,7
843c02dffffffff-2021-03,11
843c02dffffffff-2021-11,5
843c02dffffffff-2021-12,11
843c02dffffffff-2022-01,21
843c02dffffffff-2022-02,10
843c02dffffffff-2022-03,3
843c02dffffffff-2022-04,2
843c02dffffffff-2022-11,10
843c02dffffffff-2022-12,14
843c02dffffffff-2023-01,25
843c02dffffffff-2023-02,14
843c02dffffffff-2023-03,8
843c02dffffffff-2023-04,1
843c02dffffffff-2023-05,2
843c031ffffffff-2012-03,2
843c031ffffffff-2015-12,2
843c031ffffffff-2016-03,1
843c031ffffffff-2016-04,3
843c031ffffffff-2016-05,1
843c031ffffffff-2017-04,1
843c031ffffffff-2017-05,4
843c031ffffffff-2017-11,1
843c031ffffffff-2019-05,2
843c031ffffffff-2019-10,2
843c031ffffffff-2019-11,2
843c031ffffffff-2021-04,1
843c031ffffffff-2022-04,4
843c031ffffffff-2022-05,1
843c031ffffffff-2023-10,1
843c035ffffffff-2021-04,2
843c035ffffffff-2022-12,2
843c063ffffffff-2012-03,1
843c063ffffffff-2012-12,3
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,4
843c063ffffffff-2014-10,2
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,3
843c063ffffffff-2015-11,1
843c063ffffffff-2016-11,5
843c063ffffffff-2017-03,4
843c063ffffffff-2017-04,1
843c063ffffffff-2017-07,1
843c063ffffffff-2017-11,6
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,20
843c063ffffffff-2018-03,2
843c063ffffffff-2018-04,2
843c063ffffffff-2018-05,2
843c063ffffffff-2019-01,4
843c063ffffffff-2019-03,7
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,2
843c063ffffffff-2019-11,5
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,2
843c063ffffffff-2020-03,3
843c063ffffffff-2021-12,11
843c063ffffffff-2022-02,9
843c063ffffffff-2022-03,5
843c063ffffffff-2022-04,1
843c063ffffffff-2022-10,1
843c063ffffffff-2023-01,13
843c063ffffffff-2023-03,6
843c063ffffffff-2023-04,11
843c063ffffffff-2023-10,6
843c065ffffffff-2017-02,1
843c065ffffffff-2018-01,1
843c065ffffffff-2019-02,1
843c065ffffffff-2020-02,12
843c065ffffffff-2020-12,3
843c065ffffffff-2022-02,4
843c065ffffffff-2022-04,1
843c067ffffffff-2017-03,2
843c067ffffffff-2018-01,4
843c067ffffffff-2018-03,1
843c067ffffffff-2018-12,1
843c067ffffffff-2020-01,1
843c067ffffffff-2020-02,1
843c067ffffffff-2020-12,1
843c067ffffffff-2021-01,4
843c067ffffffff-2021-02,4
843c067ffffffff-2021-12,1
843c067ffffffff-2022-01,5
843c067ffffffff-2022-02,4
843c067ffffffff-2022-03,1
843c067ffffffff-2022-11,1
843c067ffffffff-2023-01,2
843c067ffffffff-2023-02,5
843c067ffffffff-2023-05,1
843c069ffffffff-2017-10,2
843c069ffffffff-2020-01,1
843c069ffffffff-2020-02,1
843c069ffffffff-2023-03,1
843c06bffffffff-2020-01,1
843c06bffffffff-2022-03,2
843c06bffffffff-2023-02,2
843c06bffffffff-2023-05,1
843c06dffffffff-2023-01,1
843c087ffffffff-2021-05,2
843c087ffffffff-2023-10,1
843c0a1ffffffff-2018-04,1
843c0a1ffffffff-2020-10,11
843c0a3ffffffff-2012-04,1
843c0a3ffffffff-2014-04,1
843c0a3ffffffff-2014-06,2
843c0a3ffffffff-2015-02,4
843c0a3ffffffff-2015-03,1
843c0a3ffffffff-2015-04,1
843c0a3ffffffff-2015-05,2
843c0a3ffffffff-2016-01,3
843c0a3ffffffff-2016-04,11
843c0a3ffffffff-2017-02,1
843c0a3ffffffff-2017-03,2
843c0a3ffffffff-2017-04,7
843c0a3ffffffff-2017-06,2
843c0a3ffffffff-2018-04,14
843c0a3ffffffff-2018-05,3
843c0a3ffffffff-2018-12,1
843c0a3ffffffff-2019-01,3
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2019-03,5
843c0a3ffffffff-2019-04,12
843c0a3ffffffff-2019-05,4
843c0a3ffffffff-2019-06,1
843c0a3ffffffff-2019-10,1
843c0a3ffffffff-2020-01,2
843c0a3ffffffff-2020-02,3
843c0a3ffffffff-2020-03,7
843c0a3ffffffff-2020-04,2
843c0a3ffffffff-2020-05,4
843c0a3ffffffff-2021-01,3
843c0a3ffffffff-2021-02,2
843c0a3ffffffff-2021-03,3
843c0a3ffffffff-2021-04,4
843c0a3ffffffff-2021-08,1
843c0a3ffffffff-2021-10,2
843c0a3ffffffff-2022-01,27
843c0a3ffffffff-2022-02,24
843c0a3ffffffff-2022-03,2
843c0a3ffffffff-2022-05,1
843c0a3ffffffff-2023-02,1
843c0a3ffffffff-2023-03,3
843c0a3ffffffff-2023-04,47
843c0a3ffffffff-2023-05,17
843c0a3ffffffff-2023-07,1
843c0a3ffffffff-2023-08,1
843c0a3ffffffff-2023-10,4
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2013-12,2
843c0a5ffffffff-2014-01,5
843c0a5ffffffff-2014-03,3
843c0a5ffffffff-2014-04,3
843c0a5ffffffff-2015-02,2
843c0a5ffffffff-2015-03,1
843c0a5ffffffff-2015-04,1
843c0a5ffffffff-2015-10,1
843c0a5ffffffff-2015-12,2
843c0a5ffffffff-2016-01,2
843c0a5ffffffff-2016-02,4
843c0a5ffffffff-2016-03,2
843c0a5ffffffff-2016-04,1
843c0a5ffffffff-2016-12,2
843c0a5ffffffff-2017-01,1
843c0a5ffffffff-2017-02,4
843c0a5ffffffff-2017-03,4
843c0a5ffffffff-2017-04,6
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,4
843c0a5ffffffff-2018-02,4
843c0a5ffffffff-2018-03,19
843c0a5ffffffff-2018-04,7
843c0a5ffffffff-2018-12,8
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,17
843c0a5ffffffff-2019-04,10
843c0a5ffffffff-2019-06,1
843c0a5ffffffff-2019-12,7
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-02,13
843c0a5ffffffff-2020-03,11
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-10,1
843c0a5ffffffff-2020-12,14
843c0a5ffffffff-2021-01,30
843c0a5ffffffff-2021-02,20
843c0a5ffffffff-2021-03,56
843c0a5ffffffff-2021-04,23
843c0a5ffffffff-2021-10,7
843c0a5ffffffff-2021-11,2
843c0a5ffffffff-2021-12,25
843c0a5ffffffff-2022-01,13
843c0a5ffffffff-2022-02,19
843c0a5ffffffff-2022-03,16
843c0a5ffffffff-2022-04,19
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-11,5
843c0a5ffffffff-2022-12,24
843c0a5ffffffff-2023-01,24
843c0a5ffffffff-2023-02,71
843c0a5ffffffff-2023-03,54
843c0a5ffffffff-2023-04,7
843c0a5ffffffff-2023-05,1
843c0a5ffffffff-2023-11,1
843c0a7ffffffff-2018-12,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,5
843c0a9ffffffff-2013-04,1
843c0a9ffffffff-2018-12,2
843c0a9ffffffff-2019-03,3
843c0a9ffffffff-2019-10,3
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2021-01,1
843c0a9ffffffff-2021-03,4
843c0a9ffffffff-2021-12,1
843c0a9ffffffff-2022-04,4
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-10,3
843c0a9ffffffff-2022-11,1
843c0a9ffffffff-2023-01,1
843c0a9ffffffff-2023-03,3
843c0abffffffff-2014-04,3
843c0abffffffff-2019-10,1
843c0abffffffff-2021-05,1
843c0abffffffff-2022-10,1
843c0adffffffff-2014-02,1
843c0adffffffff-2015-02,1
843c0adffffffff-2016-01,1
843c0adffffffff-2018-01,3
843c0adffffffff-2018-02,2
843c0adffffffff-2018-12,3
843c0adffffffff-2019-01,1
843c0adffffffff-2019-03,2
843c0adffffffff-2019-04,2
843c0adffffffff-2019-12,1
843c0adffffffff-2020-01,2
843c0adffffffff-2020-03,2
843c0adffffffff-2021-01,5
843c0adffffffff-2021-02,3
843c0adffffffff-2021-03,7
843c0adffffffff-2021-11,1
843c0adffffffff-2021-12,16
843c0adffffffff-2022-01,20
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,13
843c0adffffffff-2022-04,2
843c0adffffffff-2022-11,1
843c0adffffffff-2022-12,13
843c0adffffffff-2023-01,3
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,5
843c0adffffffff-2023-05,1
843c0b1ffffffff-2019-12,1
843c0b5ffffffff-2015-01,10
843c0b5ffffffff-2016-02,2
843c0b5ffffffff-2017-02,3
843c0b5ffffffff-2017-03,3
843c0b5ffffffff-2017-04,2
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-11,2
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,7
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2019-05,1
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,8
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-02,3
843c0b5ffffffff-2021-03,2
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2022-02,3
843c0b5ffffffff-2022-11,5
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-03,8
843c0b5ffffffff-2023-04,4
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2018-02,2
843c0b7ffffffff-2018-04,3
843c0b7ffffffff-2019-03,3
843c0b7ffffffff-2019-06,2
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-01,1
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,16
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-07,1
843c0b7ffffffff-2022-01,1
843c0b7ffffffff-2022-02,4
843c0b7ffffffff-2023-04,1
843c0b9ffffffff-2020-05,1
843c0b9ffffffff-2021-10,5
843c0bdffffffff-2014-04,1
843c0bdffffffff-2018-01,1
843c0bdffffffff-2019-02,1
843c0bdffffffff-2019-12,1
843c0bdffffffff-2020-01,9
843c0bdffffffff-2020-02,3
843c0bdffffffff-2021-02,2
843c0bdffffffff-2021-03,8
843c0bdffffffff-2021-04,1
843c0bdffffffff-2022-02,1
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-02,1
843c0e7ffffffff-2019-03,2
843c0e7ffffffff-2019-04,6
843c0e7ffffffff-2019-11,1
843c0e7ffffffff-2020-03,1
843c0e7ffffffff-2021-03,4
843c199ffffffff-2018-01,2
843c199ffffffff-2018-03,1
843c199ffffffff-2019-01,2
843c199ffffffff-2019-03,2
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,12
843c199ffffffff-2020-03,1
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,4
843c199ffffffff-2021-02,8
843c199ffffffff-2021-03,5
843c199ffffffff-2021-04,1
843c199ffffffff-2021-12,8
843c199ffffffff-2022-01,2
843c199ffffffff-2022-02,11
843c199ffffffff-2022-03,11
843c199ffffffff-2022-12,6
843c199ffffffff-2023-01,22
843c199ffffffff-2023-02,12
843c199ffffffff-2023-03,7
843c19bffffffff-2020-02,1
843c1c9ffffffff-2022-05,1
843c1c9ffffffff-2023-09,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-12,2
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-03,10
843c1d1ffffffff-2017-01,1
843c1d1ffffffff-2017-04,2
843c1d1ffffffff-2018-01,3
843c1d1ffffffff-2018-03,2
843c1d1ffffffff-2018-04,1
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-01,8
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-03,11
843c1d1ffffffff-2021-04,34
843c1d1ffffffff-2022-02,8
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-04,3
843c1d1ffffffff-2023-03,4
843c1d1ffffffff-2023-04,2
843c1d3ffffffff-2013-03,2
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2016-01,3
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-03,6
843c1d3ffffffff-2017-01,5
843c1d3ffffffff-2017-03,1
843c1d3ffffffff-2017-04,4
843c1d3ffffffff-2017-05,4
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-01,3
843c1d3ffffffff-2018-02,2
843c1d3ffffffff-2018-03,4
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2019-01,6
843c1d3ffffffff-2019-02,2
843c1d3ffffffff-2019-03,5
843c1d3ffffffff-2019-04,4
843c1d3ffffffff-2019-11,2
843c1d3ffffffff-2019-12,5
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-02,4
843c1d3ffffffff-2020-03,5
843c1d3ffffffff-2020-12,2
843c1d3ffffffff-2021-01,7
843c1d3ffffffff-2021-02,13
843c1d3ffffffff-2021-03,18
843c1d3ffffffff-2021-04,12
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2021-12,6
843c1d3ffffffff-2022-01,21
843c1d3ffffffff-2022-02,45
843c1d3ffffffff-2022-03,29
843c1d3ffffffff-2022-04,9
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-11,4
843c1d3ffffffff-2022-12,38
843c1d3ffffffff-2023-01,5
843c1d3ffffffff-2023-02,16
843c1d3ffffffff-2023-03,30
843c1d3ffffffff-2023-04,17
843c1d3ffffffff-2023-06,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-03,1
843c1dbffffffff-2015-12,4
843c1dbffffffff-2016-02,3
843c1dbffffffff-2016-03,1
843c1dbffffffff-2017-01,4
843c1dbffffffff-2017-02,1
843c1dbffffffff-2017-03,2
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2019-02,1
843c1dbffffffff-2019-03,7
843c1dbffffffff-2019-06,1
843c1dbffffffff-2020-02,2
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,10
843c1dbffffffff-2021-01,16
843c1dbffffffff-2021-02,2
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-12,1
843c1dbffffffff-2022-01,2
843c1dbffffffff-2022-02,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,2
843c1dbffffffff-2022-12,10
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-02,2
843c1dbffffffff-2023-03,1
843c1dbffffffff-2023-04,4
843c1ddffffffff-2021-03,3
843c1ddffffffff-2023-01,3
843c307ffffffff-2017-01,2
843c307ffffffff-2018-03,3
843c307ffffffff-2020-12,1
843c307ffffffff-2021-03,1
843c307ffffffff-2022-02,4
843c307ffffffff-2023-05,1
843c311ffffffff-2012-02,2
843c311ffffffff-2017-06,3
843c311ffffffff-2020-10,2
843c311ffffffff-2021-10,3
843c311ffffffff-2022-10,2
843c315ffffffff-2012-02,3
843c315ffffffff-2013-11,1
843c315ffffffff-2013-12,6
843c315ffffffff-2014-01,5
843c315ffffffff-2014-04,3
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,2
843c315ffffffff-2016-04,1
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,3
843c315ffffffff-2017-03,4
843c315ffffffff-2017-04,4
843c315ffffffff-2017-05,2
843c315ffffffff-2017-12,4
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,2
843c315ffffffff-2019-11,6
843c315ffffffff-2021-03,1
843c315ffffffff-2022-01,9
843c315ffffffff-2022-10,2
843c315ffffffff-2022-11,8
843c315ffffffff-2022-12,11
843c315ffffffff-2023-01,7
843c315ffffffff-2023-03,4
843c315ffffffff-2023-04,3
843c315ffffffff-2023-05,1
843c317ffffffff-2017-05,2
843c317ffffffff-2020-12,1
843c317ffffffff-2022-03,2
843c317ffffffff-2022-05,2
843c317ffffffff-2022-11,1
843c317ffffffff-2023-04,1
843c317ffffffff-2023-10,2
843c31dffffffff-2012-02,1
843c31dffffffff-2017-06,2
843c339ffffffff-2017-01,1
843c339ffffffff-2021-01,1
843c33bffffffff-2013-12,1
843c33bffffffff-2016-11,3
843c33bffffffff-2016-12,8
843c33bffffffff-2017-11,4
843c33bffffffff-2018-12,1
843c33bffffffff-2019-11,3
843c33bffffffff-2020-01,3
843c33bffffffff-2020-02,9
843c33bffffffff-2020-11,3
843c33bffffffff-2021-02,1
843c33bffffffff-2021-04,1
843c33bffffffff-2022-02,2
843c33bffffffff-2022-11,3
843c33bffffffff-2022-12,1
843c33bffffffff-2023-01,1
843c33bffffffff-2023-02,2
843c33bffffffff-2023-03,1
843c341ffffffff-2021-04,1
843c343ffffffff-2021-10,1
843c347ffffffff-2021-02,1
843c34bffffffff-2014-03,1
843c34bffffffff-2014-05,8
843c34bffffffff-2014-10,14
843c34bffffffff-2015-10,9
843c34bffffffff-2017-05,1
843c421ffffffff-2022-05,3
843c423ffffffff-2015-09,1
843c423ffffffff-2023-10,1
843c431ffffffff-2018-12,3
843c431ffffffff-2020-12,14
843c431ffffffff-2021-12,1
843c431ffffffff-2023-11,2
843c433ffffffff-2021-12,1
843c433ffffffff-2022-02,3
843c433ffffffff-2023-04,1
843c437ffffffff-2021-10,1
843c437ffffffff-2021-12,6
843c437ffffffff-2022-01,3
843c437ffffffff-2022-02,3
843c43dffffffff-2020-11,1
843c43dffffffff-2021-01,1
843c43dffffffff-2022-02,1
843c511ffffffff-2019-12,2
843c513ffffffff-2019-12,5
843c513ffffffff-2020-01,2
843c521ffffffff-2013-04,1
843c521ffffffff-2013-07,1
843c521ffffffff-2014-04,1
843c521ffffffff-2015-04,2
843c521ffffffff-2016-01,2
843c521ffffffff-2016-05,1
843c521ffffffff-2017-03,3
843c521ffffffff-2018-03,7
843c521ffffffff-2018-04,1
843c521ffffffff-2018-05,3
843c521ffffffff-2019-03,3
843c521ffffffff-2019-04,21
843c521ffffffff-2019-05,1
843c521ffffffff-2019-10,3
843c521ffffffff-2020-01,3
843c521ffffffff-2020-02,1
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,14
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,1
843c521ffffffff-2022-01,3
843c521ffffffff-2022-03,5
843c521ffffffff-2022-04,6
843c521ffffffff-2022-05,7
843c521ffffffff-2022-10,3
843c521ffffffff-2023-01,9
843c521ffffffff-2023-03,6
843c521ffffffff-2023-04,12
843c525ffffffff-2020-01,5
843c525ffffffff-2021-03,2
843c525ffffffff-2022-03,2
843c527ffffffff-2013-04,1
843c527ffffffff-2013-11,6
843c527ffffffff-2015-05,3
843c527ffffffff-2015-11,2
843c527ffffffff-2015-12,6
843c527ffffffff-2016-01,22
843c527ffffffff-2016-02,6
843c527ffffffff-2016-03,1
843c527ffffffff-2016-12,19
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,9
843c527ffffffff-2017-03,7
843c527ffffffff-2017-04,1
843c527ffffffff-2017-12,8
843c527ffffffff-2018-01,5
843c527ffffffff-2018-02,17
843c527ffffffff-2018-03,39
843c527ffffffff-2018-04,11
843c527ffffffff-2018-12,3
843c527ffffffff-2019-01,4
843c527ffffffff-2019-03,68
843c527ffffffff-2019-04,29
843c527ffffffff-2019-11,3
843c527ffffffff-2020-01,34
843c527ffffffff-2020-02,21
843c527ffffffff-2020-12,2
843c527ffffffff-2021-03,44
843c527ffffffff-2021-04,50
843c527ffffffff-2021-10,1
843c527ffffffff-2021-11,5
843c527ffffffff-2021-12,14
843c527ffffffff-2022-01,18
843c527ffffffff-2022-02,49
843c527ffffffff-2022-03,38
843c527ffffffff-2022-04,24
843c527ffffffff-2022-05,1
843c527ffffffff-2022-11,13
843c527ffffffff-2022-12,45
843c527ffffffff-2023-01,69
843c527ffffffff-2023-02,131
843c527ffffffff-2023-03,78
843c527ffffffff-2023-04,58
843c527ffffffff-2023-05,3
843c527ffffffff-2023-06,1
843c527ffffffff-2023-09,1
843c527ffffffff-2023-11,2
843c529ffffffff-2013-07,1
843c529ffffffff-2021-10,1
843c529ffffffff-2022-04,1
843c529ffffffff-2023-04,4
843c52dffffffff-2019-04,6
843c52dffffffff-2019-12,2
843c52dffffffff-2021-01,1
843c52dffffffff-2021-08,1
843c52dffffffff-2021-11,1
843c52dffffffff-2021-12,8
843c52dffffffff-2022-05,1
843c52dffffffff-2022-11,1
843c52dffffffff-2023-03,3
843c52dffffffff-2023-04,6
843c533ffffffff-2019-04,1
843c533ffffffff-2022-12,1
843c533ffffffff-2023-02,3
843c53dffffffff-2023-04,1
843c53dffffffff-2023-05,1
843c565ffffffff-2021-02,8
843c565ffffffff-2021-03,4
843c565ffffffff-2022-01,1
843c565ffffffff-2022-02,1
843c565ffffffff-2022-03,1
843c565ffffffff-2022-10,1
843c565ffffffff-2023-01,1
843c567ffffffff-2014-02,1
843c567ffffffff-2016-03,1
843c567ffffffff-2017-04,6
843c567ffffffff-2017-07,1
843c567ffffffff-2017-08,1
843c567ffffffff-2018-01,1
843c567ffffffff-2018-02,3
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,3
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,1
843c567ffffffff-2021-04,4
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,1
843c567ffffffff-2021-12,1
843c567ffffffff-2022-01,2
843c567ffffffff-2022-02,4
843c567ffffffff-2023-02,1
843c567ffffffff-2023-05,2
843c567ffffffff-2023-10,1
843c567ffffffff-2023-11,2
843c56dffffffff-2015-10,2
843c56dffffffff-2017-10,1
843c56dffffffff-2018-10,1
843c56dffffffff-2021-04,2
843c581ffffffff-2013-04,4
843c581ffffffff-2014-02,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-11,2
843c581ffffffff-2015-12,4
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,13
843c581ffffffff-2016-04,2
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,11
843c581ffffffff-2017-11,2
843c581ffffffff-2018-01,1
843c581ffffffff-2018-02,13
843c581ffffffff-2018-03,6
843c581ffffffff-2018-04,2
843c581ffffffff-2018-05,1
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,3
843c581ffffffff-2018-12,6
843c581ffffffff-2019-01,9
843c581ffffffff-2019-03,2
843c581ffffffff-2019-04,3
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,2
843c581ffffffff-2019-12,4
843c581ffffffff-2020-01,3
843c581ffffffff-2020-03,4
843c581ffffffff-2020-11,5
843c581ffffffff-2021-01,1
843c581ffffffff-2021-02,7
843c581ffffffff-2021-03,4
843c581ffffffff-2021-04,6
843c581ffffffff-2021-11,4
843c581ffffffff-2021-12,18
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,37
