index,n
8426d2dffffffff-2018-06,1
8426d2dffffffff-2019-05,2
8426d2dffffffff-2019-06,1
8426d2dffffffff-2021-06,2
8426d2dffffffff-2022-06,1
8426d35ffffffff-2021-10,3
8426d45ffffffff-2016-09,1
8426d45ffffffff-2019-09,1
8426d45ffffffff-2020-05,7
8426d45ffffffff-2021-05,4
8426d45ffffffff-2022-05,3
8426d45ffffffff-2023-05,1
8426d45ffffffff-2023-07,1
8426d47ffffffff-2017-10,3
8426d47ffffffff-2020-09,1
8426d4bffffffff-2014-05,1
8426d67ffffffff-2018-06,1
8426d69ffffffff-2022-09,1
8426d6bffffffff-2018-05,3
8426d6bffffffff-2023-07,1
8426d6dffffffff-2012-06,2
8426d6dffffffff-2012-07,1
8426d6dffffffff-2014-06,2
8426d6dffffffff-2015-05,1
8426d6dffffffff-2015-06,1
8426d6dffffffff-2016-05,2
8426d6dffffffff-2017-05,4
8426d6dffffffff-2017-06,2
8426d6dffffffff-2017-08,1
8426d6dffffffff-2018-06,1
8426d6dffffffff-2019-05,1
8426d6dffffffff-2020-05,4
8426d6dffffffff-2021-06,1
8426d6dffffffff-2021-07,1
8426d6dffffffff-2021-08,1
8426d6dffffffff-2023-05,1
8426d6dffffffff-2023-06,2
8426de7ffffffff-2013-05,2
8426de7ffffffff-2021-09,1
8426de7ffffffff-2022-09,1
8426f07ffffffff-2022-06,2
8426f25ffffffff-2014-04,3
8426f25ffffffff-2023-04,1
8427631ffffffff-2015-10,4
8427715ffffffff-2017-12,46
8427715ffffffff-2018-01,8
8428309ffffffff-2013-06,2
842984dffffffff-2012-06,2
842984dffffffff-2014-05,2
842984dffffffff-2015-05,2
842984dffffffff-2016-05,1
8429869ffffffff-2021-11,1
842986bffffffff-2014-07,1
8429941ffffffff-2022-06,4
8429945ffffffff-2016-08,1
8429945ffffffff-2018-06,2
8429947ffffffff-2012-07,1
842994bffffffff-2018-05,1
842994bffffffff-2023-09,1
842994dffffffff-2012-05,1
842994dffffffff-2013-06,1
842994dffffffff-2014-05,4
842994dffffffff-2014-06,1
842994dffffffff-2014-08,4
842994dffffffff-2014-09,2
842994dffffffff-2015-06,2
842994dffffffff-2016-05,5
842994dffffffff-2016-06,5
842994dffffffff-2017-05,2
842994dffffffff-2017-06,1
842994dffffffff-2017-07,1
842994dffffffff-2017-09,2
842994dffffffff-2018-04,2
842994dffffffff-2019-06,2
842994dffffffff-2019-09,2
842994dffffffff-2020-09,1
842994dffffffff-2021-05,1
842994dffffffff-2022-05,1
842994dffffffff-2022-06,7
842994dffffffff-2022-07,1
842994dffffffff-2023-05,9
8429951ffffffff-2018-08,1
842995bffffffff-2022-06,2
842995bffffffff-2023-05,2
842995bffffffff-2023-06,2
842995dffffffff-2015-05,1
842995dffffffff-2017-05,2
842996bffffffff-2022-05,1
8429a05ffffffff-2012-06,4
8429a05ffffffff-2012-07,1
8429a05ffffffff-2013-06,3
8429a05ffffffff-2014-06,1
8429a05ffffffff-2015-06,8
8429a05ffffffff-2016-05,2
8429a05ffffffff-2016-06,1
8429a05ffffffff-2017-05,1
8429a05ffffffff-2018-05,5
8429a05ffffffff-2018-06,4
8429a05ffffffff-2020-05,4
8429a05ffffffff-2020-06,24
8429a05ffffffff-2020-07,3
8429a05ffffffff-2021-05,2
8429a05ffffffff-2021-06,8
8429a05ffffffff-2021-07,2
8429a05ffffffff-2022-05,1
8429a09ffffffff-2023-06,2
8429a1dffffffff-2012-01,2
8429a1dffffffff-2012-02,1
8429a1dffffffff-2018-05,2
8429a3bffffffff-2012-06,1
8429a41ffffffff-2012-01,1
8429a41ffffffff-2012-03,1
8429a41ffffffff-2012-12,2
8429a41ffffffff-2013-01,1
8429a41ffffffff-2013-11,1
8429a41ffffffff-2013-12,3
8429a41ffffffff-2014-01,1
8429a41ffffffff-2014-02,5
8429a41ffffffff-2014-11,3
8429a41ffffffff-2015-01,1
8429a41ffffffff-2015-03,12
8429a41ffffffff-2015-12,8
8429a41ffffffff-2016-01,8
8429a41ffffffff-2016-02,2
8429a41ffffffff-2016-03,3
8429a41ffffffff-2016-11,6
8429a41ffffffff-2016-12,3
8429a41ffffffff-2017-02,11
8429a41ffffffff-2017-03,7
8429a41ffffffff-2018-03,21
8429a41ffffffff-2018-11,1
8429a41ffffffff-2018-12,1
8429a41ffffffff-2019-02,1
8429a41ffffffff-2019-04,1
8429a41ffffffff-2020-01,49
8429a41ffffffff-2020-02,7
8429a41ffffffff-2020-03,4
8429a41ffffffff-2020-11,1
8429a41ffffffff-2020-12,5
8429a41ffffffff-2021-01,40
8429a41ffffffff-2021-02,19
8429a41ffffffff-2021-03,8
8429a41ffffffff-2021-06,1
8429a41ffffffff-2021-10,23
8429a41ffffffff-2021-11,10
8429a41ffffffff-2022-01,11
8429a41ffffffff-2022-02,1
8429a41ffffffff-2022-03,1
8429a41ffffffff-2022-04,3
8429a41ffffffff-2022-10,1
8429a41ffffffff-2023-03,12
8429a41ffffffff-2023-04,2
8429a41ffffffff-2023-10,2
8429a41ffffffff-2023-11,7
8429a4dffffffff-2012-01,4
8429a4dffffffff-2012-02,2
8429a4dffffffff-2012-03,10
8429a4dffffffff-2012-04,2
8429a4dffffffff-2012-11,3
8429a4dffffffff-2012-12,2
8429a4dffffffff-2013-01,2
8429a4dffffffff-2013-02,12
8429a4dffffffff-2013-03,12
8429a4dffffffff-2013-04,2
8429a4dffffffff-2013-12,7
8429a4dffffffff-2014-01,3
8429a4dffffffff-2014-02,2
8429a4dffffffff-2014-03,16
8429a4dffffffff-2015-03,1
8429a55ffffffff-2018-12,41
8429a55ffffffff-2019-01,42
8429a57ffffffff-2012-02,14
8429a57ffffffff-2012-03,2
8429a57ffffffff-2013-10,3
8429a57ffffffff-2013-11,15
8429a57ffffffff-2013-12,4
8429a57ffffffff-2014-01,16
8429a57ffffffff-2014-02,12
8429a57ffffffff-2014-03,3
8429a57ffffffff-2019-11,1
8429a57ffffffff-2019-12,3
8429b03ffffffff-2012-05,1
8429b03ffffffff-2012-09,1
8429b03ffffffff-2013-05,4
8429b03ffffffff-2013-06,2
8429b03ffffffff-2014-05,3
8429b03ffffffff-2014-06,4
8429b03ffffffff-2014-07,2
8429b03ffffffff-2014-08,3
8429b03ffffffff-2014-09,3
8429b03ffffffff-2015-05,5
8429b03ffffffff-2015-06,1
8429b03ffffffff-2015-07,2
8429b03ffffffff-2015-08,1
8429b03ffffffff-2015-09,4
8429b03ffffffff-2015-10,1
8429b03ffffffff-2016-05,7
8429b03ffffffff-2016-06,2
8429b03ffffffff-2016-08,1
8429b03ffffffff-2016-09,3
8429b03ffffffff-2016-10,1
8429b03ffffffff-2017-05,4
8429b03ffffffff-2017-06,2
8429b03ffffffff-2017-07,2
8429b03ffffffff-2017-08,6
8429b03ffffffff-2017-09,4
8429b03ffffffff-2018-04,1
8429b03ffffffff-2018-05,8
8429b03ffffffff-2018-07,2
8429b03ffffffff-2018-08,3
8429b03ffffffff-2019-05,1
8429b03ffffffff-2019-06,2
8429b03ffffffff-2019-08,4
8429b03ffffffff-2019-09,2
8429b03ffffffff-2020-05,13
8429b03ffffffff-2020-06,1
8429b03ffffffff-2020-07,1
8429b03ffffffff-2020-08,2
8429b03ffffffff-2020-09,1
8429b03ffffffff-2022-04,1
8429b03ffffffff-2022-05,1
8429b03ffffffff-2022-06,1
8429b03ffffffff-2022-07,2
8429b03ffffffff-2022-08,1
8429b03ffffffff-2023-05,1
8429b03ffffffff-2023-06,1
8429b03ffffffff-2023-07,2
8429b05ffffffff-2017-05,1
8429b05ffffffff-2018-06,1
8429b1bffffffff-2023-05,1
8429b21ffffffff-2012-05,1
8429b21ffffffff-2013-05,1
8429b21ffffffff-2013-06,2
8429b21ffffffff-2013-08,3
8429b21ffffffff-2013-09,2
8429b21ffffffff-2014-05,3
8429b21ffffffff-2014-06,2
8429b21ffffffff-2014-08,2
8429b21ffffffff-2014-09,1
8429b21ffffffff-2015-05,2
8429b21ffffffff-2015-07,1
8429b21ffffffff-2015-08,2
8429b21ffffffff-2015-09,1
8429b21ffffffff-2016-05,4
8429b21ffffffff-2016-06,2
8429b21ffffffff-2016-07,1
8429b21ffffffff-2016-10,3
8429b21ffffffff-2017-06,1
8429b21ffffffff-2017-09,1
8429b21ffffffff-2018-06,1
8429b21ffffffff-2018-08,1
8429b21ffffffff-2018-09,2
8429b21ffffffff-2018-10,1
8429b21ffffffff-2019-07,3
8429b21ffffffff-2019-09,4
8429b21ffffffff-2020-05,1
8429b21ffffffff-2020-07,2
8429b21ffffffff-2021-06,2
8429b21ffffffff-2022-05,1
8429b21ffffffff-2022-06,7
8429b21ffffffff-2022-08,1
8429b21ffffffff-2023-05,4
8429b21ffffffff-2023-06,1
8429b21ffffffff-2023-07,2
8429b25ffffffff-2012-08,2
8429b25ffffffff-2012-09,1
8429b25ffffffff-2013-05,3
8429b25ffffffff-2013-06,3
8429b25ffffffff-2013-07,1
8429b25ffffffff-2013-08,2
8429b25ffffffff-2013-09,3
8429b25ffffffff-2014-05,4
8429b25ffffffff-2014-06,2
8429b25ffffffff-2014-07,5
8429b25ffffffff-2014-08,4
8429b25ffffffff-2014-09,2
8429b25ffffffff-2015-05,8
8429b25ffffffff-2015-06,5
8429b25ffffffff-2015-07,1
8429b25ffffffff-2015-08,7
8429b25ffffffff-2015-10,1
8429b25ffffffff-2016-05,4
8429b25ffffffff-2016-06,5
8429b25ffffffff-2016-07,2
8429b25ffffffff-2016-08,1
8429b25ffffffff-2016-10,1
8429b25ffffffff-2017-05,2
8429b25ffffffff-2017-06,8
8429b25ffffffff-2018-05,8
8429b25ffffffff-2018-06,1
8429b25ffffffff-2018-07,1
8429b25ffffffff-2018-08,1
8429b25ffffffff-2018-09,4
8429b25ffffffff-2019-05,9
8429b25ffffffff-2019-06,9
8429b25ffffffff-2019-07,2
8429b25ffffffff-2019-08,2
8429b25ffffffff-2019-09,2
8429b25ffffffff-2019-10,1
8429b25ffffffff-2020-05,28
8429b25ffffffff-2020-06,24
8429b25ffffffff-2020-07,13
8429b25ffffffff-2020-08,9
8429b25ffffffff-2020-09,13
8429b25ffffffff-2021-05,3
8429b25ffffffff-2021-06,11
8429b25ffffffff-2021-07,7
8429b25ffffffff-2021-08,8
8429b25ffffffff-2021-09,6
8429b25ffffffff-2021-10,1
8429b25ffffffff-2022-04,2
8429b25ffffffff-2022-05,13
8429b25ffffffff-2022-06,17
8429b25ffffffff-2022-07,5
8429b25ffffffff-2022-08,7
8429b25ffffffff-2022-09,3
8429b25ffffffff-2022-10,2
8429b25ffffffff-2023-04,1
8429b25ffffffff-2023-05,16
8429b25ffffffff-2023-06,10
8429b25ffffffff-2023-07,6
8429b25ffffffff-2023-08,7
8429b25ffffffff-2023-09,8
8429b27ffffffff-2014-05,1
8429b27ffffffff-2014-06,1
8429b27ffffffff-2015-05,1
8429b27ffffffff-2020-05,4
8429b27ffffffff-2022-06,1
8429b27ffffffff-2023-05,2
8429b29ffffffff-2012-05,6
8429b29ffffffff-2012-06,5
8429b29ffffffff-2012-07,1
8429b29ffffffff-2012-08,1
8429b29ffffffff-2012-09,7
8429b29ffffffff-2012-10,2
8429b29ffffffff-2013-05,7
8429b29ffffffff-2013-06,12
8429b29ffffffff-2013-07,2
8429b29ffffffff-2013-08,5
8429b29ffffffff-2013-09,13
8429b29ffffffff-2013-10,1
8429b29ffffffff-2014-05,2
8429b29ffffffff-2014-06,3
8429b29ffffffff-2014-07,2
8429b29ffffffff-2014-08,2
8429b29ffffffff-2014-09,6
8429b29ffffffff-2014-10,1
8429b29ffffffff-2015-05,8
8429b29ffffffff-2015-08,1
8429b29ffffffff-2015-09,6
8429b29ffffffff-2016-05,1
8429b29ffffffff-2016-06,3
8429b29ffffffff-2016-07,1
8429b29ffffffff-2016-09,3
8429b29ffffffff-2017-04,1
8429b29ffffffff-2017-05,4
8429b29ffffffff-2017-06,3
8429b29ffffffff-2017-07,5
8429b29ffffffff-2017-08,1
8429b29ffffffff-2017-09,8
8429b29ffffffff-2017-10,1
8429b29ffffffff-2018-05,7
8429b29ffffffff-2018-06,6
8429b29ffffffff-2018-07,10
8429b29ffffffff-2018-08,1
8429b29ffffffff-2018-09,4
8429b29ffffffff-2018-10,2
8429b29ffffffff-2019-05,4
8429b29ffffffff-2019-06,5
8429b29ffffffff-2019-08,1
8429b29ffffffff-2019-10,1
8429b29ffffffff-2020-05,16
8429b29ffffffff-2020-06,15
8429b29ffffffff-2020-07,10
8429b29ffffffff-2020-08,18
8429b29ffffffff-2020-09,18
8429b29ffffffff-2020-10,1
8429b29ffffffff-2021-05,11
8429b29ffffffff-2021-06,2
8429b29ffffffff-2021-07,6
8429b29ffffffff-2021-08,2
8429b29ffffffff-2021-09,4
8429b29ffffffff-2021-10,3
8429b29ffffffff-2022-04,3
8429b29ffffffff-2022-05,12
8429b29ffffffff-2022-06,8
8429b29ffffffff-2022-07,18
8429b29ffffffff-2022-08,4
8429b29ffffffff-2022-09,17
8429b29ffffffff-2023-04,1
8429b29ffffffff-2023-05,21
8429b29ffffffff-2023-06,14
8429b29ffffffff-2023-07,13
8429b29ffffffff-2023-08,11
8429b29ffffffff-2023-09,10
8429b29ffffffff-2023-10,9
8429b2bffffffff-2013-05,1
8429b2bffffffff-2019-07,8
8429b2bffffffff-2020-07,3
8429b2bffffffff-2022-05,2
8429b2dffffffff-2012-05,2
8429b2dffffffff-2012-06,3
8429b2dffffffff-2012-08,2
8429b2dffffffff-2012-09,1
8429b2dffffffff-2013-05,8
8429b2dffffffff-2013-06,5
8429b2dffffffff-2013-07,1
8429b2dffffffff-2013-09,2
8429b2dffffffff-2013-10,1
8429b2dffffffff-2014-05,5
8429b2dffffffff-2014-06,3
8429b2dffffffff-2014-07,2
8429b2dffffffff-2015-04,4
8429b2dffffffff-2015-05,6
8429b2dffffffff-2015-06,2
8429b2dffffffff-2015-07,1
8429b2dffffffff-2015-08,2
8429b2dffffffff-2015-09,1
8429b2dffffffff-2016-05,7
8429b2dffffffff-2016-06,10
8429b2dffffffff-2016-07,1
8429b2dffffffff-2016-08,1
8429b2dffffffff-2016-09,1
8429b2dffffffff-2017-04,3
8429b2dffffffff-2017-05,19
8429b2dffffffff-2017-06,1
8429b2dffffffff-2017-07,3
8429b2dffffffff-2017-08,3
8429b2dffffffff-2018-04,2
8429b2dffffffff-2018-05,17
8429b2dffffffff-2018-06,5
8429b2dffffffff-2018-08,9
8429b2dffffffff-2019-04,2
8429b2dffffffff-2019-05,11
8429b2dffffffff-2019-06,3
8429b2dffffffff-2019-07,1
8429b2dffffffff-2019-09,1
8429b2dffffffff-2020-04,2
8429b2dffffffff-2020-05,13
8429b2dffffffff-2020-06,4
8429b2dffffffff-2020-07,1
8429b2dffffffff-2020-08,8
8429b2dffffffff-2020-09,12
8429b2dffffffff-2021-05,14
8429b2dffffffff-2021-06,4
8429b2dffffffff-2021-07,1
8429b2dffffffff-2021-08,2
8429b2dffffffff-2021-09,5
8429b2dffffffff-2022-04,1
8429b2dffffffff-2022-05,10
8429b2dffffffff-2022-06,5
8429b2dffffffff-2022-07,2
8429b2dffffffff-2022-08,3
8429b2dffffffff-2022-09,1
8429b2dffffffff-2023-04,3
8429b2dffffffff-2023-05,19
8429b2dffffffff-2023-06,7
8429b2dffffffff-2023-07,2
8429b2dffffffff-2023-08,7
8429b2dffffffff-2023-09,18
8429b31ffffffff-2018-06,4
8429b37ffffffff-2014-06,2
8429b37ffffffff-2015-06,1
8429b37ffffffff-2015-07,2
8429b39ffffffff-2022-05,2
8429b3bffffffff-2022-09,1
8429b3dffffffff-2020-09,1
8429b61ffffffff-2016-05,2
8429b61ffffffff-2018-05,1
8429b61ffffffff-2019-05,2
8429b61ffffffff-2019-06,13
8429b61ffffffff-2022-04,1
8429b63ffffffff-2013-04,2
8429b63ffffffff-2013-08,1
8429b63ffffffff-2016-05,1
8429b63ffffffff-2016-06,2
8429b63ffffffff-2018-05,2
8429b63ffffffff-2018-07,1
8429b63ffffffff-2019-05,3
8429b63ffffffff-2020-05,2
8429b63ffffffff-2022-06,1
8429b63ffffffff-2022-07,1
8429b63ffffffff-2022-09,1
8429b65ffffffff-2016-05,1
8429b65ffffffff-2018-08,1
8429b65ffffffff-2020-09,1
8429b65ffffffff-2023-05,1
8429b67ffffffff-2012-05,4
8429b67ffffffff-2012-06,7
8429b67ffffffff-2012-07,4
8429b67ffffffff-2012-08,3
8429b67ffffffff-2012-09,1
8429b67ffffffff-2013-05,12
8429b67ffffffff-2013-06,2
8429b67ffffffff-2013-07,2
8429b67ffffffff-2013-08,3
8429b67ffffffff-2013-09,2
8429b67ffffffff-2014-04,1
8429b67ffffffff-2014-05,7
8429b67ffffffff-2014-06,6
8429b67ffffffff-2014-07,2
8429b67ffffffff-2014-08,2
8429b67ffffffff-2014-09,1
8429b67ffffffff-2015-05,4
8429b67ffffffff-2015-06,11
8429b67ffffffff-2015-07,1
8429b67ffffffff-2015-08,5
8429b67ffffffff-2015-09,4
8429b67ffffffff-2016-05,5
8429b67ffffffff-2016-06,4
8429b67ffffffff-2016-07,3
8429b67ffffffff-2016-08,9
8429b67ffffffff-2016-09,13
8429b67ffffffff-2016-10,2
8429b67ffffffff-2017-04,2
8429b67ffffffff-2017-05,7
8429b67ffffffff-2017-06,3
8429b67ffffffff-2017-07,8
8429b67ffffffff-2017-08,6
8429b67ffffffff-2017-09,6
8429b67ffffffff-2017-10,2
8429b67ffffffff-2018-05,9
8429b67ffffffff-2018-06,4
8429b67ffffffff-2018-07,3
8429b67ffffffff-2018-08,9
8429b67ffffffff-2018-09,1
8429b67ffffffff-2019-05,4
8429b67ffffffff-2019-06,34
8429b67ffffffff-2019-07,4
8429b67ffffffff-2019-09,8
8429b67ffffffff-2019-10,1
8429b67ffffffff-2020-05,8
8429b67ffffffff-2020-06,12
8429b67ffffffff-2020-07,11
8429b67ffffffff-2020-08,8
8429b67ffffffff-2020-09,9
8429b67ffffffff-2020-10,1
8429b67ffffffff-2021-05,12
8429b67ffffffff-2021-06,11
8429b67ffffffff-2021-07,4
8429b67ffffffff-2021-08,3
8429b67ffffffff-2021-09,8
8429b67ffffffff-2021-10,2
8429b67ffffffff-2022-05,8
8429b67ffffffff-2022-06,8
8429b67ffffffff-2022-07,11
8429b67ffffffff-2022-08,12
8429b67ffffffff-2022-09,6
8429b67ffffffff-2022-10,2
8429b67ffffffff-2023-04,1
8429b67ffffffff-2023-05,25
8429b67ffffffff-2023-06,18
8429b67ffffffff-2023-07,11
8429b67ffffffff-2023-08,20
8429b67ffffffff-2023-09,11
8429b67ffffffff-2023-10,2
8429b6bffffffff-2012-05,1
8429b6bffffffff-2012-09,1
8429b6bffffffff-2013-05,1
8429b6bffffffff-2014-12,1
8429b6bffffffff-2015-01,1
8429b6bffffffff-2016-01,4
8429b6bffffffff-2016-05,1
8429b6bffffffff-2016-06,1
8429b6bffffffff-2016-07,2
8429b6bffffffff-2016-09,4
8429b6bffffffff-2016-11,2
8429b6bffffffff-2016-12,3
8429b6bffffffff-2017-01,1
8429b6bffffffff-2017-02,1
8429b6bffffffff-2017-05,1
8429b6bffffffff-2017-12,3
8429b6bffffffff-2018-01,1
8429b6bffffffff-2018-02,2
8429b6bffffffff-2018-04,3
8429b6bffffffff-2018-12,1
8429b6bffffffff-2019-01,6
8429b6bffffffff-2019-05,2
8429b6bffffffff-2019-10,1
8429b6bffffffff-2020-05,2
8429b6bffffffff-2020-07,3
8429b6bffffffff-2020-08,1
8429b6bffffffff-2020-09,1
8429b6bffffffff-2020-12,7
8429b6bffffffff-2021-01,9
8429b6bffffffff-2021-02,2
8429b6bffffffff-2021-05,1
8429b6bffffffff-2022-12,1
8429b6bffffffff-2023-01,4
8429b6bffffffff-2023-05,2
8429b6dffffffff-2016-04,1
8429b6dffffffff-2020-09,2
8429b6dffffffff-2021-05,1
8429b6dffffffff-2022-04,2
8429b6dffffffff-2022-09,1
8429b6dffffffff-2023-09,5
842b9b5ffffffff-2022-05,155
84446cbffffffff-2021-11,44
844473bffffffff-2023-10,19
8445059ffffffff-2013-12,1
8445059ffffffff-2015-02,1
8445059ffffffff-2018-02,1
8445059ffffffff-2018-07,2
8445059ffffffff-2021-02,4
8445059ffffffff-2023-01,3
844505bffffffff-2016-12,1
844505bffffffff-2017-01,3
844505bffffffff-2017-04,1
844505bffffffff-2018-05,1
844505bffffffff-2018-10,4
844505bffffffff-2018-11,1
844505bffffffff-2020-02,1
844505bffffffff-2023-03,1
8445201ffffffff-2012-08,5
8445201ffffffff-2014-08,1
8445201ffffffff-2015-03,2
8445201ffffffff-2015-06,4
8445201ffffffff-2015-07,6
8445201ffffffff-2016-06,8
8445201ffffffff-2016-07,11
8445201ffffffff-2018-01,1
8445201ffffffff-2019-04,1
8445201ffffffff-2019-06,1
8445201ffffffff-2019-07,2
8445201ffffffff-2022-05,8
8445201ffffffff-2022-06,5
8445201ffffffff-2023-03,6
8445201ffffffff-2023-05,1
8445201ffffffff-2023-06,2
8445205ffffffff-2015-07,1
8445205ffffffff-2016-07,1
8445205ffffffff-2017-11,1
8445205ffffffff-2019-01,1
8445205ffffffff-2019-04,2
8445205ffffffff-2020-08,2
8445205ffffffff-2022-04,1
8445205ffffffff-2022-06,1
8445205ffffffff-2023-04,6
8445205ffffffff-2023-05,1
8445205ffffffff-2023-07,1
8445205ffffffff-2023-08,3
8445207ffffffff-2022-07,1
8445209ffffffff-2012-08,2
8445209ffffffff-2014-11,3
8445209ffffffff-2015-02,1
8445209ffffffff-2015-04,1
8445209ffffffff-2017-06,2
8445209ffffffff-2018-04,3
8445209ffffffff-2018-05,6
8445209ffffffff-2021-02,1
8445209ffffffff-2021-05,3
8445209ffffffff-2021-07,5
8445209ffffffff-2021-11,3
8445209ffffffff-2022-08,4
8445209ffffffff-2022-10,2
8445209ffffffff-2023-05,2
8445209ffffffff-2023-07,2
844520dffffffff-2013-11,1
844520dffffffff-2015-11,1
844520dffffffff-2016-10,5
844520dffffffff-2018-08,8
844520dffffffff-2018-10,1
844520dffffffff-2018-12,1
844520dffffffff-2022-07,1
844520dffffffff-2022-10,2
8445213ffffffff-2018-05,1
8445213ffffffff-2022-06,3
8445215ffffffff-2022-11,1
8445229ffffffff-2022-10,1
8445231ffffffff-2016-09,1
8445233ffffffff-2014-02,1
8445233ffffffff-2014-03,1
8445233ffffffff-2014-08,2
8445233ffffffff-2014-09,2
8445233ffffffff-2014-11,1
8445233ffffffff-2015-03,2
8445233ffffffff-2015-04,1
8445233ffffffff-2016-01,5
8445233ffffffff-2016-02,4
8445233ffffffff-2016-03,3
8445233ffffffff-2016-04,3
8445233ffffffff-2016-11,5
8445233ffffffff-2016-12,8
8445233ffffffff-2017-02,3
8445233ffffffff-2017-03,2
8445233ffffffff-2017-04,1
8445233ffffffff-2017-07,3
8445233ffffffff-2017-09,1
8445233ffffffff-2017-10,1
8445233ffffffff-2017-11,3
8445233ffffffff-2017-12,15
8445233ffffffff-2018-01,1
8445233ffffffff-2018-02,3
8445233ffffffff-2018-03,6
8445233ffffffff-2018-04,2
8445233ffffffff-2018-05,1
8445233ffffffff-2018-06,1
8445233ffffffff-2018-08,1
8445233ffffffff-2018-10,1
8445233ffffffff-2018-12,13
8445233ffffffff-2019-01,3
8445233ffffffff-2019-02,1
8445233ffffffff-2019-03,1
8445233ffffffff-2019-04,5
8445233ffffffff-2019-05,1
8445233ffffffff-2019-09,2
8445233ffffffff-2019-11,1
8445233ffffffff-2019-12,4
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-08,3
8445233ffffffff-2021-02,2
8445233ffffffff-2021-03,4
8445233ffffffff-2021-05,6
8445233ffffffff-2021-08,9
8445233ffffffff-2021-09,2
8445233ffffffff-2021-11,3
8445233ffffffff-2021-12,2
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,2
8445233ffffffff-2022-03,4
8445233ffffffff-2022-07,5
8445233ffffffff-2022-08,2
8445233ffffffff-2022-10,1
8445233ffffffff-2022-12,4
8445233ffffffff-2023-02,4
8445233ffffffff-2023-04,1
8445233ffffffff-2023-05,2
844523bffffffff-2012-02,3
844523bffffffff-2012-03,2
844523bffffffff-2012-04,1
844523bffffffff-2012-06,1
844523bffffffff-2012-10,1
844523bffffffff-2012-12,1
844523bffffffff-2013-01,1
844523bffffffff-2013-02,2
844523bffffffff-2013-03,1
844523bffffffff-2014-02,3
844523bffffffff-2014-09,1
844523bffffffff-2014-10,2
