index,n
849c21dffffffff-2017-07,1
849c231ffffffff-2012-08,1
849c231ffffffff-2015-09,1
849c231ffffffff-2015-10,1
849c231ffffffff-2015-11,1
849c231ffffffff-2017-02,1
849c231ffffffff-2017-07,1
849c231ffffffff-2017-10,1
849c231ffffffff-2018-04,1
849c231ffffffff-2018-07,1
849c231ffffffff-2018-10,1
849c231ffffffff-2019-02,2
849c231ffffffff-2020-01,1
849c231ffffffff-2020-03,1
849c231ffffffff-2020-05,2
849c231ffffffff-2020-12,1
849c231ffffffff-2021-02,1
849c231ffffffff-2021-04,6
849c231ffffffff-2021-05,2
849c231ffffffff-2021-07,2
849c231ffffffff-2021-10,1
849c231ffffffff-2022-02,1
849c231ffffffff-2022-03,3
849c231ffffffff-2022-07,4
849c231ffffffff-2023-10,2
849c237ffffffff-2012-02,2
849c237ffffffff-2012-04,1
849c237ffffffff-2012-06,2
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,5
849c237ffffffff-2012-09,1
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,4
849c237ffffffff-2013-01,5
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,5
849c237ffffffff-2013-07,4
849c237ffffffff-2013-08,3
849c237ffffffff-2013-09,1
849c237ffffffff-2013-10,6
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,4
849c237ffffffff-2014-03,6
849c237ffffffff-2014-04,6
849c237ffffffff-2014-05,5
849c237ffffffff-2014-06,13
849c237ffffffff-2014-07,13
849c237ffffffff-2014-08,10
849c237ffffffff-2014-09,9
849c237ffffffff-2014-10,18
849c237ffffffff-2014-11,5
849c237ffffffff-2014-12,13
849c237ffffffff-2015-01,4
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,2
849c237ffffffff-2015-04,7
849c237ffffffff-2015-05,8
849c237ffffffff-2015-06,1
849c237ffffffff-2015-07,14
849c237ffffffff-2015-08,2
849c237ffffffff-2015-09,12
849c237ffffffff-2015-10,9
849c237ffffffff-2015-11,14
849c237ffffffff-2015-12,2
849c237ffffffff-2016-01,13
849c237ffffffff-2016-02,9
849c237ffffffff-2016-03,10
849c237ffffffff-2016-04,4
849c237ffffffff-2016-05,3
849c237ffffffff-2016-06,6
849c237ffffffff-2016-07,13
849c237ffffffff-2016-08,5
849c237ffffffff-2016-09,15
849c237ffffffff-2016-10,26
849c237ffffffff-2016-11,36
849c237ffffffff-2016-12,9
849c237ffffffff-2017-01,22
849c237ffffffff-2017-02,3
849c237ffffffff-2017-03,4
849c237ffffffff-2017-04,5
849c237ffffffff-2017-05,5
849c237ffffffff-2017-06,2
849c237ffffffff-2017-07,21
849c237ffffffff-2017-08,9
849c237ffffffff-2017-09,12
849c237ffffffff-2017-10,12
849c237ffffffff-2017-11,28
849c237ffffffff-2017-12,12
849c237ffffffff-2018-01,7
849c237ffffffff-2018-02,4
849c237ffffffff-2018-03,4
849c237ffffffff-2018-05,5
849c237ffffffff-2018-06,27
849c237ffffffff-2018-07,21
849c237ffffffff-2018-08,25
849c237ffffffff-2018-09,19
849c237ffffffff-2018-10,37
849c237ffffffff-2018-11,47
849c237ffffffff-2018-12,14
849c237ffffffff-2019-01,13
849c237ffffffff-2019-02,6
849c237ffffffff-2019-03,6
849c237ffffffff-2019-04,10
849c237ffffffff-2019-05,2
849c237ffffffff-2019-06,3
849c237ffffffff-2019-07,23
849c237ffffffff-2019-08,13
849c237ffffffff-2019-09,18
849c237ffffffff-2019-10,27
849c237ffffffff-2019-11,32
849c237ffffffff-2019-12,14
849c237ffffffff-2020-01,19
849c237ffffffff-2020-02,5
849c237ffffffff-2020-03,4
849c237ffffffff-2020-04,1
849c237ffffffff-2020-05,2
849c237ffffffff-2020-06,1
849c237ffffffff-2020-07,8
849c237ffffffff-2020-08,8
849c237ffffffff-2020-09,4
849c237ffffffff-2020-10,12
849c237ffffffff-2020-11,4
849c237ffffffff-2020-12,18
849c237ffffffff-2021-01,17
849c237ffffffff-2021-02,10
849c237ffffffff-2021-03,10
849c237ffffffff-2021-04,21
849c237ffffffff-2021-05,9
849c237ffffffff-2021-06,11
849c237ffffffff-2021-07,21
849c237ffffffff-2021-09,1
849c237ffffffff-2021-10,12
849c237ffffffff-2021-11,4
849c237ffffffff-2021-12,19
849c237ffffffff-2022-01,21
849c237ffffffff-2022-02,11
849c237ffffffff-2022-03,10
849c237ffffffff-2022-04,5
849c237ffffffff-2022-05,11
849c237ffffffff-2022-06,15
849c237ffffffff-2022-07,30
849c237ffffffff-2022-08,16
849c237ffffffff-2022-09,23
849c237ffffffff-2022-10,46
849c237ffffffff-2022-11,41
849c237ffffffff-2022-12,13
849c237ffffffff-2023-01,20
849c237ffffffff-2023-02,11
849c237ffffffff-2023-03,6
849c237ffffffff-2023-04,5
849c237ffffffff-2023-05,5
849c237ffffffff-2023-06,10
849c237ffffffff-2023-07,23
849c237ffffffff-2023-08,25
849c237ffffffff-2023-09,31
849c237ffffffff-2023-10,63
849c237ffffffff-2023-11,45
849c239ffffffff-2012-04,1
849c239ffffffff-2012-11,2
849c239ffffffff-2013-02,1
849c239ffffffff-2013-06,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,2
849c239ffffffff-2014-03,1
849c239ffffffff-2014-07,1
849c239ffffffff-2014-09,3
849c239ffffffff-2014-11,1
849c239ffffffff-2015-01,1
849c239ffffffff-2015-02,1
849c239ffffffff-2015-03,18
849c239ffffffff-2015-07,4
849c239ffffffff-2015-08,4
849c239ffffffff-2015-09,1
849c239ffffffff-2015-10,3
849c239ffffffff-2015-12,1
849c239ffffffff-2016-01,4
849c239ffffffff-2016-02,2
849c239ffffffff-2016-03,1
849c239ffffffff-2016-04,6
849c239ffffffff-2016-05,1
849c239ffffffff-2016-06,1
849c239ffffffff-2016-07,10
849c239ffffffff-2016-08,5
849c239ffffffff-2016-10,1
849c239ffffffff-2016-11,4
849c239ffffffff-2016-12,2
849c239ffffffff-2017-01,7
849c239ffffffff-2017-02,1
849c239ffffffff-2017-05,2
849c239ffffffff-2017-06,1
849c239ffffffff-2017-07,7
849c239ffffffff-2017-08,11
849c239ffffffff-2017-09,5
849c239ffffffff-2017-10,16
849c239ffffffff-2017-11,5
849c239ffffffff-2017-12,1
849c239ffffffff-2018-01,5
849c239ffffffff-2018-03,2
849c239ffffffff-2018-04,1
849c239ffffffff-2018-05,2
849c239ffffffff-2018-06,4
849c239ffffffff-2018-07,7
849c239ffffffff-2018-08,4
849c239ffffffff-2018-09,11
849c239ffffffff-2018-10,2
849c239ffffffff-2018-11,10
849c239ffffffff-2018-12,7
849c239ffffffff-2019-01,3
849c239ffffffff-2019-04,3
849c239ffffffff-2019-05,1
849c239ffffffff-2019-06,2
849c239ffffffff-2019-07,6
849c239ffffffff-2019-08,3
849c239ffffffff-2019-09,3
849c239ffffffff-2019-10,17
849c239ffffffff-2019-11,14
849c239ffffffff-2019-12,7
849c239ffffffff-2020-01,9
849c239ffffffff-2020-03,4
849c239ffffffff-2020-04,1
849c239ffffffff-2020-05,2
849c239ffffffff-2020-07,4
849c239ffffffff-2020-08,6
849c239ffffffff-2020-09,4
849c239ffffffff-2020-10,9
849c239ffffffff-2020-11,4
849c239ffffffff-2020-12,8
849c239ffffffff-2021-01,9
849c239ffffffff-2021-02,2
849c239ffffffff-2021-04,1
849c239ffffffff-2021-05,3
849c239ffffffff-2021-06,2
849c239ffffffff-2021-07,7
849c239ffffffff-2021-08,2
849c239ffffffff-2021-09,4
849c239ffffffff-2021-10,3
849c239ffffffff-2021-11,4
849c239ffffffff-2021-12,2
849c239ffffffff-2022-01,10
849c239ffffffff-2022-02,6
849c239ffffffff-2022-03,2
849c239ffffffff-2022-04,4
849c239ffffffff-2022-05,6
849c239ffffffff-2022-06,4
849c239ffffffff-2022-07,11
849c239ffffffff-2022-08,3
849c239ffffffff-2022-09,14
849c239ffffffff-2022-10,10
849c239ffffffff-2022-11,7
849c239ffffffff-2022-12,3
849c239ffffffff-2023-01,1
849c239ffffffff-2023-03,3
849c239ffffffff-2023-04,3
849c239ffffffff-2023-05,1
849c239ffffffff-2023-06,6
849c239ffffffff-2023-07,2
849c239ffffffff-2023-08,13
849c239ffffffff-2023-09,19
849c239ffffffff-2023-10,12
849c239ffffffff-2023-11,14
849c23bffffffff-2012-07,2
849c23bffffffff-2015-05,1
849c23bffffffff-2015-08,1
849c23bffffffff-2016-01,1
849c23bffffffff-2016-04,1
849c23bffffffff-2016-10,2
849c23bffffffff-2017-12,2
849c23bffffffff-2018-04,1
849c23bffffffff-2019-10,2
849c23bffffffff-2020-01,3
849c23bffffffff-2020-07,1
849c23bffffffff-2020-10,1
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,3
849c23bffffffff-2021-03,1
849c23bffffffff-2021-04,1
849c23bffffffff-2021-06,1
849c23bffffffff-2021-11,1
849c23bffffffff-2021-12,1
849c23bffffffff-2022-01,1
849c23bffffffff-2022-02,3
849c23bffffffff-2022-03,1
849c23bffffffff-2022-06,5
849c23bffffffff-2022-07,3
849c23bffffffff-2022-09,1
849c23bffffffff-2022-10,5
849c23bffffffff-2022-11,2
849c23bffffffff-2023-06,1
849c23bffffffff-2023-08,1
849c23bffffffff-2023-10,1
849c23bffffffff-2023-11,1
849c259ffffffff-2012-10,1
849c259ffffffff-2014-01,1
849c259ffffffff-2014-02,3
849c259ffffffff-2014-07,4
849c259ffffffff-2014-08,1
849c259ffffffff-2014-11,5
849c259ffffffff-2014-12,2
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,3
849c259ffffffff-2015-05,1
849c259ffffffff-2015-10,1
849c259ffffffff-2016-02,2
849c259ffffffff-2016-04,1
849c259ffffffff-2016-06,1
849c259ffffffff-2016-07,1
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,1
849c259ffffffff-2017-01,1
849c259ffffffff-2017-03,2
849c259ffffffff-2017-04,1
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,1
849c259ffffffff-2017-07,4
849c259ffffffff-2017-08,2
849c259ffffffff-2017-09,2
849c259ffffffff-2017-10,1
849c259ffffffff-2017-12,2
849c259ffffffff-2018-06,2
849c259ffffffff-2018-09,1
849c259ffffffff-2018-11,1
849c259ffffffff-2019-01,1
849c259ffffffff-2019-06,1
849c259ffffffff-2019-07,7
849c259ffffffff-2019-08,3
849c259ffffffff-2019-09,2
849c259ffffffff-2019-10,2
849c259ffffffff-2019-11,1
849c259ffffffff-2019-12,4
849c259ffffffff-2020-01,2
849c259ffffffff-2020-02,3
849c259ffffffff-2020-07,2
849c259ffffffff-2020-08,8
849c259ffffffff-2020-09,4
849c259ffffffff-2020-11,7
849c259ffffffff-2020-12,3
849c259ffffffff-2021-01,2
849c259ffffffff-2021-04,4
849c259ffffffff-2021-05,3
849c259ffffffff-2021-06,1
849c259ffffffff-2021-08,1
849c259ffffffff-2021-09,9
849c259ffffffff-2021-10,2
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,3
849c259ffffffff-2022-03,1
849c259ffffffff-2022-04,3
849c259ffffffff-2022-06,2
849c259ffffffff-2022-07,1
849c259ffffffff-2022-08,2
849c259ffffffff-2022-09,3
849c259ffffffff-2022-11,3
849c259ffffffff-2022-12,1
849c259ffffffff-2023-02,4
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,2
849c259ffffffff-2023-06,4
849c259ffffffff-2023-07,1
849c259ffffffff-2023-08,9
849c259ffffffff-2023-09,6
849c259ffffffff-2023-10,4
849c259ffffffff-2023-11,1
849d0c5ffffffff-2016-11,2
849d253ffffffff-2016-07,1
849d253ffffffff-2021-10,2
849d253ffffffff-2022-04,2
849d253ffffffff-2022-06,1
84be085ffffffff-2012-03,1
84be085ffffffff-2013-04,1
84be085ffffffff-2013-12,1
84be085ffffffff-2014-01,1
84be085ffffffff-2014-02,2
84be085ffffffff-2014-03,3
84be085ffffffff-2014-04,3
84be085ffffffff-2014-05,3
84be085ffffffff-2014-06,2
84be085ffffffff-2014-07,2
84be085ffffffff-2014-08,4
84be085ffffffff-2014-09,4
84be085ffffffff-2014-10,2
84be085ffffffff-2014-11,2
84be085ffffffff-2014-12,1
84be085ffffffff-2015-01,1
84be085ffffffff-2015-02,3
84be085ffffffff-2015-03,4
84be085ffffffff-2015-04,2
84be085ffffffff-2015-06,4
84be085ffffffff-2015-07,5
84be085ffffffff-2015-08,3
84be085ffffffff-2015-09,1
84be085ffffffff-2015-10,4
84be085ffffffff-2015-11,4
84be085ffffffff-2015-12,6
84be085ffffffff-2016-01,2
84be085ffffffff-2016-02,3
84be085ffffffff-2016-03,8
84be085ffffffff-2016-04,3
84be085ffffffff-2016-05,5
84be085ffffffff-2016-06,1
84be085ffffffff-2016-07,2
84be085ffffffff-2016-08,1
84be085ffffffff-2016-09,2
84be085ffffffff-2016-10,2
84be085ffffffff-2016-11,1
84be085ffffffff-2016-12,2
84be085ffffffff-2017-01,6
84be085ffffffff-2017-02,1
84be085ffffffff-2017-03,2
84be085ffffffff-2017-04,2
84be085ffffffff-2017-06,1
84be085ffffffff-2017-07,3
84be085ffffffff-2017-08,1
84be085ffffffff-2017-09,2
84be085ffffffff-2017-10,1
84be085ffffffff-2017-11,2
84be085ffffffff-2017-12,1
84be085ffffffff-2018-01,1
84be085ffffffff-2018-02,2
84be085ffffffff-2018-04,1
84be085ffffffff-2018-05,2
84be085ffffffff-2018-06,2
84be085ffffffff-2018-07,2
84be085ffffffff-2018-08,2
84be085ffffffff-2018-09,3
84be085ffffffff-2018-10,4
84be085ffffffff-2018-11,1
84be085ffffffff-2018-12,1
84be085ffffffff-2019-01,3
84be085ffffffff-2019-02,1
84be085ffffffff-2019-03,1
84be085ffffffff-2019-05,1
84be085ffffffff-2019-06,1
84be085ffffffff-2019-07,1
84be085ffffffff-2019-08,1
84be085ffffffff-2019-09,1
84be085ffffffff-2019-10,3
84be085ffffffff-2019-11,3
84be085ffffffff-2019-12,2
84be085ffffffff-2020-01,2
84be085ffffffff-2020-02,1
84be085ffffffff-2020-03,3
84be085ffffffff-2020-04,2
84be085ffffffff-2020-05,1
84be085ffffffff-2020-06,3
84be085ffffffff-2020-07,3
84be085ffffffff-2020-09,3
84be085ffffffff-2020-10,3
84be085ffffffff-2020-11,1
84be085ffffffff-2020-12,3
84be085ffffffff-2021-01,2
84be085ffffffff-2021-02,3
84be085ffffffff-2021-03,1
84be085ffffffff-2021-04,3
84be085ffffffff-2021-05,2
84be085ffffffff-2021-06,2
84be085ffffffff-2021-07,1
84be085ffffffff-2021-08,6
84be085ffffffff-2021-09,15
84be085ffffffff-2021-10,7
84be085ffffffff-2021-11,5
84be085ffffffff-2021-12,5
84be085ffffffff-2022-01,1
84be085ffffffff-2022-02,1
84be085ffffffff-2022-03,2
84be085ffffffff-2022-04,2
84be085ffffffff-2022-05,7
84be085ffffffff-2022-06,7
84be085ffffffff-2022-07,1
84be085ffffffff-2022-08,2
84be085ffffffff-2022-09,11
84be085ffffffff-2022-10,6
84be085ffffffff-2022-11,2
84be085ffffffff-2022-12,10
84be085ffffffff-2023-01,3
84be085ffffffff-2023-02,1
84be085ffffffff-2023-03,2
84be085ffffffff-2023-04,1
84be085ffffffff-2023-05,3
84be085ffffffff-2023-06,3
84be085ffffffff-2023-07,9
84be085ffffffff-2023-08,6
84be085ffffffff-2023-09,5
84be085ffffffff-2023-10,6
84be085ffffffff-2023-11,7
84be087ffffffff-2012-04,2
84be087ffffffff-2013-06,2
84be087ffffffff-2014-01,2
84be087ffffffff-2014-02,2
84be087ffffffff-2014-07,5
84be087ffffffff-2014-11,1
84be087ffffffff-2014-12,1
84be087ffffffff-2015-03,2
84be087ffffffff-2015-04,2
84be087ffffffff-2015-05,5
84be087ffffffff-2015-06,5
84be087ffffffff-2015-07,10
84be087ffffffff-2015-08,1
84be087ffffffff-2015-09,6
84be087ffffffff-2015-10,3
84be087ffffffff-2015-11,1
84be087ffffffff-2015-12,2
84be087ffffffff-2016-01,4
84be087ffffffff-2016-03,1
84be087ffffffff-2016-05,3
84be087ffffffff-2016-06,35
84be087ffffffff-2016-07,20
84be087ffffffff-2016-09,1
84be087ffffffff-2016-12,1
84be087ffffffff-2017-01,2
84be087ffffffff-2017-02,2
84be087ffffffff-2017-04,4
84be087ffffffff-2017-05,2
84be087ffffffff-2017-07,1
84be087ffffffff-2017-08,2
84be087ffffffff-2017-09,3
84be087ffffffff-2017-12,1
84be087ffffffff-2018-01,3
84be087ffffffff-2018-02,1
84be087ffffffff-2018-03,6
84be087ffffffff-2018-04,10
84be087ffffffff-2018-05,5
84be087ffffffff-2018-06,1
84be087ffffffff-2018-07,1
84be087ffffffff-2018-08,1
84be087ffffffff-2018-09,3
84be087ffffffff-2018-10,1
84be087ffffffff-2018-11,2
84be087ffffffff-2019-01,4
84be087ffffffff-2019-02,3
84be087ffffffff-2019-03,1
84be087ffffffff-2019-04,1
84be087ffffffff-2019-05,4
84be087ffffffff-2019-06,3
84be087ffffffff-2019-07,1
84be087ffffffff-2019-08,1
84be087ffffffff-2019-09,2
84be087ffffffff-2019-10,1
84be087ffffffff-2019-11,4
84be087ffffffff-2019-12,2
84be087ffffffff-2020-01,3
84be087ffffffff-2020-02,3
84be087ffffffff-2020-03,1
84be087ffffffff-2020-05,2
84be087ffffffff-2020-06,6
84be087ffffffff-2020-07,2
84be087ffffffff-2020-08,1
84be087ffffffff-2020-09,4
84be087ffffffff-2020-10,3
84be087ffffffff-2020-12,3
84be087ffffffff-2021-01,2
84be087ffffffff-2021-02,1
84be087ffffffff-2021-03,2
84be087ffffffff-2021-05,1
84be087ffffffff-2021-06,3
84be087ffffffff-2021-07,1
84be087ffffffff-2021-08,5
84be087ffffffff-2021-09,7
84be087ffffffff-2021-10,9
84be087ffffffff-2021-11,4
84be087ffffffff-2022-01,2
84be087ffffffff-2022-02,7
84be087ffffffff-2022-03,3
84be087ffffffff-2022-04,3
84be087ffffffff-2022-05,2
84be087ffffffff-2022-06,1
84be087ffffffff-2022-08,2
84be087ffffffff-2022-09,2
84be087ffffffff-2022-10,3
84be087ffffffff-2022-11,10
84be087ffffffff-2022-12,9
84be087ffffffff-2023-01,7
84be087ffffffff-2023-02,4
84be087ffffffff-2023-03,3
84be087ffffffff-2023-04,1
84be087ffffffff-2023-05,3
84be087ffffffff-2023-07,5
84be087ffffffff-2023-08,1
84be087ffffffff-2023-09,17
84be087ffffffff-2023-10,12
84be087ffffffff-2023-11,8
84be089ffffffff-2012-01,2
84be089ffffffff-2013-10,1
84be089ffffffff-2013-12,2
84be089ffffffff-2014-01,1
84be089ffffffff-2014-03,2
84be089ffffffff-2014-04,8
84be089ffffffff-2014-06,3
84be089ffffffff-2014-07,4
84be089ffffffff-2014-08,3
84be089ffffffff-2014-10,1
84be089ffffffff-2014-11,5
84be089ffffffff-2014-12,3
84be089ffffffff-2015-01,2
84be089ffffffff-2015-02,3
84be089ffffffff-2015-04,2
84be089ffffffff-2015-06,2
84be089ffffffff-2015-08,2
84be089ffffffff-2015-09,2
84be089ffffffff-2015-10,3
84be089ffffffff-2015-11,1
84be089ffffffff-2015-12,3
84be089ffffffff-2016-01,11
84be089ffffffff-2016-02,5
84be089ffffffff-2016-03,7
84be089ffffffff-2016-04,4
84be089ffffffff-2016-05,2
84be089ffffffff-2016-06,4
84be089ffffffff-2016-07,1
84be089ffffffff-2016-08,4
84be089ffffffff-2016-09,1
84be089ffffffff-2016-10,1
84be089ffffffff-2016-11,3
84be089ffffffff-2016-12,2
84be089ffffffff-2017-01,11
84be089ffffffff-2017-02,8
84be089ffffffff-2017-04,7
84be089ffffffff-2017-05,3
84be089ffffffff-2017-06,7
84be089ffffffff-2017-07,2
84be089ffffffff-2017-08,2
84be089ffffffff-2017-09,2
84be089ffffffff-2017-10,4
84be089ffffffff-2017-11,8
84be089ffffffff-2017-12,11
84be089ffffffff-2018-01,3
84be089ffffffff-2018-02,5
84be089ffffffff-2018-03,9
84be089ffffffff-2018-04,10
84be089ffffffff-2018-05,11
84be089ffffffff-2018-06,1
84be089ffffffff-2018-07,6
84be089ffffffff-2018-08,9
84be089ffffffff-2018-09,4
84be089ffffffff-2018-10,3
84be089ffffffff-2018-11,3
84be089ffffffff-2018-12,8
84be089ffffffff-2019-01,33
84be089ffffffff-2019-02,12
84be089ffffffff-2019-03,6
84be089ffffffff-2019-04,8
84be089ffffffff-2019-05,7
84be089ffffffff-2019-06,4
84be089ffffffff-2019-07,2
84be089ffffffff-2019-08,9
84be089ffffffff-2019-09,3
84be089ffffffff-2019-10,7
84be089ffffffff-2019-11,13
84be089ffffffff-2019-12,9
84be089ffffffff-2020-01,8
84be089ffffffff-2020-02,4
84be089ffffffff-2020-03,6
84be089ffffffff-2020-04,20
84be089ffffffff-2020-05,8
84be089ffffffff-2020-06,10
84be089ffffffff-2020-07,9
84be089ffffffff-2020-08,7
84be089ffffffff-2020-09,8
84be089ffffffff-2020-10,9
84be089ffffffff-2020-11,13
84be089ffffffff-2020-12,1
84be089ffffffff-2021-01,4
84be089ffffffff-2021-02,13
84be089ffffffff-2021-03,5
84be089ffffffff-2021-04,12
84be089ffffffff-2021-05,12
84be089ffffffff-2021-06,7
84be089ffffffff-2021-07,9
84be089ffffffff-2021-08,9
84be089ffffffff-2021-09,9
84be089ffffffff-2021-10,10
84be089ffffffff-2021-11,12
84be089ffffffff-2021-12,11
84be089ffffffff-2022-01,13
84be089ffffffff-2022-02,7
84be089ffffffff-2022-03,3
84be089ffffffff-2022-04,1
84be089ffffffff-2022-05,4
84be089ffffffff-2022-06,4
84be089ffffffff-2022-07,1
84be089ffffffff-2022-08,6
84be089ffffffff-2022-09,5
84be089ffffffff-2022-10,7
84be089ffffffff-2022-11,4
84be089ffffffff-2022-12,7
84be089ffffffff-2023-01,15
84be089ffffffff-2023-02,6
84be089ffffffff-2023-03,9
84be089ffffffff-2023-04,8
84be089ffffffff-2023-05,4
84be089ffffffff-2023-06,13
84be089ffffffff-2023-07,12
84be089ffffffff-2023-08,10
84be089ffffffff-2023-09,9
84be089ffffffff-2023-10,20
84be089ffffffff-2023-11,15
84be08dffffffff-2012-01,2
84be08dffffffff-2012-02,1
84be08dffffffff-2012-03,1
84be08dffffffff-2012-04,1
84be08dffffffff-2013-02,2
84be08dffffffff-2013-03,1
84be08dffffffff-2013-04,1
84be08dffffffff-2013-05,1
84be08dffffffff-2013-06,1
84be08dffffffff-2013-07,2
84be08dffffffff-2013-09,2
84be08dffffffff-2013-11,2
84be08dffffffff-2014-02,2
84be08dffffffff-2014-03,1
84be08dffffffff-2014-05,2
84be08dffffffff-2014-06,3
84be08dffffffff-2014-07,3
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,3
84be08dffffffff-2014-11,4
84be08dffffffff-2014-12,6
84be08dffffffff-2015-01,3
84be08dffffffff-2015-02,3
84be08dffffffff-2015-03,3
84be08dffffffff-2015-05,4
84be08dffffffff-2015-06,10
84be08dffffffff-2015-08,1
84be08dffffffff-2015-09,4
84be08dffffffff-2015-10,6
84be08dffffffff-2015-11,4
84be08dffffffff-2015-12,1
84be08dffffffff-2016-01,4
84be08dffffffff-2016-02,9
84be08dffffffff-2016-03,6
84be08dffffffff-2016-04,7
84be08dffffffff-2016-05,6
84be08dffffffff-2016-06,4
84be08dffffffff-2016-07,4
84be08dffffffff-2016-08,3
84be08dffffffff-2016-09,7
84be08dffffffff-2016-10,12
84be08dffffffff-2016-11,5
84be08dffffffff-2016-12,4
84be08dffffffff-2017-01,2
84be08dffffffff-2017-02,3
84be08dffffffff-2017-03,1
84be08dffffffff-2017-04,5
84be08dffffffff-2017-05,1
84be08dffffffff-2017-06,3
84be08dffffffff-2017-07,6
84be08dffffffff-2017-08,2
