index,n
843c5a9ffffffff-2017-03,2
843c5a9ffffffff-2017-11,3
843c5a9ffffffff-2018-01,1
843c5a9ffffffff-2018-02,4
843c5a9ffffffff-2018-03,3
843c5a9ffffffff-2018-04,2
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2019-01,1
843c5a9ffffffff-2019-02,1
843c5a9ffffffff-2019-03,5
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2019-11,1
843c5a9ffffffff-2020-01,8
843c5a9ffffffff-2020-02,5
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2020-11,3
843c5a9ffffffff-2021-01,3
843c5a9ffffffff-2021-02,2
843c5a9ffffffff-2021-03,9
843c5a9ffffffff-2021-11,12
843c5a9ffffffff-2021-12,14
843c5a9ffffffff-2022-01,5
843c5a9ffffffff-2022-03,5
843c5a9ffffffff-2022-04,6
843c5a9ffffffff-2022-09,1
843c5a9ffffffff-2022-10,2
843c5a9ffffffff-2022-11,17
843c5a9ffffffff-2022-12,27
843c5a9ffffffff-2023-01,34
843c5a9ffffffff-2023-02,20
843c5a9ffffffff-2023-03,9
843c5a9ffffffff-2023-04,15
843c5a9ffffffff-2023-10,9
843c5a9ffffffff-2023-11,13
843c5abffffffff-2023-01,1
843cc4bffffffff-2022-12,13
843ce13ffffffff-2021-12,2
843ce13ffffffff-2022-01,1
843ce15ffffffff-2022-12,1
843ce3dffffffff-2020-02,1
843ce3dffffffff-2021-01,1
843ce3dffffffff-2022-02,1
843ce81ffffffff-2022-11,2
843ce8bffffffff-2021-11,1
843cea1ffffffff-2020-01,6
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-02,2
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-01,1
843cea1ffffffff-2022-02,1
843cea7ffffffff-2015-02,2
843cea7ffffffff-2018-03,1
843cea7ffffffff-2018-12,1
843cea7ffffffff-2020-02,2
843cebdffffffff-2021-11,1
843cf15ffffffff-2022-02,1
843cf17ffffffff-2021-03,1
843cf17ffffffff-2022-03,1
843cf17ffffffff-2022-12,1
843cf17ffffffff-2023-03,2
843cf29ffffffff-2020-02,6
843cf29ffffffff-2020-09,1
843cf29ffffffff-2020-11,3
843cf29ffffffff-2020-12,4
843cf29ffffffff-2021-01,9
843cf29ffffffff-2021-02,7
843cf29ffffffff-2021-03,1
843cf29ffffffff-2021-09,1
843cf29ffffffff-2021-11,3
843cf29ffffffff-2021-12,7
843cf29ffffffff-2022-01,6
843cf29ffffffff-2022-02,4
843cf29ffffffff-2022-03,1
843cf29ffffffff-2022-04,5
843cf29ffffffff-2022-10,2
843cf29ffffffff-2022-11,2
843cf29ffffffff-2022-12,2
843cf29ffffffff-2023-02,7
843cf29ffffffff-2023-03,8
843cf29ffffffff-2023-04,4
843cf29ffffffff-2023-10,1
843cf29ffffffff-2023-11,2
843cf2dffffffff-2021-01,1
843cf2dffffffff-2022-01,1
843cf2dffffffff-2022-03,2
843cf2dffffffff-2022-12,3
843cf41ffffffff-2021-02,7
844019dffffffff-2017-07,1
8440435ffffffff-2021-03,2
8440491ffffffff-2019-04,2
84406b1ffffffff-2015-11,1
8440899ffffffff-2013-06,1
844089dffffffff-2021-05,1
84409e9ffffffff-2023-06,4
8440a01ffffffff-2023-05,2
8440a8dffffffff-2021-05,3
8440a8dffffffff-2023-05,6
8440a8dffffffff-2023-07,1
8440b51ffffffff-2021-06,2
8440b53ffffffff-2023-05,1
8440c05ffffffff-2020-05,6
8440c29ffffffff-2014-06,1
8440c29ffffffff-2016-05,3
8440c2dffffffff-2016-05,1
8440c41ffffffff-2021-05,3
8440c59ffffffff-2019-05,4
8440c61ffffffff-2021-05,2
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-05,2
8440c67ffffffff-2021-07,1
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-05,2
8440c6dffffffff-2021-07,1
8440dc9ffffffff-2021-05,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2023-05,1
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2022-05,1
8441037ffffffff-2017-12,1
84411c9ffffffff-2017-01,3
84411c9ffffffff-2022-09,4
84411c9ffffffff-2022-11,1
84411c9ffffffff-2023-01,1
84411cbffffffff-2017-12,1
84411cbffffffff-2019-01,1
84411cbffffffff-2021-12,6
84411cbffffffff-2022-01,2
84411cbffffffff-2022-03,1
84411cbffffffff-2022-04,9
84411cbffffffff-2022-11,2
84411cbffffffff-2022-12,1
84411cbffffffff-2023-01,1
84411cbffffffff-2023-04,1
84415cbffffffff-2016-03,1
84415cbffffffff-2016-09,1
846416dffffffff-2019-12,2
846416dffffffff-2020-02,2
846416dffffffff-2020-03,3
846416dffffffff-2021-12,2
846416dffffffff-2022-01,1
846416dffffffff-2023-03,1
846416dffffffff-2023-11,2
8464355ffffffff-2021-04,2
8464805ffffffff-2019-11,1
8464821ffffffff-2015-10,1
8464821ffffffff-2023-03,2
8464825ffffffff-2014-02,3
8464825ffffffff-2017-12,1
8464825ffffffff-2018-12,4
8464825ffffffff-2019-01,7
8464825ffffffff-2019-11,11
8464825ffffffff-2019-12,6
8464825ffffffff-2020-01,8
8464825ffffffff-2020-02,4
8464825ffffffff-2020-03,2
8464825ffffffff-2020-11,2
8464825ffffffff-2021-01,6
8464825ffffffff-2021-02,1
8464825ffffffff-2021-03,1
8464825ffffffff-2021-11,5
8464825ffffffff-2021-12,2
8464825ffffffff-2022-01,1
8464825ffffffff-2022-02,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-02,7
8464827ffffffff-2019-12,1
8464827ffffffff-2022-02,1
8464829ffffffff-2015-11,1
8464829ffffffff-2016-01,1
8464829ffffffff-2017-04,1
8464829ffffffff-2018-02,1
8464829ffffffff-2019-11,1
8464829ffffffff-2019-12,6
8464829ffffffff-2020-01,12
8464829ffffffff-2020-02,11
8464829ffffffff-2021-01,3
8464829ffffffff-2021-02,6
8464829ffffffff-2021-03,1
8464829ffffffff-2021-11,11
8464829ffffffff-2021-12,4
8464829ffffffff-2022-01,6
8464829ffffffff-2022-11,3
8464829ffffffff-2022-12,8
8464829ffffffff-2023-01,19
8464829ffffffff-2023-02,1
8464829ffffffff-2023-03,4
8464829ffffffff-2023-04,8
8464829ffffffff-2023-11,1
846482bffffffff-2020-01,5
846482bffffffff-2020-12,1
846482dffffffff-2015-11,2
846482dffffffff-2017-03,1
846482dffffffff-2018-02,1
846482dffffffff-2020-12,1
846482dffffffff-2021-01,2
846482dffffffff-2021-12,2
846482dffffffff-2022-01,10
846482dffffffff-2022-03,3
846482dffffffff-2022-10,2
846482dffffffff-2022-11,4
846482dffffffff-2022-12,2
846482dffffffff-2023-01,1
8464841ffffffff-2022-12,1
846484dffffffff-2015-02,1
846484dffffffff-2021-01,2
846484dffffffff-2021-03,10
8464863ffffffff-2021-02,1
8464867ffffffff-2012-12,1
8464901ffffffff-2013-01,1
8464901ffffffff-2014-03,1
8464901ffffffff-2015-01,2
8464901ffffffff-2015-03,2
8464901ffffffff-2015-05,1
8464901ffffffff-2015-10,2
8464901ffffffff-2015-11,3
8464901ffffffff-2015-12,7
8464901ffffffff-2016-01,9
8464901ffffffff-2016-02,9
8464901ffffffff-2016-03,6
8464901ffffffff-2016-04,2
8464901ffffffff-2016-12,1
8464901ffffffff-2017-01,4
8464901ffffffff-2017-02,4
8464901ffffffff-2017-03,1
8464901ffffffff-2017-04,2
8464901ffffffff-2017-10,3
8464901ffffffff-2017-12,1
8464901ffffffff-2018-01,3
8464901ffffffff-2018-02,16
8464901ffffffff-2018-03,6
8464901ffffffff-2018-10,1
8464901ffffffff-2018-11,9
8464901ffffffff-2018-12,7
8464901ffffffff-2019-01,10
8464901ffffffff-2019-02,14
8464901ffffffff-2019-03,7
8464901ffffffff-2019-04,7
8464901ffffffff-2019-11,2
8464901ffffffff-2019-12,10
8464901ffffffff-2020-01,5
8464901ffffffff-2020-02,5
8464901ffffffff-2020-03,6
8464901ffffffff-2020-11,2
8464901ffffffff-2020-12,4
8464901ffffffff-2021-01,2
8464901ffffffff-2021-02,11
8464901ffffffff-2021-12,5
8464901ffffffff-2022-01,20
8464901ffffffff-2022-03,5
8464901ffffffff-2022-04,4
8464901ffffffff-2022-11,2
8464901ffffffff-2022-12,4
8464901ffffffff-2023-01,17
8464901ffffffff-2023-02,43
8464901ffffffff-2023-03,23
8464901ffffffff-2023-04,1
8464901ffffffff-2023-11,11
8464903ffffffff-2015-03,1
8464903ffffffff-2016-01,1
8464903ffffffff-2019-03,5
8464903ffffffff-2020-01,8
8464903ffffffff-2022-03,1
8464903ffffffff-2023-01,3
8464903ffffffff-2023-02,4
8464903ffffffff-2023-03,9
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2018-11,3
846490bffffffff-2019-03,1
846490bffffffff-2020-02,1
846490bffffffff-2020-03,4
846490bffffffff-2021-12,1
846490bffffffff-2023-02,1
8464911ffffffff-2013-02,2
8464911ffffffff-2015-03,1
8464911ffffffff-2017-02,1
8464911ffffffff-2017-03,1
8464911ffffffff-2018-02,1
8464911ffffffff-2018-12,1
8464911ffffffff-2021-11,1
8464911ffffffff-2022-11,1
8464911ffffffff-2023-11,2
8464919ffffffff-2019-04,1
846491dffffffff-2013-12,2
846491dffffffff-2014-02,4
846491dffffffff-2015-12,6
846491dffffffff-2016-01,1
846491dffffffff-2016-12,1
846491dffffffff-2017-01,5
846491dffffffff-2017-02,10
846491dffffffff-2017-03,1
846491dffffffff-2017-11,2
846491dffffffff-2017-12,6
846491dffffffff-2018-02,4
846491dffffffff-2018-03,1
846491dffffffff-2018-11,4
846491dffffffff-2018-12,4
846491dffffffff-2019-01,7
846491dffffffff-2019-02,7
846491dffffffff-2019-03,8
846491dffffffff-2019-12,18
846491dffffffff-2020-01,1
846491dffffffff-2020-02,4
846491dffffffff-2020-03,5
846491dffffffff-2020-04,1
846491dffffffff-2020-12,3
846491dffffffff-2021-01,1
846491dffffffff-2021-03,2
846491dffffffff-2021-11,1
846491dffffffff-2021-12,1
846491dffffffff-2022-02,1
846491dffffffff-2022-11,1
846491dffffffff-2022-12,19
846491dffffffff-2023-01,9
846491dffffffff-2023-02,24
846491dffffffff-2023-03,33
846491dffffffff-2023-11,3
8464951ffffffff-2019-12,1
8464951ffffffff-2020-02,1
8464951ffffffff-2023-11,1
8464953ffffffff-2015-12,1
8464981ffffffff-2016-04,1
8464981ffffffff-2016-11,1
8464981ffffffff-2017-11,5
8464981ffffffff-2018-02,3
8464981ffffffff-2018-03,3
8464983ffffffff-2018-03,6
8464983ffffffff-2022-03,1
8464983ffffffff-2022-10,4
8464983ffffffff-2023-04,1
8464a01ffffffff-2021-04,4
8464a05ffffffff-2021-03,2
8464a05ffffffff-2021-04,4
8464a0dffffffff-2021-03,2
8464a0dffffffff-2021-04,8
8464a23ffffffff-2021-03,6
8464a25ffffffff-2021-04,26
8464a27ffffffff-2021-03,8
8464a29ffffffff-2013-01,1
8464a29ffffffff-2017-12,2
8464a29ffffffff-2019-01,1
8464a29ffffffff-2019-02,1
8464a29ffffffff-2020-02,3
8464a29ffffffff-2021-03,4
8464a29ffffffff-2021-04,2
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-02,1
8464a2bffffffff-2021-04,4
8464a2dffffffff-2021-01,4
8464a2dffffffff-2021-03,2
8464a2dffffffff-2021-04,8
8464a35ffffffff-2020-01,1
8464a41ffffffff-2015-01,1
8464a41ffffffff-2020-12,1
8464a41ffffffff-2021-01,5
8464a41ffffffff-2021-02,2
8464a41ffffffff-2021-03,1
8464a41ffffffff-2022-04,3
8464a41ffffffff-2023-02,1
8464a43ffffffff-2021-02,6
8464a43ffffffff-2021-03,2
8464a43ffffffff-2022-12,1
8464a45ffffffff-2021-04,2
8464a47ffffffff-2019-12,2
8464a47ffffffff-2021-02,4
8464a49ffffffff-2016-02,2
8464a49ffffffff-2019-01,2
8464a49ffffffff-2019-04,1
8464a49ffffffff-2019-12,3
8464a49ffffffff-2020-01,7
8464a49ffffffff-2020-02,1
8464a49ffffffff-2020-03,3
8464a49ffffffff-2020-04,18
8464a49ffffffff-2020-05,5
8464a49ffffffff-2021-01,2
8464a49ffffffff-2021-02,2
8464a49ffffffff-2021-12,5
8464a49ffffffff-2022-01,3
8464a49ffffffff-2022-02,2
8464a49ffffffff-2022-03,5
8464a49ffffffff-2023-02,2
8464a49ffffffff-2023-03,2
8464a49ffffffff-2023-10,1
8464a49ffffffff-2023-11,2
8464a4bffffffff-2018-12,1
8464a4dffffffff-2019-12,1
8464a4dffffffff-2020-01,1
8464a4dffffffff-2020-11,1
8464a4dffffffff-2020-12,1
8464a4dffffffff-2021-01,7
8464a4dffffffff-2021-04,4
8464a5dffffffff-2021-02,2
8464a5dffffffff-2021-12,2
8464b01ffffffff-2023-01,1
8464b05ffffffff-2022-12,2
8464b17ffffffff-2020-12,10
8464b17ffffffff-2021-04,4
8464b1bffffffff-2021-01,4
8464b1bffffffff-2021-03,5
8464b1bffffffff-2021-04,2
8464b29ffffffff-2021-03,8
8464b49ffffffff-2021-02,1
8464b49ffffffff-2021-03,2
8464b49ffffffff-2021-12,1
8464b49ffffffff-2023-01,1
8464b61ffffffff-2013-01,1
8464b61ffffffff-2022-02,1
8464b61ffffffff-2023-01,3
8464b63ffffffff-2021-03,6
8464b63ffffffff-2021-11,1
8464b63ffffffff-2022-03,1
8464b67ffffffff-2016-02,3
846583dffffffff-2022-04,3
846583dffffffff-2023-03,2
8465891ffffffff-2018-03,1
8465897ffffffff-2020-02,2
84658a3ffffffff-2020-11,1
84658a3ffffffff-2021-12,2
84658b3ffffffff-2018-12,2
84658b3ffffffff-2019-01,5
84658b3ffffffff-2020-01,1
84658b3ffffffff-2020-02,1
84658b3ffffffff-2021-04,4
84658b3ffffffff-2021-11,2
84658b3ffffffff-2022-01,3
84658b3ffffffff-2023-02,1
84658b3ffffffff-2023-03,1
84658b5ffffffff-2022-01,1
84658b7ffffffff-2021-03,4
84658bbffffffff-2019-02,2
84658bbffffffff-2023-01,1
8465991ffffffff-2017-12,1
8465993ffffffff-2016-11,1
8465993ffffffff-2019-12,1
8465993ffffffff-2021-02,2
8465993ffffffff-2023-02,1
8465993ffffffff-2023-03,7
846599bffffffff-2021-01,8
846599bffffffff-2022-01,2
84659b3ffffffff-2016-03,1
84659b7ffffffff-2018-02,1
84659b7ffffffff-2023-11,1
