index,n
84a2357ffffffff-2017-11,32
84a2357ffffffff-2017-12,4
84a2357ffffffff-2018-09,4
84a2357ffffffff-2018-10,25
84a2357ffffffff-2018-11,20
84a2357ffffffff-2018-12,1
84a2357ffffffff-2019-01,2
84a2357ffffffff-2019-02,1
84a2357ffffffff-2019-09,7
84a2357ffffffff-2019-10,36
84a2357ffffffff-2019-11,16
84a2357ffffffff-2019-12,11
84a2357ffffffff-2020-11,1
84a2357ffffffff-2021-06,1
84a2357ffffffff-2021-07,1
84a2357ffffffff-2021-08,1
84a2357ffffffff-2021-10,1
84a2357ffffffff-2021-11,2
84a2357ffffffff-2021-12,3
84a2357ffffffff-2022-01,4
84a2357ffffffff-2022-02,1
84a2357ffffffff-2022-03,2
84a2357ffffffff-2022-04,2
84a2357ffffffff-2022-05,1
84a2357ffffffff-2022-09,16
84a2357ffffffff-2022-10,37
84a2357ffffffff-2022-11,27
84a2357ffffffff-2023-01,6
84a2357ffffffff-2023-02,2
84a2357ffffffff-2023-03,2
84a2357ffffffff-2023-04,3
84a2357ffffffff-2023-08,1
84a2357ffffffff-2023-09,37
84a2357ffffffff-2023-10,63
84a2357ffffffff-2023-11,54
84a2a49ffffffff-2023-11,1
84a2a69ffffffff-2023-11,7
84a2ae1ffffffff-2013-12,1
84a2ae1ffffffff-2016-04,1
84a2ae1ffffffff-2017-11,3
84a2ae1ffffffff-2023-11,11
84a2ae9ffffffff-2023-11,7
84a2aedffffffff-2012-10,1
84a2aedffffffff-2012-11,1
84a2aedffffffff-2018-11,2
84a2aedffffffff-2023-11,6
84a3041ffffffff-2022-08,2
84a3041ffffffff-2022-09,1
84a3041ffffffff-2022-10,2
84a3041ffffffff-2023-05,2
84a3043ffffffff-2022-09,1
84a3043ffffffff-2022-11,2
84a3043ffffffff-2023-01,1
84a3043ffffffff-2023-03,1
84a3043ffffffff-2023-10,1
84a3047ffffffff-2014-11,1
84a3047ffffffff-2014-12,2
84a3047ffffffff-2017-08,1
84a3047ffffffff-2022-08,10
84a3047ffffffff-2022-09,5
84a3047ffffffff-2022-10,11
84a3047ffffffff-2022-11,4
84a3047ffffffff-2023-01,2
84a3047ffffffff-2023-05,4
84a3047ffffffff-2023-08,1
84a3047ffffffff-2023-10,3
84a3081ffffffff-2015-11,1
84a3089ffffffff-2022-12,1
84a308bffffffff-2014-11,1
84a308bffffffff-2017-11,1
84a308bffffffff-2018-11,6
84a308bffffffff-2022-09,5
84a308bffffffff-2022-10,2
84a308bffffffff-2022-11,1
84a308bffffffff-2023-07,2
84a308bffffffff-2023-09,2
84a308bffffffff-2023-10,1
84a30a1ffffffff-2022-11,1
84a30a9ffffffff-2022-11,1
84a30cbffffffff-2017-12,2
84a30cbffffffff-2021-10,5
84a30cbffffffff-2021-11,1
84a30cbffffffff-2022-01,1
84a30cbffffffff-2022-02,1
84a30cbffffffff-2022-03,1
84a30cbffffffff-2022-08,1
84a30cbffffffff-2022-09,4
84a30cbffffffff-2022-12,3
84a30cbffffffff-2023-06,1
84a30cbffffffff-2023-09,1
84a30d5ffffffff-2017-11,1
84a30d5ffffffff-2018-11,2
84a30d9ffffffff-2012-11,1
84a30ddffffffff-2023-11,1
84a30ebffffffff-2015-08,1
84a3189ffffffff-2018-11,3
84a318bffffffff-2014-11,1
84a318bffffffff-2023-10,1
84a318dffffffff-2018-11,1
84a318dffffffff-2022-09,2
84a318dffffffff-2023-09,1
84a3191ffffffff-2017-11,1
84a3191ffffffff-2018-09,2
84a3191ffffffff-2019-11,3
84a3191ffffffff-2022-11,1
84a3191ffffffff-2023-09,5
84a3195ffffffff-2019-11,1
84a3199ffffffff-2012-11,1
84a3199ffffffff-2013-12,1
84a3199ffffffff-2014-11,3
84a3199ffffffff-2017-11,2
84a3199ffffffff-2019-11,1
84a319dffffffff-2012-10,3
84a319dffffffff-2012-11,3
84a319dffffffff-2013-03,1
84a319dffffffff-2013-11,1
84a319dffffffff-2014-10,1
84a319dffffffff-2014-11,1
84a319dffffffff-2015-07,1
84a319dffffffff-2015-10,2
84a319dffffffff-2015-11,3
84a319dffffffff-2016-09,2
84a319dffffffff-2016-11,4
84a319dffffffff-2017-04,2
84a319dffffffff-2017-09,1
84a319dffffffff-2017-11,9
84a319dffffffff-2018-11,6
84a319dffffffff-2019-10,7
84a319dffffffff-2019-11,7
84a319dffffffff-2019-12,2
84a319dffffffff-2022-10,1
84a319dffffffff-2022-11,2
84a319dffffffff-2023-10,3
84a319dffffffff-2023-11,21
84a31c7ffffffff-2017-10,1
84a31c7ffffffff-2017-11,4
84a31d5ffffffff-2012-09,1
84a31d5ffffffff-2013-11,1
84a31d5ffffffff-2016-11,1
84a31d5ffffffff-2017-11,1
84a31d5ffffffff-2018-09,1
84a31d5ffffffff-2018-10,4
84a31d5ffffffff-2018-11,6
84a31d5ffffffff-2019-10,13
84a31d5ffffffff-2019-11,5
84a31d5ffffffff-2022-11,1
84a31d5ffffffff-2023-07,1
84a31d5ffffffff-2023-10,1
84a331bffffffff-2022-11,4
84a3351ffffffff-2017-02,1
84a3565ffffffff-2012-10,1
84a3565ffffffff-2012-11,2
84a3565ffffffff-2014-08,1
84a3565ffffffff-2015-11,1
84a3565ffffffff-2016-11,1
84a3565ffffffff-2018-11,1
84a3565ffffffff-2023-02,2
84a3761ffffffff-2018-05,4
84a3761ffffffff-2019-09,1
84a3761ffffffff-2020-05,1
84a3761ffffffff-2022-09,2
84a3761ffffffff-2022-10,2
84a3765ffffffff-2023-10,1
84a38b3ffffffff-2012-10,1
84a38b3ffffffff-2013-11,1
84a38b3ffffffff-2014-09,1
84a38b3ffffffff-2015-09,2
84a38b3ffffffff-2016-03,1
84a38b3ffffffff-2017-07,1
84a38b3ffffffff-2017-10,1
84a38b3ffffffff-2017-11,1
84a38b3ffffffff-2019-08,1
84a38b3ffffffff-2022-11,2
84a38b3ffffffff-2023-11,1
84a38b7ffffffff-2013-10,1
84a38b7ffffffff-2013-11,4
84a38b7ffffffff-2014-11,3
84a38b7ffffffff-2016-10,2
84a38b7ffffffff-2016-11,5
84a38b7ffffffff-2017-09,1
84a38b7ffffffff-2017-10,1
84a38b7ffffffff-2017-11,5
84a38b7ffffffff-2018-11,1
84a38b7ffffffff-2018-12,2
84a38b7ffffffff-2019-08,1
84a38b7ffffffff-2023-09,10
84a38b7ffffffff-2023-10,2
84a38b7ffffffff-2023-11,7
84a38c7ffffffff-2015-03,3
84a38cbffffffff-2012-04,1
84a38cbffffffff-2015-12,2
84a38cbffffffff-2023-05,2
84a3993ffffffff-2017-11,5
84a3993ffffffff-2023-11,1
84a399bffffffff-2018-09,1
84a399bffffffff-2018-11,2
84a399bffffffff-2023-10,5
84a39dbffffffff-2015-03,3
84a39dbffffffff-2015-04,3
84a39dbffffffff-2019-11,2
84a3ab9ffffffff-2022-10,1
84a3ab9ffffffff-2023-09,3
84bc991ffffffff-2021-05,6
84bc991ffffffff-2021-06,6
84bc991ffffffff-2021-08,3
84bc991ffffffff-2021-09,1
84bcf29ffffffff-2017-06,2
84bcf29ffffffff-2017-07,3
84bcf29ffffffff-2018-06,1
