index,n
84a831dffffffff-2013-07,1
84a831dffffffff-2014-07,3
84a831dffffffff-2018-05,4
84a831dffffffff-2019-07,1
84a831dffffffff-2021-09,1
84a831dffffffff-2023-08,4
84a8333ffffffff-2015-06,1
84a8333ffffffff-2018-11,1
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,1
84a8333ffffffff-2023-10,2
84a833bffffffff-2016-06,1
84a833bffffffff-2022-06,1
84a833bffffffff-2023-05,4
84a8351ffffffff-2022-03,1
84a8351ffffffff-2022-07,5
84a8351ffffffff-2022-08,1
84a8353ffffffff-2015-06,2
84a8353ffffffff-2015-07,1
84a8353ffffffff-2017-06,2
84a8353ffffffff-2018-05,2
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-11,2
84a8353ffffffff-2019-11,6
84a8353ffffffff-2020-02,1
84a8353ffffffff-2020-03,1
84a8353ffffffff-2020-07,1
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-09,3
84a8353ffffffff-2022-02,3
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-07,3
84a8353ffffffff-2022-09,1
84a8353ffffffff-2023-04,2
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-07,2
84a8353ffffffff-2023-08,6
84a8353ffffffff-2023-10,6
84a8357ffffffff-2017-08,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-11,2
84a8357ffffffff-2021-06,1
84a8357ffffffff-2021-08,1
84a8357ffffffff-2022-09,3
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-05,1
84a8357ffffffff-2023-07,2
84a8359ffffffff-2015-05,1
84a8359ffffffff-2017-09,3
84a8359ffffffff-2018-07,5
84a8359ffffffff-2018-08,1
84a8359ffffffff-2020-04,1
84a8359ffffffff-2021-04,3
84a8359ffffffff-2021-07,7
84a8359ffffffff-2022-08,1
84a8359ffffffff-2023-05,1
84a8359ffffffff-2023-10,1
84a835bffffffff-2013-06,1
84a835bffffffff-2015-05,3
84a835bffffffff-2015-09,3
84a835bffffffff-2018-02,1
84a835bffffffff-2018-07,1
84a835bffffffff-2019-11,1
84a835bffffffff-2020-08,1
84a835bffffffff-2021-10,1
84a835bffffffff-2022-03,1
84a835bffffffff-2023-05,1
84a835bffffffff-2023-07,1
84a835bffffffff-2023-10,3
84a835dffffffff-2020-07,1
84a835dffffffff-2022-05,1
84a835dffffffff-2023-06,1
84a835dffffffff-2023-07,1
84a835dffffffff-2023-08,5
84a835dffffffff-2023-10,1
84a8547ffffffff-2021-10,1
84a8591ffffffff-2012-09,1
84a8591ffffffff-2014-09,1
84a8591ffffffff-2023-06,1
84a8591ffffffff-2023-08,2
84a8599ffffffff-2014-08,1
84a85b9ffffffff-2017-07,1
84a860dffffffff-2018-08,4
84a8753ffffffff-2016-06,4
84a8803ffffffff-2023-07,1
84a8805ffffffff-2017-06,1
84a8805ffffffff-2017-07,2
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-02,1
84a8805ffffffff-2021-04,5
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-06,4
84a8805ffffffff-2021-07,5
84a8805ffffffff-2023-02,2
84a8805ffffffff-2023-06,3
84a8805ffffffff-2023-08,1
84a880dffffffff-2022-07,3
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,1
84a8811ffffffff-2015-05,3
84a8811ffffffff-2015-10,3
84a8811ffffffff-2015-12,2
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,1
84a8811ffffffff-2017-10,2
84a8811ffffffff-2018-06,1
84a8811ffffffff-2018-11,4
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-11,5
84a8811ffffffff-2020-02,4
84a8811ffffffff-2020-08,1
84a8811ffffffff-2020-09,1
84a8811ffffffff-2021-08,2
84a8811ffffffff-2021-11,4
84a8811ffffffff-2022-02,1
84a8811ffffffff-2022-03,3
84a8811ffffffff-2022-06,1
84a8811ffffffff-2022-08,2
84a8811ffffffff-2022-09,10
84a8811ffffffff-2022-10,3
84a8811ffffffff-2023-03,5
84a8811ffffffff-2023-06,3
84a8811ffffffff-2023-07,2
84a8811ffffffff-2023-08,3
84a8811ffffffff-2023-09,3
84a8811ffffffff-2023-11,1
84a8813ffffffff-2021-02,1
84a8813ffffffff-2023-06,2
84a8813ffffffff-2023-07,1
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-10,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-03,5
84a8817ffffffff-2023-08,1
84a8819ffffffff-2015-06,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2019-01,5
84a8819ffffffff-2019-04,1
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-07,2
84a8819ffffffff-2019-11,1
84a8819ffffffff-2020-02,4
84a8819ffffffff-2022-04,1
84a8819ffffffff-2023-05,4
84a8819ffffffff-2023-10,2
84a881bffffffff-2014-12,1
84a881bffffffff-2015-11,1
84a881bffffffff-2015-12,2
84a881bffffffff-2016-01,1
84a881bffffffff-2016-04,3
84a881bffffffff-2016-05,5
84a881bffffffff-2016-07,3
84a881bffffffff-2017-01,2
84a881bffffffff-2017-05,11
84a881bffffffff-2017-08,6
84a881bffffffff-2017-09,1
84a881bffffffff-2017-12,1
84a881bffffffff-2018-10,1
84a881bffffffff-2018-12,2
84a881bffffffff-2019-03,1
84a881bffffffff-2019-11,1
84a881bffffffff-2019-12,1
84a881bffffffff-2020-01,2
84a881bffffffff-2020-07,1
84a881bffffffff-2020-08,3
84a881bffffffff-2020-09,1
84a881bffffffff-2020-10,4
84a881bffffffff-2021-02,8
84a881bffffffff-2021-04,1
84a881bffffffff-2021-06,2
84a881bffffffff-2021-07,1
84a881bffffffff-2021-11,1
84a881bffffffff-2022-01,2
84a881bffffffff-2022-04,2
84a881bffffffff-2022-05,4
84a881bffffffff-2022-06,3
84a881bffffffff-2022-07,8
84a881bffffffff-2022-08,5
84a881bffffffff-2022-09,5
84a881bffffffff-2022-12,4
84a881bffffffff-2023-01,5
84a881bffffffff-2023-02,5
84a881bffffffff-2023-03,6
84a881bffffffff-2023-04,5
84a881bffffffff-2023-05,4
84a881bffffffff-2023-06,10
84a881bffffffff-2023-07,12
84a881bffffffff-2023-08,7
84a881bffffffff-2023-10,1
84a881bffffffff-2023-11,1
84a882dffffffff-2012-11,2
84a882dffffffff-2013-11,2
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,2
84a882dffffffff-2015-02,2
84a882dffffffff-2015-04,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-06,1
84a882dffffffff-2016-10,6
84a882dffffffff-2017-03,4
84a882dffffffff-2017-07,4
84a882dffffffff-2017-10,1
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,2
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2018-12,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,31
84a882dffffffff-2019-09,5
84a882dffffffff-2019-10,5
84a882dffffffff-2020-02,1
84a882dffffffff-2020-10,2
84a882dffffffff-2020-11,6
84a882dffffffff-2021-01,1
84a882dffffffff-2021-06,3
84a882dffffffff-2021-08,3
84a882dffffffff-2021-09,1
84a882dffffffff-2021-10,2
84a882dffffffff-2021-12,5
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,5
84a882dffffffff-2022-07,4
84a882dffffffff-2022-08,11
84a882dffffffff-2022-09,5
84a882dffffffff-2022-10,8
84a882dffffffff-2022-11,1
84a882dffffffff-2022-12,5
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,6
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,26
84a882dffffffff-2023-11,26
84a8833ffffffff-2015-06,1
84a8833ffffffff-2017-03,2
84a8833ffffffff-2017-08,4
84a8833ffffffff-2021-10,1
84a8833ffffffff-2022-12,2
84a8833ffffffff-2023-07,5
84a8835ffffffff-2016-07,1
84a883bffffffff-2017-03,8
84a883bffffffff-2017-07,4
84a883bffffffff-2017-08,6
84a883bffffffff-2021-08,2
84a883bffffffff-2021-10,3
84a883bffffffff-2022-12,7
84a883bffffffff-2023-04,1
84a883bffffffff-2023-07,9
84a8849ffffffff-2014-06,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2017-07,1
84a8849ffffffff-2018-10,1
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-12,8
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-09,1
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-08,1
84a8849ffffffff-2023-07,1
84a8849ffffffff-2023-11,1
84a884dffffffff-2017-05,2
84a884dffffffff-2019-04,5
84a884dffffffff-2020-04,1
84a884dffffffff-2021-05,1
84a884dffffffff-2022-07,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2022-11,1
84a8859ffffffff-2022-08,1
84a8867ffffffff-2021-06,2
84a8867ffffffff-2022-10,1
84a8897ffffffff-2022-04,2
84a88a9ffffffff-2022-04,1
84a88b7ffffffff-2021-12,1
84a88bbffffffff-2021-05,3
84a88bbffffffff-2021-06,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2023-10,2
84a88e7ffffffff-2015-12,1
84a8917ffffffff-2015-06,1
84a8919ffffffff-2014-11,1
84a8919ffffffff-2019-07,2
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,1
84a8919ffffffff-2021-01,1
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-09,1
84a8919ffffffff-2021-10,3
84a8919ffffffff-2022-05,2
84a8919ffffffff-2022-10,3
84a8919ffffffff-2022-11,3
84a8919ffffffff-2023-01,2
84a8919ffffffff-2023-02,2
84a8919ffffffff-2023-03,4
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-07,2
84a8919ffffffff-2023-10,2
84a8919ffffffff-2023-11,4
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-11,1
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-10,2
84a8953ffffffff-2022-06,2
84a8953ffffffff-2023-07,1
84a8953ffffffff-2023-08,2
84a89d3ffffffff-2020-08,1
84a89d3ffffffff-2021-01,1
84a89d3ffffffff-2022-03,2
84a8a03ffffffff-2017-06,2
84a8a03ffffffff-2017-07,1
84a8a03ffffffff-2018-07,1
84a8a07ffffffff-2015-08,1
84a8a07ffffffff-2017-01,2
84a8a07ffffffff-2017-05,1
84a8a07ffffffff-2018-06,1
84a8a07ffffffff-2018-07,1
84a8a07ffffffff-2019-06,2
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2019-10,2
84a8a07ffffffff-2020-02,1
84a8a07ffffffff-2020-06,2
84a8a07ffffffff-2020-07,3
84a8a07ffffffff-2020-08,1
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2022-07,2
84a8a07ffffffff-2022-08,3
84a8a07ffffffff-2022-09,1
84a8a07ffffffff-2023-05,1
84a8a11ffffffff-2015-12,1
84a8a11ffffffff-2018-06,1
84a8a11ffffffff-2023-07,1
84a8a13ffffffff-2012-07,1
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-09,3
84a8a13ffffffff-2013-04,4
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,3
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,7
84a8a13ffffffff-2015-07,9
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-10,7
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2016-05,7
84a8a13ffffffff-2016-06,6
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-04,2
84a8a13ffffffff-2017-05,6
84a8a13ffffffff-2017-07,5
84a8a13ffffffff-2017-08,8
84a8a13ffffffff-2017-09,5
84a8a13ffffffff-2017-10,3
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-05,5
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,14
84a8a13ffffffff-2018-08,2
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,6
84a8a13ffffffff-2018-11,14
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-06,18
84a8a13ffffffff-2019-07,12
84a8a13ffffffff-2019-08,4
84a8a13ffffffff-2019-09,8
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-06,3
84a8a13ffffffff-2020-07,2
84a8a13ffffffff-2021-01,9
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,5
84a8a13ffffffff-2021-06,7
84a8a13ffffffff-2021-07,3
84a8a13ffffffff-2021-09,4
84a8a13ffffffff-2021-10,6
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,10
84a8a13ffffffff-2022-07,25
84a8a13ffffffff-2022-08,6
84a8a13ffffffff-2022-09,2
84a8a13ffffffff-2022-10,17
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2022-12,3
84a8a13ffffffff-2023-03,1
84a8a13ffffffff-2023-04,3
84a8a13ffffffff-2023-06,13
84a8a13ffffffff-2023-07,13
84a8a13ffffffff-2023-08,16
84a8a13ffffffff-2023-09,7
84a8a13ffffffff-2023-10,4
84a8a13ffffffff-2023-11,7
84a8a15ffffffff-2015-07,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-08,2
84a8a15ffffffff-2018-09,1
84a8a15ffffffff-2019-06,6
84a8a15ffffffff-2019-07,2
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-08,2
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,2
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2023-05,4
84a8a15ffffffff-2023-06,1
84a8a15ffffffff-2023-07,19
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2019-06,2
84a8a17ffffffff-2019-07,1
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-03,4
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-09,1
84a8a17ffffffff-2020-12,1
84a8a17ffffffff-2021-03,2
84a8a17ffffffff-2021-04,1
84a8a17ffffffff-2021-05,1
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-11,2
84a8a17ffffffff-2022-04,5
84a8a17ffffffff-2022-06,2
84a8a17ffffffff-2022-07,2
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-09,6
84a8a17ffffffff-2023-05,3
84a8a17ffffffff-2023-06,1
84a8a17ffffffff-2023-07,5
84a8a19ffffffff-2013-04,2
84a8a19ffffffff-2014-07,1
84a8a19ffffffff-2015-05,5
84a8a19ffffffff-2015-06,7
84a8a19ffffffff-2015-07,6
84a8a19ffffffff-2015-08,3
84a8a19ffffffff-2016-05,3
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2017-01,1
84a8a19ffffffff-2017-06,4
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-05,16
84a8a19ffffffff-2018-06,3
84a8a19ffffffff-2018-07,8
84a8a19ffffffff-2018-08,4
84a8a19ffffffff-2018-09,3
84a8a19ffffffff-2019-05,2
84a8a19ffffffff-2019-06,9
84a8a19ffffffff-2019-07,10
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-05,1
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2020-08,4
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-05,5
84a8a19ffffffff-2021-07,2
84a8a19ffffffff-2021-08,3
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-06,4
84a8a19ffffffff-2022-07,4
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-06,3
84a8a19ffffffff-2023-07,5
84a8a19ffffffff-2023-08,1
84a8a1bffffffff-2019-06,1
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2019-06,2
84a8a1dffffffff-2021-05,1
84a8a21ffffffff-2020-05,1
84a8a21ffffffff-2020-08,2
84a8a21ffffffff-2022-06,2
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2013-06,1
84a8a23ffffffff-2013-07,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2014-05,3
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2015-07,3
84a8a23ffffffff-2015-08,2
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2021-05,4
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-05,5
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-10,8
84a8a23ffffffff-2023-03,2
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-08,1
84a8a23ffffffff-2023-10,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2021-06,2
84a8a27ffffffff-2023-10,3
84a8a2bffffffff-2023-05,3
84a8a2bffffffff-2023-09,1
84a8a2bffffffff-2023-11,1
84a8a31ffffffff-2023-06,3
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2017-09,2
84a8a35ffffffff-2020-08,3
84a8a37ffffffff-2020-05,3
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2021-06,1
84a8a39ffffffff-2022-07,1
84a8a3dffffffff-2015-08,2
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2017-06,1
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2019-07,1
84a8a3dffffffff-2020-05,1
84a8a3dffffffff-2021-05,1
84a8a3dffffffff-2021-06,1
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-06,7
84a8a3dffffffff-2022-07,2
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2023-04,2
84a8a3dffffffff-2023-06,3
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2014-05,4
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2015-06,14
84a8a53ffffffff-2015-07,12
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2016-05,4
84a8a53ffffffff-2016-06,4
84a8a53ffffffff-2016-08,5
84a8a53ffffffff-2017-05,5
84a8a53ffffffff-2017-06,1
84a8a53ffffffff-2017-07,3
84a8a53ffffffff-2017-08,11
84a8a53ffffffff-2018-02,1
84a8a53ffffffff-2018-05,3
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2018-07,9
84a8a53ffffffff-2018-08,4
84a8a53ffffffff-2019-05,8
84a8a53ffffffff-2019-06,11
84a8a53ffffffff-2019-07,2
84a8a53ffffffff-2019-08,10
84a8a53ffffffff-2020-08,6
84a8a53ffffffff-2021-07,3
84a8a53ffffffff-2021-08,2
84a8a53ffffffff-2022-05,12
84a8a53ffffffff-2022-06,20
84a8a53ffffffff-2022-07,25
84a8a53ffffffff-2022-08,7
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2023-05,2
84a8a53ffffffff-2023-06,17
84a8a53ffffffff-2023-07,11
84a8a53ffffffff-2023-08,4
84a8a53ffffffff-2023-09,2
84a8a57ffffffff-2021-06,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2022-07,1
84a8a8dffffffff-2022-10,1
84a8a97ffffffff-2018-10,1
84a8a99ffffffff-2021-08,1
84a8a99ffffffff-2022-11,1
84a8a9bffffffff-2022-03,1
84a8aa5ffffffff-2016-10,3
84a8aa7ffffffff-2015-12,1
84a8aa7ffffffff-2019-11,1
84a8aa7ffffffff-2021-02,2
84a8aa7ffffffff-2021-05,1
84a8aa7ffffffff-2021-06,2
84a8aa7ffffffff-2022-03,1
84a8aa9ffffffff-2017-11,1
84a8aadffffffff-2023-09,2
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2022-12,2
84a8ac1ffffffff-2023-01,1
84a8ac1ffffffff-2023-02,1
84a8ac1ffffffff-2023-05,1
84a8ac1ffffffff-2023-06,1
84a8ac1ffffffff-2023-07,2
84a8ac1ffffffff-2023-08,2
84a8ac1ffffffff-2023-09,2
84a8ac3ffffffff-2021-07,1
84a8ac5ffffffff-2019-04,1
84a8ac5ffffffff-2023-05,2
84a8ac5ffffffff-2023-06,3
84a8ac5ffffffff-2023-07,10
84a8ac7ffffffff-2020-10,1
84a8ac7ffffffff-2022-06,2
84a8ac7ffffffff-2023-08,1
84a8ac9ffffffff-2016-05,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2019-02,2
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2021-11,1
84a8ac9ffffffff-2023-03,1
84a8ac9ffffffff-2023-10,1
84a8acbffffffff-2020-11,4
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-07,2
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-05,3
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,1
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-04,2
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-04,2
84a8acdffffffff-2020-05,4
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-05,2
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,2
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-02,2
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,4
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-07,1
84a8acdffffffff-2023-09,2
84a8ad1ffffffff-2022-04,4
84a8ad1ffffffff-2022-08,1
84a8ad3ffffffff-2021-07,6
84a8ad3ffffffff-2021-08,1
84a8ad7ffffffff-2019-05,1
84a8ad9ffffffff-2022-06,1
84a8addffffffff-2019-07,1
84a8addffffffff-2022-09,1
84a8ae3ffffffff-2019-06,1
84a8ae5ffffffff-2022-04,1
84a8ae9ffffffff-2021-12,2
84a8aebffffffff-2018-03,1
84a8aebffffffff-2022-05,1
84a8b17ffffffff-2022-04,5
84a8b1bffffffff-2022-06,1
84a8c05ffffffff-2018-06,1
84a8c05ffffffff-2020-10,1
84a8c05ffffffff-2021-07,1
84a8c05ffffffff-2022-07,2
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-11,1
84a8c0dffffffff-2018-10,1
84a8c0dffffffff-2020-03,2
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2015-10,1
84a8c23ffffffff-2016-08,7
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-04,1
84a8c23ffffffff-2020-05,1
84a8c23ffffffff-2022-07,1
84a8c25ffffffff-2015-10,4
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2019-02,2
84a8c25ffffffff-2019-05,1
84a8c25ffffffff-2020-10,1
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2020-01,1
84a8c2bffffffff-2021-09,2
84a8c2bffffffff-2023-06,2
84a8c63ffffffff-2020-02,1
84a8c6bffffffff-2017-05,1
84a8d05ffffffff-2023-06,1
84a8d07ffffffff-2022-04,1
84a8d1bffffffff-2015-05,1
84a8d1bffffffff-2016-05,3
84a8d1bffffffff-2019-05,6
84a8d1bffffffff-2020-01,3
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2020-07,1
84a8d1bffffffff-2020-10,3
84a8d1bffffffff-2020-11,3
84a8d1bffffffff-2020-12,1
84a8d1bffffffff-2021-01,4
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-06,3
84a8d1bffffffff-2022-01,1
84a8d1bffffffff-2022-03,1
84a8d1bffffffff-2022-08,3
84a8d1bffffffff-2023-01,1
84a8d1bffffffff-2023-03,1
84a8d1bffffffff-2023-10,2
84a8d35ffffffff-2023-08,2
84a8d35ffffffff-2023-09,1
84a8d35ffffffff-2023-10,5
84a8d43ffffffff-2018-03,1
84a8d43ffffffff-2018-04,1
84a8d45ffffffff-2018-12,2
84a8d69ffffffff-2021-07,2
84a8da9ffffffff-2019-10,1
84a8de1ffffffff-2021-12,1
84a8de3ffffffff-2016-11,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2018-10,1
84a8de3ffffffff-2019-08,1
84a8de3ffffffff-2021-06,2
84a8de3ffffffff-2021-12,4
84a8de3ffffffff-2022-04,3
84a8de3ffffffff-2022-05,5
84a8de3ffffffff-2022-08,3
84a8de3ffffffff-2023-07,2
84a8debffffffff-2021-10,2
84a8e01ffffffff-2014-12,1
84a8ec9ffffffff-2012-07,2
84a8ec9ffffffff-2023-10,3
84a8f13ffffffff-2014-04,1
84a8f43ffffffff-2023-05,1
84a8f57ffffffff-2021-06,1
84a9195ffffffff-2021-04,1
84a9195ffffffff-2021-11,1
84a9195ffffffff-2022-10,1
84a9195ffffffff-2023-01,1
84a9195ffffffff-2023-02,1
84a9195ffffffff-2023-11,2
84a9197ffffffff-2022-03,1
84a9197ffffffff-2023-05,1
84a9197ffffffff-2023-10,2
84a91b1ffffffff-2021-09,2
84a91b3ffffffff-2023-05,1
84a91b5ffffffff-2022-07,1
84a91b5ffffffff-2023-04,1
84a91b7ffffffff-2021-07,1
84a91b7ffffffff-2023-11,1
84a91bdffffffff-2023-06,1
84a91d9ffffffff-2023-10,1
84a9425ffffffff-2021-10,1
84a9427ffffffff-2015-02,1
84a9429ffffffff-2021-05,4
84a9465ffffffff-2020-02,1
84a9501ffffffff-2016-02,2
84a9501ffffffff-2018-11,1
84a9501ffffffff-2020-09,2
