index,n
842835dffffffff-2021-09,212
842835dffffffff-2021-10,240
842835dffffffff-2022-09,91
842835dffffffff-2022-10,197
842835dffffffff-2023-08,65
842835dffffffff-2023-09,98
842835dffffffff-2023-10,69
8428c07ffffffff-2017-09,1
8428c0dffffffff-2012-08,1
8428c0dffffffff-2016-07,24
8428c0dffffffff-2016-08,16
8428c0dffffffff-2017-06,22
8428c0dffffffff-2017-08,14
8428c0dffffffff-2017-09,15
8428c0dffffffff-2018-07,16
8428c0dffffffff-2019-08,38
8428c0dffffffff-2019-09,10
8428c0dffffffff-2020-08,10
8428c0dffffffff-2021-05,1
8428c0dffffffff-2021-07,14
8428c0dffffffff-2021-09,7
8428c0dffffffff-2022-09,24
8428c0dffffffff-2023-08,34
8428c2bffffffff-2023-09,2
8428c31ffffffff-2018-09,3
8428c31ffffffff-2019-08,1
8428c31ffffffff-2022-08,2
8428c31ffffffff-2023-09,8
8428c33ffffffff-2013-09,1
8428c33ffffffff-2015-09,1
8428c33ffffffff-2018-09,1
8428c33ffffffff-2022-09,1
8428c35ffffffff-2017-07,1
8428c35ffffffff-2022-09,1
8428c37ffffffff-2018-09,2
8428c39ffffffff-2017-09,2
8428c39ffffffff-2018-09,1
8428c3dffffffff-2018-09,1
8428c3dffffffff-2019-07,1
8428c3dffffffff-2021-07,1
8428c3dffffffff-2023-09,4
8428c47ffffffff-2014-10,6
8428c47ffffffff-2022-10,1
8428c47ffffffff-2023-09,1
8428c49ffffffff-2023-09,2
8428c61ffffffff-2013-09,1
8428c61ffffffff-2015-05,13
8428c61ffffffff-2023-08,15
8428c6bffffffff-2015-09,11
8428c6bffffffff-2017-08,46
8428c6bffffffff-2017-09,15
8428c6bffffffff-2018-05,15
8428c6bffffffff-2019-08,1
8428c6bffffffff-2020-09,10
8428c6bffffffff-2021-05,1
8428c6bffffffff-2022-09,45
8428ca1ffffffff-2023-09,1
8428cadffffffff-2021-10,1
8428cadffffffff-2023-08,1
8428ce5ffffffff-2013-09,2
8428ce5ffffffff-2016-09,41
8428ce5ffffffff-2017-06,1
8428ce5ffffffff-2018-09,3
8428ce5ffffffff-2019-09,2
8428ce7ffffffff-2014-09,17
8428dc9ffffffff-2022-09,1
8428dd9ffffffff-2013-09,1
8428dd9ffffffff-2016-09,36
8428dd9ffffffff-2018-09,3
8428dd9ffffffff-2023-06,2
8428ddbffffffff-2020-09,14
8428ddbffffffff-2022-06,1
8428ddbffffffff-2022-09,2
8428ddbffffffff-2023-06,1
8428e21ffffffff-2014-09,1
8428e23ffffffff-2023-10,5
8428e25ffffffff-2018-09,33
8428e25ffffffff-2023-08,1
8428e27ffffffff-2012-09,4
8428e27ffffffff-2022-10,2
8428e29ffffffff-2012-09,1
8428e29ffffffff-2015-09,6
8428e2dffffffff-2015-05,1
8428e61ffffffff-2012-09,2
8428e61ffffffff-2014-10,2
8428e61ffffffff-2015-09,6
8428e61ffffffff-2015-10,10
8428e61ffffffff-2021-10,18
8428e61ffffffff-2023-10,1
8428e65ffffffff-2014-10,16
8428e65ffffffff-2015-08,1
8428e65ffffffff-2015-09,14
8428e65ffffffff-2015-10,8
8428e65ffffffff-2017-09,18
8428e65ffffffff-2018-08,15
8428e65ffffffff-2018-10,7
8428e65ffffffff-2020-09,49
8428e65ffffffff-2020-10,16
8428e65ffffffff-2021-10,1
8428e65ffffffff-2022-10,1
8428e65ffffffff-2023-10,2
8428e67ffffffff-2012-09,12
8428e67ffffffff-2014-10,4
8428e67ffffffff-2015-08,18
8428e67ffffffff-2017-10,36
8428e67ffffffff-2022-09,21
8428e67ffffffff-2023-08,23
8428e67ffffffff-2023-09,25
8428e69ffffffff-2012-09,2
8428e6dffffffff-2016-09,13
8428e6dffffffff-2021-09,46
8428e6dffffffff-2023-08,1
8428e6dffffffff-2023-10,1
8428f19ffffffff-2021-10,1
8428f19ffffffff-2022-10,30
8428f19ffffffff-2023-08,2
8428f19ffffffff-2023-09,36
8428f51ffffffff-2014-10,1
8428f51ffffffff-2019-10,1
8428f51ffffffff-2023-09,1
8428f51ffffffff-2023-10,1
8428f57ffffffff-2022-10,1
8428f59ffffffff-2014-09,1
8428f59ffffffff-2014-10,19
8428f59ffffffff-2015-10,2
8428f59ffffffff-2019-07,2
8428f59ffffffff-2022-09,20
8428f59ffffffff-2023-09,24
8428f59ffffffff-2023-10,2
8428f5bffffffff-2012-10,15
8428f5bffffffff-2019-09,1
8428f5bffffffff-2021-07,18
8428f5bffffffff-2021-08,21
8428f5bffffffff-2022-09,20
8428f5bffffffff-2023-07,3
8429105ffffffff-2022-10,1
842910dffffffff-2012-07,24
8429121ffffffff-2015-05,1
8429121ffffffff-2015-07,24
8429121ffffffff-2015-09,15
8429121ffffffff-2016-09,19
8429121ffffffff-2018-08,53
8429121ffffffff-2018-09,48
8429121ffffffff-2021-07,53
8429121ffffffff-2021-08,1
8429123ffffffff-2013-10,1
8429123ffffffff-2014-08,1
8429123ffffffff-2017-09,17
8429123ffffffff-2017-10,1
8429125ffffffff-2021-09,2
8429127ffffffff-2015-09,1
8429127ffffffff-2015-10,1
8429127ffffffff-2017-10,1
8429129ffffffff-2014-09,18
8429129ffffffff-2017-10,1
8429129ffffffff-2018-09,20
842912bffffffff-2018-09,40
8429139ffffffff-2017-09,19
842913dffffffff-2014-09,36
842913dffffffff-2015-09,15
8429161ffffffff-2012-10,10
8429167ffffffff-2015-07,50
84291a1ffffffff-2014-10,4
84291a3ffffffff-2012-10,1
84291a3ffffffff-2013-09,6
84291a3ffffffff-2016-09,19
84291a3ffffffff-2023-08,63
84291a7ffffffff-2023-08,18
84291a7ffffffff-2023-10,10
84291abffffffff-2012-10,1
84291abffffffff-2013-09,6
84291abffffffff-2022-07,1
84291b5ffffffff-2012-09,2
84291b5ffffffff-2017-09,22
84291b5ffffffff-2020-10,12
84291b5ffffffff-2022-07,6
84291b7ffffffff-2012-09,2
84291b7ffffffff-2019-11,3
84291bdffffffff-2022-07,1
84291e1ffffffff-2014-04,1
84291edffffffff-2014-04,1
84291edffffffff-2019-11,4
8429a41ffffffff-2014-07,1
8429a49ffffffff-2012-05,1
8429a49ffffffff-2022-07,2
8429a4bffffffff-2014-05,54
8429a4bffffffff-2014-06,1
8429a4bffffffff-2015-06,24
8429a4bffffffff-2016-04,12
8429a4bffffffff-2016-05,25
8429a4bffffffff-2018-08,41
8429a4bffffffff-2021-07,3
8429a4bffffffff-2022-07,6
8429a5bffffffff-2015-07,24
8429ad1ffffffff-2015-10,1
8429ad1ffffffff-2022-07,20
8429ad1ffffffff-2023-10,28
8429ad9ffffffff-2018-09,27
8429ad9ffffffff-2023-08,38
8429ad9ffffffff-2023-10,28
8429adbffffffff-2021-09,75
8429adbffffffff-2023-10,28
842a001ffffffff-2019-05,1
842a021ffffffff-2017-07,3
842a041ffffffff-2016-09,26
842a041ffffffff-2021-08,1
842a041ffffffff-2021-10,2
842a043ffffffff-2015-08,21
842a043ffffffff-2018-07,1
842a047ffffffff-2021-05,1
842a047ffffffff-2021-08,1
842a049ffffffff-2012-06,1
842a049ffffffff-2021-05,1
842a05dffffffff-2023-05,1
842a065ffffffff-2017-08,3
842a065ffffffff-2022-05,1
842a101ffffffff-2020-08,3
842a10bffffffff-2020-07,3
842a10bffffffff-2022-07,2
842a111ffffffff-2018-07,2
842a111ffffffff-2019-05,1
842a185ffffffff-2015-05,26
842a185ffffffff-2020-09,1
842a185ffffffff-2023-09,32
842a18dffffffff-2015-05,1
842a18dffffffff-2018-08,28
842a1c1ffffffff-2015-06,36
842a1c7ffffffff-2016-09,1
842a1c9ffffffff-2015-06,143
842a1e3ffffffff-2020-07,1
842a1e7ffffffff-2014-06,3
842a203ffffffff-2021-08,1
842a205ffffffff-2012-09,1
842a221ffffffff-2018-07,1
842a223ffffffff-2012-06,1
842a223ffffffff-2018-08,1
842a229ffffffff-2012-09,1
842a229ffffffff-2019-05,2
842a22bffffffff-2018-08,1
842a235ffffffff-2012-06,1
842a235ffffffff-2018-08,1
842a237ffffffff-2018-08,1
842a237ffffffff-2023-05,1
842a239ffffffff-2019-08,1
842a23dffffffff-2021-08,1
842a243ffffffff-2017-08,10
842a24bffffffff-2021-05,1
842a251ffffffff-2018-07,1
842a251ffffffff-2023-07,1
842a255ffffffff-2017-08,10
842a25dffffffff-2018-05,2
842a311ffffffff-2017-08,1
842a311ffffffff-2019-10,3
842a31dffffffff-2015-10,2
842a31dffffffff-2017-07,7
842a31dffffffff-2017-08,7
842a31dffffffff-2017-09,13
842a31dffffffff-2019-10,7
842a31dffffffff-2020-07,1
842a31dffffffff-2020-10,3
842a31dffffffff-2021-08,1
842a31dffffffff-2022-10,2
842a333ffffffff-2017-09,1
842a343ffffffff-2017-08,1
842a34bffffffff-2021-10,22
842a357ffffffff-2021-05,1
842a359ffffffff-2018-06,1
842a359ffffffff-2018-10,1
842a4c9ffffffff-2012-05,1
842a4c9ffffffff-2015-06,1
842a4c9ffffffff-2020-07,1
842a4c9ffffffff-2021-05,3
842a4c9ffffffff-2022-06,2
842a4c9ffffffff-2023-05,14
842a4c9ffffffff-2023-06,1
842a4cbffffffff-2023-05,1
842aacbffffffff-2020-08,9
842aad1ffffffff-2012-11,1
842ac61ffffffff-2015-05,6
842ac61ffffffff-2019-05,2
842ac69ffffffff-2012-10,1
842ac69ffffffff-2014-05,1
842ac69ffffffff-2015-05,41
842ac69ffffffff-2015-06,2
842ac69ffffffff-2016-05,16
842ac69ffffffff-2018-05,6
842ac69ffffffff-2019-05,8
842ac69ffffffff-2021-05,1
842ac69ffffffff-2022-05,21
842ac6dffffffff-2015-05,13
842ac6dffffffff-2018-05,1
842ac6dffffffff-2021-05,7
842ac6dffffffff-2021-06,1
842ac6dffffffff-2022-05,1
842ac6dffffffff-2022-06,4
842ac6dffffffff-2022-07,1
842ac6dffffffff-2023-05,4
842ad51ffffffff-2017-06,1
842af11ffffffff-2016-05,12
842af17ffffffff-2023-05,2
842b033ffffffff-2020-07,1
842b0a1ffffffff-2018-10,1
842b0a1ffffffff-2019-08,1
842b0a1ffffffff-2020-09,3
842b0a1ffffffff-2021-06,1
842b0a1ffffffff-2021-09,1
842b0a1ffffffff-2023-08,1
842b0a1ffffffff-2023-09,3
842b0a7ffffffff-2013-08,1
842b0a7ffffffff-2014-10,2
842b0a7ffffffff-2015-10,7
842b0a7ffffffff-2016-09,1
842b0a7ffffffff-2017-09,3
842b0a7ffffffff-2017-10,3
842b0a7ffffffff-2018-06,1
842b0a7ffffffff-2018-09,1
842b0c5ffffffff-2013-09,1
842b0c9ffffffff-2023-07,1
842b0e1ffffffff-2021-08,17
842b0e9ffffffff-2018-10,1
842b181ffffffff-2013-09,1
842b183ffffffff-2013-07,1
842b183ffffffff-2019-07,4
842b183ffffffff-2021-07,3
842b183ffffffff-2021-08,2
842b183ffffffff-2022-09,131
842b183ffffffff-2023-07,1
842b187ffffffff-2015-09,1
842b187ffffffff-2021-09,1
842b18bffffffff-2013-09,30
842b18bffffffff-2017-08,1
842b18bffffffff-2018-09,1
842b18bffffffff-2019-07,4
842b18bffffffff-2019-08,5
842b18bffffffff-2020-09,21
842b18bffffffff-2021-08,29
842b18bffffffff-2022-08,5
842b18bffffffff-2022-09,9
842b18bffffffff-2023-07,2
842b18bffffffff-2023-08,61
842b199ffffffff-2021-07,3
842b199ffffffff-2023-09,1
842b19bffffffff-2021-08,38
842b19dffffffff-2021-07,5
842b19dffffffff-2021-08,1
842b19dffffffff-2022-07,2
842b19dffffffff-2023-07,1
842b1b5ffffffff-2018-09,1
842b1b5ffffffff-2020-08,2
842b1b9ffffffff-2013-07,1
842b1b9ffffffff-2018-06,3
842b1b9ffffffff-2018-07,4
842b1b9ffffffff-2018-08,7
842b1b9ffffffff-2018-09,1
842b1b9ffffffff-2021-06,3
842b1b9ffffffff-2021-07,14
842b1b9ffffffff-2021-08,10
842b1b9ffffffff-2021-09,1
842b1b9ffffffff-2022-07,1
842b1d1ffffffff-2018-07,3
842b1d5ffffffff-2013-09,1
842b1d5ffffffff-2019-07,1
842b1d5ffffffff-2019-09,2
842b1d5ffffffff-2020-09,18
842b1d5ffffffff-2021-08,17
842b1d5ffffffff-2021-09,9
842b1d5ffffffff-2022-07,12
842b1d5ffffffff-2022-08,11
842b1d5ffffffff-2022-09,17
842b1d5ffffffff-2023-07,2
842b1d7ffffffff-2012-09,1
842b1d7ffffffff-2015-09,1
842b1d7ffffffff-2016-08,4
842b1d7ffffffff-2017-08,1
842b1d7ffffffff-2017-09,6
842b1d7ffffffff-2018-08,3
842b1d7ffffffff-2018-09,11
842b1d7ffffffff-2019-08,4
842b1d7ffffffff-2019-09,11
842b1d7ffffffff-2020-09,4
842b1d7ffffffff-2021-08,3
842b1d7ffffffff-2021-09,1
842b1d7ffffffff-2022-07,4
842b1d7ffffffff-2022-08,7
842b1d7ffffffff-2022-09,3
842b1d7ffffffff-2023-07,1
842b1d7ffffffff-2023-08,4
842b1d7ffffffff-2023-09,1
842b285ffffffff-2023-07,2
842b295ffffffff-2023-09,1
842b2e3ffffffff-2022-09,2
842e117ffffffff-2023-05,1
842e1d7ffffffff-2021-05,2
842e237ffffffff-2012-04,1
842e237ffffffff-2012-05,2
842e2a3ffffffff-2018-06,1
842eac7ffffffff-2023-07,1
842f587ffffffff-2021-04,1
842f58bffffffff-2022-05,1
843015bffffffff-2013-09,1
8430c17ffffffff-2023-09,1
843426bffffffff-2016-09,1
8439241ffffffff-2019-09,1
843925bffffffff-2016-08,2
843925bffffffff-2020-08,5
843925bffffffff-2021-08,2
843925bffffffff-2022-08,6
843925bffffffff-2022-09,3
843925bffffffff-2023-08,10
843925bffffffff-2023-09,37
843925bffffffff-2023-10,3
8439261ffffffff-2023-09,1
8439263ffffffff-2019-09,1
8439269ffffffff-2018-09,1
8439339ffffffff-2022-10,3
843933bffffffff-2019-11,8
84438c1ffffffff-2015-06,1
844413dffffffff-2017-08,30
8444563ffffffff-2020-07,7
8444563ffffffff-2020-08,17
8444567ffffffff-2020-08,1
8444a85ffffffff-2022-11,1
8444abbffffffff-2017-10,1
8444e51ffffffff-2020-09,7
8444e55ffffffff-2020-08,14
8444e5bffffffff-2020-08,2
8444f61ffffffff-2017-12,1
8446005ffffffff-2017-10,1
84464e1ffffffff-2016-08,3
84464e5ffffffff-2023-08,4
84464e7ffffffff-2022-05,2
8448231ffffffff-2013-05,1
844823bffffffff-2017-05,1
8448407ffffffff-2023-09,1
8448431ffffffff-2012-08,1
8448433ffffffff-2012-08,1
84484adffffffff-2023-09,1
84484b7ffffffff-2012-05,1
844871dffffffff-2023-01,2
844872bffffffff-2016-03,2
844876bffffffff-2013-11,3
8449a93ffffffff-2016-09,1
844c25dffffffff-2015-05,1
844d0b5ffffffff-2015-05,1
844d149ffffffff-2013-06,1
8454ac3ffffffff-2016-10,2
8454ac3ffffffff-2017-10,2
8454ac3ffffffff-2023-09,1
8454ac3ffffffff-2023-10,4
845d101ffffffff-2021-10,1
845d105ffffffff-2018-10,1
845d123ffffffff-2017-08,1
845d127ffffffff-2017-09,1
845d12bffffffff-2012-08,1
845d12bffffffff-2018-09,20
845d12bffffffff-2023-09,1
845d145ffffffff-2014-10,1
845e5cbffffffff-2012-05,1
845e5cbffffffff-2013-03,1
845e5cbffffffff-2014-04,1
845e5cbffffffff-2014-05,9
845e5cbffffffff-2015-05,16
845e5cbffffffff-2018-05,2
845e5cbffffffff-2019-06,1
845e5cbffffffff-2019-07,1
845e5cbffffffff-2022-06,1
845e5cbffffffff-2023-05,5
845e5cbffffffff-2023-06,4
845fa95ffffffff-2023-10,2
845fac5ffffffff-2018-05,1
8460263ffffffff-2012-10,6
84611c1ffffffff-2022-05,4
8466a35ffffffff-2019-08,1
8466ae9ffffffff-2014-11,3
846d159ffffffff-2018-05,1
847b313ffffffff-2022-05,1
8481927ffffffff-2021-10,1
8481999ffffffff-2017-12,4
848e45dffffffff-2014-08,1
848e4c9ffffffff-2023-09,6
848e753ffffffff-2023-10,1
848e757ffffffff-2012-09,1
848e75bffffffff-2017-07,1
848f2a7ffffffff-2023-07,1
849b411ffffffff-2016-05,1
849b5ddffffffff-2018-10,1
84a720dffffffff-2023-02,1
84a810dffffffff-2019-06,18
84a8143ffffffff-2016-07,14
84a8143ffffffff-2018-07,2
84a8147ffffffff-2016-07,13
84a8147ffffffff-2017-07,10
84a8343ffffffff-2018-08,1
84a8351ffffffff-2021-08,2
84a8355ffffffff-2020-07,1
84a9031ffffffff-2015-06,1
84a9217ffffffff-2017-06,2
84a92e9ffffffff-2021-07,1
84a92e9ffffffff-2021-08,1
84a92edffffffff-2015-06,1
84b0a21ffffffff-2022-10,1
84b2c4dffffffff-2015-10,3
84b3317ffffffff-2014-09,1
84baf6bffffffff-2021-04,11
84bb19bffffffff-2023-04,1
84bb535ffffffff-2019-11,4
84bb537ffffffff-2021-10,5
84bb537ffffffff-2022-12,5
84be08dffffffff-2021-03,1
84be0c1ffffffff-2022-04,1
84be189ffffffff-2019-04,1
84be689ffffffff-2019-05,1
84be8ddffffffff-2018-12,1
84beab5ffffffff-2023-10,21
84c2181ffffffff-2021-10,1
84c2f39ffffffff-2023-07,2
84c9845ffffffff-2014-05,4
84c9845ffffffff-2015-05,2
84c9869ffffffff-2014-05,3
84c986bffffffff-2023-04,1
84c9b03ffffffff-2012-04,1
84c9b03ffffffff-2016-05,4
84c9b17ffffffff-2023-04,2
84c9b1dffffffff-2019-04,2
84da137ffffffff-2017-01,11
84da189ffffffff-2020-01,1
84da733ffffffff-2022-11,1
84da8e5ffffffff-2022-12,1
84dd5c7ffffffff-2022-02,2
84de197ffffffff-2015-02,1
84de1bdffffffff-2017-01,1
84de255ffffffff-2022-03,1
84de36bffffffff-2020-02,1
84de707ffffffff-2020-03,1
84de707ffffffff-2021-06,1
84de707ffffffff-2022-10,1
84df003ffffffff-2022-12,3
84df013ffffffff-2013-12,1
84df017ffffffff-2021-12,2
84df019ffffffff-2013-02,2
84df025ffffffff-2018-01,1
84df025ffffffff-2020-01,1
84df025ffffffff-2022-01,2
84df025ffffffff-2022-02,8
84df025ffffffff-2022-11,10
84df025ffffffff-2023-01,1
84df025ffffffff-2023-11,5
84df029ffffffff-2015-03,1
84df029ffffffff-2017-02,2
84df029ffffffff-2017-11,2
84df029ffffffff-2018-01,3
84df029ffffffff-2018-12,1
84df029ffffffff-2019-01,1
84df029ffffffff-2019-02,4
84df029ffffffff-2019-03,1
84df029ffffffff-2020-01,1
84df029ffffffff-2020-02,1
84df029ffffffff-2022-01,3
84df029ffffffff-2022-12,1
84df029ffffffff-2023-02,1
84df02dffffffff-2016-10,3
84df02dffffffff-2016-11,12
84df02dffffffff-2017-01,2
84df02dffffffff-2018-01,3
84df02dffffffff-2018-12,1
84df02dffffffff-2019-01,1
84df02dffffffff-2019-10,1
84df02dffffffff-2020-01,3
84df02dffffffff-2020-02,3
84df02dffffffff-2021-11,1
84df02dffffffff-2021-12,10
84df02dffffffff-2022-01,6
84df02dffffffff-2022-02,12
84df02dffffffff-2022-03,8
84df02dffffffff-2022-04,5
84df02dffffffff-2022-11,1
84df02dffffffff-2022-12,6
84df02dffffffff-2023-01,14
84df02dffffffff-2023-02,8
84df02dffffffff-2023-03,1
84df02dffffffff-2023-04,3
84df03dffffffff-2022-12,3
84df041ffffffff-2022-02,1
84df045ffffffff-2019-12,1
84df045ffffffff-2023-02,1
84df04dffffffff-2013-01,2
84df053ffffffff-2013-02,2
84df061ffffffff-2012-02,1
84df061ffffffff-2012-12,2
84df061ffffffff-2013-02,1
84df061ffffffff-2015-01,2
84df061ffffffff-2015-02,1
84df061ffffffff-2015-03,1
84df061ffffffff-2015-12,1
84df061ffffffff-2016-01,7
84df061ffffffff-2016-12,3
84df061ffffffff-2017-02,3
84df061ffffffff-2017-11,1
84df061ffffffff-2017-12,4
84df061ffffffff-2018-01,10
84df061ffffffff-2018-02,5
84df061ffffffff-2018-03,1
84df061ffffffff-2018-11,2
84df061ffffffff-2019-01,5
84df061ffffffff-2019-02,7
84df061ffffffff-2019-03,7
84df061ffffffff-2019-11,2
84df061ffffffff-2019-12,4
84df061ffffffff-2020-01,8
84df061ffffffff-2020-02,3
84df061ffffffff-2020-03,1
84df061ffffffff-2020-12,1
84df061ffffffff-2021-11,2
84df061ffffffff-2021-12,10
84df061ffffffff-2022-01,15
84df061ffffffff-2022-02,19
84df061ffffffff-2022-03,9
84df061ffffffff-2022-11,67
84df061ffffffff-2022-12,2
84df061ffffffff-2023-01,8
84df061ffffffff-2023-02,11
84df061ffffffff-2023-03,2
84df061ffffffff-2023-11,3
