index,n
849c009ffffffff-2016-02,1
849c009ffffffff-2016-05,6
849c009ffffffff-2016-06,13
849c009ffffffff-2016-07,12
849c009ffffffff-2016-08,4
849c009ffffffff-2016-09,1
849c009ffffffff-2017-05,20
849c009ffffffff-2017-06,18
849c009ffffffff-2017-07,22
849c009ffffffff-2017-08,13
849c009ffffffff-2017-09,3
849c009ffffffff-2018-05,8
849c009ffffffff-2018-06,24
849c009ffffffff-2018-07,27
849c009ffffffff-2018-08,19
849c009ffffffff-2018-09,2
849c009ffffffff-2018-10,1
849c009ffffffff-2019-06,4
849c009ffffffff-2019-07,4
849c009ffffffff-2019-08,2
849c009ffffffff-2020-05,3
849c009ffffffff-2020-06,4
849c009ffffffff-2020-07,2
849c009ffffffff-2021-04,1
849c009ffffffff-2021-08,2
849c009ffffffff-2021-10,1
849c009ffffffff-2022-06,6
849c009ffffffff-2022-07,4
849c009ffffffff-2022-08,1
849c009ffffffff-2023-04,2
849c009ffffffff-2023-05,1
849c009ffffffff-2023-06,5
849c009ffffffff-2023-07,5
849c009ffffffff-2023-08,2
849c009ffffffff-2023-09,1
849c00bffffffff-2015-04,1
849c00bffffffff-2015-05,10
849c00bffffffff-2015-07,3
849c00bffffffff-2015-08,2
849c00bffffffff-2016-02,1
849c00bffffffff-2016-03,2
849c00bffffffff-2016-04,1
849c00bffffffff-2016-05,2
849c00bffffffff-2016-06,4
849c00bffffffff-2016-07,5
849c00bffffffff-2016-08,1
849c00bffffffff-2016-11,1
849c00bffffffff-2017-03,1
849c00bffffffff-2017-05,6
849c00bffffffff-2017-06,4
849c00bffffffff-2017-07,4
849c00bffffffff-2017-08,1
849c00bffffffff-2018-05,1
849c00bffffffff-2018-06,3
849c00bffffffff-2018-07,4
849c00bffffffff-2018-08,6
849c00bffffffff-2019-07,2
849c00bffffffff-2020-02,1
849c00bffffffff-2020-05,1
849c00bffffffff-2020-07,1
849c00bffffffff-2021-07,1
849c00bffffffff-2021-08,3
849c00bffffffff-2022-06,2
849c00bffffffff-2022-07,3
849c00bffffffff-2022-08,1
849c00bffffffff-2023-06,2
849c00bffffffff-2023-07,1
849c00bffffffff-2023-08,3
849c011ffffffff-2020-06,1
849c011ffffffff-2021-06,2
849c011ffffffff-2021-07,3
849c011ffffffff-2022-07,2
849c011ffffffff-2023-07,1
849c013ffffffff-2014-06,1
849c013ffffffff-2015-05,1
849c013ffffffff-2023-06,1
849c015ffffffff-2018-06,1
849c015ffffffff-2021-08,1
849c015ffffffff-2022-07,2
849c015ffffffff-2023-07,1
849c017ffffffff-2012-06,1
849c017ffffffff-2012-08,1
849c017ffffffff-2014-07,3
849c017ffffffff-2015-07,2
849c017ffffffff-2017-07,6
849c017ffffffff-2018-07,1
849c017ffffffff-2022-07,6
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,3
849c019ffffffff-2015-05,2
849c019ffffffff-2015-07,1
849c019ffffffff-2016-07,2
849c019ffffffff-2016-08,1
849c019ffffffff-2017-06,2
849c019ffffffff-2017-07,2
849c019ffffffff-2018-05,2
849c019ffffffff-2022-06,1
849c019ffffffff-2022-07,2
849c019ffffffff-2023-07,5
849c01bffffffff-2016-08,1
849c01dffffffff-2012-05,1
849c01dffffffff-2015-07,2
849c01dffffffff-2018-09,2
849c01dffffffff-2019-06,1
849c01dffffffff-2020-07,1
849c01dffffffff-2021-06,3
849c01dffffffff-2021-07,1
849c01dffffffff-2022-07,1
849c01dffffffff-2022-08,2
849c01dffffffff-2023-07,2
849c01dffffffff-2023-09,1
849c051ffffffff-2017-06,1
849c051ffffffff-2022-06,2
849c051ffffffff-2023-06,1
849c051ffffffff-2023-07,6
849c051ffffffff-2023-08,1
849c053ffffffff-2022-07,3
849c055ffffffff-2015-06,1
849c055ffffffff-2015-08,1
849c055ffffffff-2016-06,1
849c055ffffffff-2016-07,1
849c055ffffffff-2017-06,7
849c055ffffffff-2017-07,2
849c055ffffffff-2018-04,1
849c055ffffffff-2018-06,1
849c055ffffffff-2018-08,1
849c055ffffffff-2019-01,1
849c055ffffffff-2020-02,1
849c055ffffffff-2023-07,1
849c059ffffffff-2012-08,1
849c059ffffffff-2013-08,1
849c059ffffffff-2014-05,1
849c059ffffffff-2014-06,3
849c059ffffffff-2014-07,1
849c059ffffffff-2014-11,3
849c059ffffffff-2015-04,3
849c059ffffffff-2015-05,9
849c059ffffffff-2015-07,4
849c059ffffffff-2016-05,1
849c059ffffffff-2016-06,2
849c059ffffffff-2016-07,3
849c059ffffffff-2016-08,1
849c059ffffffff-2017-01,1
849c059ffffffff-2017-02,5
849c059ffffffff-2017-04,1
849c059ffffffff-2017-05,3
849c059ffffffff-2017-06,2
849c059ffffffff-2017-07,6
849c059ffffffff-2017-08,4
849c059ffffffff-2017-09,1
849c059ffffffff-2017-12,1
849c059ffffffff-2018-06,5
849c059ffffffff-2018-07,5
849c059ffffffff-2018-08,1
849c059ffffffff-2019-04,2
849c059ffffffff-2019-05,46
849c059ffffffff-2019-06,1
849c059ffffffff-2019-07,19
849c059ffffffff-2020-01,1
849c059ffffffff-2020-02,1
849c059ffffffff-2021-05,5
849c059ffffffff-2021-06,2
849c059ffffffff-2021-07,2
849c059ffffffff-2021-12,1
849c059ffffffff-2022-05,1
849c059ffffffff-2022-06,10
849c059ffffffff-2022-07,9
849c059ffffffff-2023-04,1
849c059ffffffff-2023-05,2
849c059ffffffff-2023-06,1
849c059ffffffff-2023-07,21
849c059ffffffff-2023-08,8
849c059ffffffff-2023-09,2
849c059ffffffff-2023-10,1
849c059ffffffff-2023-11,1
849c05bffffffff-2017-07,3
849c05dffffffff-2012-06,1
849c05dffffffff-2012-07,2
849c05dffffffff-2012-08,1
849c05dffffffff-2013-01,2
849c05dffffffff-2013-03,1
849c05dffffffff-2013-10,2
849c05dffffffff-2014-05,3
849c05dffffffff-2014-06,1
849c05dffffffff-2015-05,7
849c05dffffffff-2015-06,1
849c05dffffffff-2015-07,17
849c05dffffffff-2015-08,5
849c05dffffffff-2016-03,1
849c05dffffffff-2016-04,1
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,1
849c05dffffffff-2016-07,9
849c05dffffffff-2017-06,2
849c05dffffffff-2017-07,17
849c05dffffffff-2017-08,3
849c05dffffffff-2017-10,2
849c05dffffffff-2018-06,10
849c05dffffffff-2018-07,1
849c05dffffffff-2018-09,2
849c05dffffffff-2019-05,2
849c05dffffffff-2019-07,3
849c05dffffffff-2019-08,2
849c05dffffffff-2019-09,1
849c05dffffffff-2021-05,5
849c05dffffffff-2021-06,4
849c05dffffffff-2021-07,2
849c05dffffffff-2021-08,1
849c05dffffffff-2022-05,1
849c05dffffffff-2022-06,1
849c05dffffffff-2022-11,1
849c05dffffffff-2023-04,3
849c05dffffffff-2023-05,6
849c05dffffffff-2023-06,2
849c05dffffffff-2023-07,15
849c05dffffffff-2023-08,13
849c05dffffffff-2023-11,2
849c0a1ffffffff-2018-08,1
849c0a5ffffffff-2015-08,1
849c0a7ffffffff-2012-07,1
849c0a7ffffffff-2016-08,1
849c0adffffffff-2014-06,1
849c0adffffffff-2015-07,1
849c0adffffffff-2018-08,1
849c0c5ffffffff-2015-07,2
849c0c5ffffffff-2021-06,2
849c0c7ffffffff-2015-07,1
849c0cdffffffff-2015-07,2
849c0e1ffffffff-2015-07,1
849c0e1ffffffff-2017-06,2
849c0e7ffffffff-2017-05,1
849c0e7ffffffff-2017-07,2
849c0e9ffffffff-2014-06,7
849c0e9ffffffff-2014-08,2
849c0e9ffffffff-2015-05,1
849c0e9ffffffff-2015-06,4
849c0e9ffffffff-2015-07,2
849c0e9ffffffff-2016-05,1
849c0e9ffffffff-2016-06,4
849c0e9ffffffff-2016-07,3
849c0e9ffffffff-2016-08,1
849c0e9ffffffff-2017-05,2
849c0e9ffffffff-2017-07,7
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2018-05,7
849c0e9ffffffff-2018-06,3
849c0e9ffffffff-2018-07,1
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-07,1
849c0e9ffffffff-2021-06,3
849c0e9ffffffff-2021-07,2
849c0e9ffffffff-2022-05,4
849c0e9ffffffff-2022-06,15
849c0e9ffffffff-2022-07,4
849c0e9ffffffff-2022-08,2
849c0e9ffffffff-2023-05,2
849c0e9ffffffff-2023-06,1
849c0e9ffffffff-2023-07,4
849c0e9ffffffff-2023-08,8
849c0ebffffffff-2015-07,1
849c0edffffffff-2014-08,1
849c0edffffffff-2015-07,6
849c0edffffffff-2016-07,1
849c0edffffffff-2017-05,2
849c0edffffffff-2017-07,2
849c0edffffffff-2018-06,2
849c0edffffffff-2018-07,1
849c0edffffffff-2019-06,1
849c0edffffffff-2019-07,7
849c0edffffffff-2022-06,1
849c0edffffffff-2022-07,2
849c0edffffffff-2023-06,1
849c0edffffffff-2023-07,1
849c0edffffffff-2023-08,2
849c191ffffffff-2012-07,1
849c191ffffffff-2012-09,2
849c191ffffffff-2015-07,22
849c191ffffffff-2015-09,3
849c191ffffffff-2016-01,1
849c191ffffffff-2016-06,1
849c191ffffffff-2016-07,4
849c191ffffffff-2016-08,1
849c191ffffffff-2017-07,2
849c191ffffffff-2017-10,1
849c191ffffffff-2018-06,2
849c191ffffffff-2020-07,1
849c191ffffffff-2021-02,1
849c191ffffffff-2021-06,6
849c191ffffffff-2022-05,2
849c191ffffffff-2022-06,4
849c191ffffffff-2022-07,4
849c191ffffffff-2023-07,1
849c191ffffffff-2023-08,3
849c193ffffffff-2018-05,2
849c193ffffffff-2018-07,1
849c19bffffffff-2015-07,1
849c203ffffffff-2014-06,1
849c203ffffffff-2014-08,1
849c203ffffffff-2015-08,1
849c203ffffffff-2016-04,1
849c203ffffffff-2016-05,3
849c203ffffffff-2016-06,1
849c203ffffffff-2016-07,1
849c203ffffffff-2017-05,2
849c203ffffffff-2017-06,1
849c203ffffffff-2017-10,1
849c203ffffffff-2017-12,2
849c203ffffffff-2018-06,2
849c203ffffffff-2018-07,3
849c203ffffffff-2018-08,6
849c203ffffffff-2019-07,1
849c203ffffffff-2019-08,2
849c203ffffffff-2019-09,3
849c203ffffffff-2020-01,1
849c203ffffffff-2020-05,1
849c203ffffffff-2020-08,1
849c203ffffffff-2021-05,1
849c203ffffffff-2021-06,2
849c203ffffffff-2021-07,1
849c203ffffffff-2021-10,1
849c203ffffffff-2022-05,1
849c203ffffffff-2022-06,2
849c203ffffffff-2022-07,1
849c203ffffffff-2022-08,1
849c203ffffffff-2023-06,5
849c203ffffffff-2023-07,2
849c203ffffffff-2023-08,7
849c203ffffffff-2023-10,2
849c207ffffffff-2016-05,1
849c207ffffffff-2019-06,3
849c207ffffffff-2023-05,1
849c207ffffffff-2023-06,1
849c20bffffffff-2012-04,1
849c20bffffffff-2015-07,2
849c20bffffffff-2016-05,2
849c20bffffffff-2017-04,1
849c20bffffffff-2017-08,3
849c20bffffffff-2018-03,1
849c20bffffffff-2018-05,1
849c20bffffffff-2023-05,2
849c20bffffffff-2023-08,1
849c211ffffffff-2016-05,1
849c211ffffffff-2016-09,1
849c211ffffffff-2017-06,1
849c211ffffffff-2017-07,3
849c211ffffffff-2017-08,1
849c211ffffffff-2018-07,1
849c211ffffffff-2019-06,2
849c211ffffffff-2019-08,1
849c211ffffffff-2020-07,1
849c211ffffffff-2021-07,1
849c211ffffffff-2022-06,1
849c211ffffffff-2022-07,1
849c211ffffffff-2022-08,2
849c211ffffffff-2023-04,1
849c211ffffffff-2023-05,4
849c211ffffffff-2023-06,1
849c211ffffffff-2023-08,1
849c215ffffffff-2012-03,1
849c215ffffffff-2012-05,2
849c215ffffffff-2012-06,1
849c215ffffffff-2012-08,2
849c215ffffffff-2012-09,2
849c215ffffffff-2012-10,3
849c215ffffffff-2012-11,1
849c215ffffffff-2013-01,4
849c215ffffffff-2013-02,2
849c215ffffffff-2013-08,1
849c215ffffffff-2013-10,7
849c215ffffffff-2013-11,2
849c215ffffffff-2014-02,7
849c215ffffffff-2014-03,6
849c215ffffffff-2014-04,6
849c215ffffffff-2014-05,6
849c215ffffffff-2014-06,8
849c215ffffffff-2014-07,6
849c215ffffffff-2014-08,9
849c215ffffffff-2014-09,6
849c215ffffffff-2014-10,12
849c215ffffffff-2014-11,3
849c215ffffffff-2014-12,1
849c215ffffffff-2015-01,9
849c215ffffffff-2015-02,1
849c215ffffffff-2015-03,3
849c215ffffffff-2015-04,17
849c215ffffffff-2015-05,9
849c215ffffffff-2015-06,20
849c215ffffffff-2015-07,7
849c215ffffffff-2015-08,11
849c215ffffffff-2015-09,17
849c215ffffffff-2015-10,13
849c215ffffffff-2015-11,13
849c215ffffffff-2015-12,6
849c215ffffffff-2016-01,13
849c215ffffffff-2016-02,5
849c215ffffffff-2016-03,10
849c215ffffffff-2016-04,10
849c215ffffffff-2016-05,4
849c215ffffffff-2016-06,21
849c215ffffffff-2016-07,17
849c215ffffffff-2016-08,12
849c215ffffffff-2016-09,8
849c215ffffffff-2016-10,17
849c215ffffffff-2016-11,14
849c215ffffffff-2016-12,12
849c215ffffffff-2017-01,10
849c215ffffffff-2017-02,11
849c215ffffffff-2017-03,2
849c215ffffffff-2017-04,7
849c215ffffffff-2017-05,4
849c215ffffffff-2017-06,7
849c215ffffffff-2017-07,18
849c215ffffffff-2017-08,11
849c215ffffffff-2017-09,7
849c215ffffffff-2017-10,12
849c215ffffffff-2017-11,18
849c215ffffffff-2017-12,5
849c215ffffffff-2018-02,2
849c215ffffffff-2018-03,1
849c215ffffffff-2018-04,3
849c215ffffffff-2018-05,5
849c215ffffffff-2018-06,18
849c215ffffffff-2018-07,20
849c215ffffffff-2018-08,8
849c215ffffffff-2018-09,12
849c215ffffffff-2018-10,24
849c215ffffffff-2018-11,17
849c215ffffffff-2018-12,6
849c215ffffffff-2019-01,20
849c215ffffffff-2019-02,9
849c215ffffffff-2019-03,9
849c215ffffffff-2019-04,10
849c215ffffffff-2019-05,11
849c215ffffffff-2019-06,7
849c215ffffffff-2019-07,31
849c215ffffffff-2019-08,10
849c215ffffffff-2019-09,34
849c215ffffffff-2019-10,40
849c215ffffffff-2019-11,18
849c215ffffffff-2019-12,8
849c215ffffffff-2020-01,23
849c215ffffffff-2020-02,4
849c215ffffffff-2020-03,10
849c215ffffffff-2020-05,20
849c215ffffffff-2020-06,10
849c215ffffffff-2020-07,18
849c215ffffffff-2020-08,25
849c215ffffffff-2020-09,15
849c215ffffffff-2020-10,10
849c215ffffffff-2020-11,17
849c215ffffffff-2020-12,15
849c215ffffffff-2021-01,22
849c215ffffffff-2021-02,10
849c215ffffffff-2021-03,7
849c215ffffffff-2021-04,9
849c215ffffffff-2021-05,13
849c215ffffffff-2021-06,17
849c215ffffffff-2021-07,9
849c215ffffffff-2021-08,16
849c215ffffffff-2021-09,15
849c215ffffffff-2021-10,33
849c215ffffffff-2021-11,7
849c215ffffffff-2021-12,19
849c215ffffffff-2022-01,46
849c215ffffffff-2022-02,43
849c215ffffffff-2022-03,23
849c215ffffffff-2022-04,20
849c215ffffffff-2022-05,26
849c215ffffffff-2022-06,21
849c215ffffffff-2022-07,39
849c215ffffffff-2022-08,62
849c215ffffffff-2022-09,60
849c215ffffffff-2022-10,73
849c215ffffffff-2022-11,68
849c215ffffffff-2022-12,35
849c215ffffffff-2023-01,38
849c215ffffffff-2023-02,26
849c215ffffffff-2023-03,31
849c215ffffffff-2023-04,43
849c215ffffffff-2023-05,47
849c215ffffffff-2023-06,33
849c215ffffffff-2023-07,53
849c215ffffffff-2023-08,79
849c215ffffffff-2023-09,36
849c215ffffffff-2023-10,62
849c215ffffffff-2023-11,54
849c217ffffffff-2017-06,2
849c217ffffffff-2019-08,2
849c217ffffffff-2020-06,2
849c217ffffffff-2021-07,2
849c217ffffffff-2021-08,1
849c217ffffffff-2022-08,2
849c217ffffffff-2023-05,1
849c217ffffffff-2023-06,5
849c217ffffffff-2023-08,5
849c219ffffffff-2015-05,1
849c219ffffffff-2015-06,1
849c219ffffffff-2015-08,2
849c219ffffffff-2017-08,4
849c219ffffffff-2021-08,1
849c219ffffffff-2022-09,1
849c219ffffffff-2023-06,1
849c21bffffffff-2012-05,1
849c21bffffffff-2013-06,2
849c21bffffffff-2014-05,1
849c21bffffffff-2014-06,1
849c21bffffffff-2015-04,1
849c21bffffffff-2015-06,1
849c21bffffffff-2015-09,1
849c21bffffffff-2016-05,2
849c21bffffffff-2016-06,1
849c21bffffffff-2016-07,2
849c21bffffffff-2017-06,1
849c21bffffffff-2017-07,1
849c21bffffffff-2017-08,2
849c21bffffffff-2018-06,1
849c21bffffffff-2018-07,3
849c21bffffffff-2019-06,4
849c21bffffffff-2019-07,4
849c21bffffffff-2019-10,1
849c21bffffffff-2020-06,1
849c21bffffffff-2020-07,2
849c21bffffffff-2021-06,3
849c21bffffffff-2021-07,2
849c21bffffffff-2021-09,1
849c21bffffffff-2022-05,1
849c21bffffffff-2022-06,15
849c21bffffffff-2022-07,6
849c21bffffffff-2022-08,2
849c21bffffffff-2023-04,1
849c21bffffffff-2023-05,8
849c21bffffffff-2023-06,2
849c21bffffffff-2023-07,2
849c21bffffffff-2023-08,4
849c21bffffffff-2023-10,2
849c21dffffffff-2012-06,1
849c21dffffffff-2015-07,10
849c21dffffffff-2015-10,1
849c21dffffffff-2016-09,1
849c21dffffffff-2017-07,1
849c21dffffffff-2018-07,1
849c21dffffffff-2021-05,1
849c21dffffffff-2021-07,1
849c231ffffffff-2012-06,2
849c231ffffffff-2012-08,6
849c231ffffffff-2012-09,2
849c231ffffffff-2012-12,1
849c231ffffffff-2013-04,1
849c231ffffffff-2013-07,2
849c231ffffffff-2013-08,1
849c231ffffffff-2014-04,1
849c231ffffffff-2014-05,3
849c231ffffffff-2014-06,12
849c231ffffffff-2014-07,1
849c231ffffffff-2014-08,1
849c231ffffffff-2014-09,1
849c231ffffffff-2015-04,1
849c231ffffffff-2015-05,21
849c231ffffffff-2015-06,11
849c231ffffffff-2015-07,32
849c231ffffffff-2015-08,26
849c231ffffffff-2015-09,1
849c231ffffffff-2015-10,1
849c231ffffffff-2015-11,1
849c231ffffffff-2016-03,1
849c231ffffffff-2016-04,2
849c231ffffffff-2016-05,15
849c231ffffffff-2016-06,18
849c231ffffffff-2016-07,14
849c231ffffffff-2016-08,21
849c231ffffffff-2016-09,5
849c231ffffffff-2016-10,6
849c231ffffffff-2016-11,1
849c231ffffffff-2017-03,2
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,11
849c231ffffffff-2017-06,3
849c231ffffffff-2017-07,15
849c231ffffffff-2017-08,1
849c231ffffffff-2017-09,1
849c231ffffffff-2017-10,1
849c231ffffffff-2018-01,1
849c231ffffffff-2018-02,2
849c231ffffffff-2018-04,2
849c231ffffffff-2018-05,20
849c231ffffffff-2018-06,24
849c231ffffffff-2018-07,17
849c231ffffffff-2018-08,9
849c231ffffffff-2018-09,4
849c231ffffffff-2018-10,2
849c231ffffffff-2018-11,5
849c231ffffffff-2019-02,4
849c231ffffffff-2019-05,20
849c231ffffffff-2019-06,37
849c231ffffffff-2019-07,37
849c231ffffffff-2019-08,10
849c231ffffffff-2019-09,6
849c231ffffffff-2019-11,5
849c231ffffffff-2020-01,2
849c231ffffffff-2020-02,3
849c231ffffffff-2020-04,1
849c231ffffffff-2020-05,10
849c231ffffffff-2020-06,5
849c231ffffffff-2020-07,2
849c231ffffffff-2020-08,3
849c231ffffffff-2020-09,7
849c231ffffffff-2020-10,2
849c231ffffffff-2020-11,3
849c231ffffffff-2020-12,2
849c231ffffffff-2021-02,2
849c231ffffffff-2021-04,6
849c231ffffffff-2021-05,11
849c231ffffffff-2021-06,16
849c231ffffffff-2021-07,33
849c231ffffffff-2021-08,23
849c231ffffffff-2021-09,1
849c231ffffffff-2021-11,3
849c231ffffffff-2022-01,1
849c231ffffffff-2022-03,4
849c231ffffffff-2022-04,3
849c231ffffffff-2022-05,26
849c231ffffffff-2022-06,41
849c231ffffffff-2022-07,20
849c231ffffffff-2022-08,22
849c231ffffffff-2022-11,4
849c231ffffffff-2023-01,1
849c231ffffffff-2023-03,1
849c231ffffffff-2023-04,2
849c231ffffffff-2023-05,28
849c231ffffffff-2023-06,52
849c231ffffffff-2023-07,83
849c231ffffffff-2023-08,51
849c231ffffffff-2023-09,4
849c231ffffffff-2023-10,2
849c231ffffffff-2023-11,3
849c233ffffffff-2012-06,1
849c233ffffffff-2012-12,1
849c233ffffffff-2013-06,1
849c233ffffffff-2013-07,2
849c233ffffffff-2013-08,4
849c233ffffffff-2014-04,1
849c233ffffffff-2014-06,3
849c233ffffffff-2014-07,2
849c233ffffffff-2015-04,3
849c233ffffffff-2015-05,5
849c233ffffffff-2015-06,5
849c233ffffffff-2015-07,11
849c233ffffffff-2015-09,2
849c233ffffffff-2016-05,4
849c233ffffffff-2016-06,7
849c233ffffffff-2016-07,13
849c233ffffffff-2016-08,9
849c233ffffffff-2017-04,1
849c233ffffffff-2017-05,2
849c233ffffffff-2017-07,17
849c233ffffffff-2017-08,8
849c233ffffffff-2018-04,1
849c233ffffffff-2018-05,5
849c233ffffffff-2018-06,6
849c233ffffffff-2018-07,9
849c233ffffffff-2018-08,5
849c233ffffffff-2019-05,1
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,2
849c233ffffffff-2019-08,2
849c233ffffffff-2019-10,1
849c233ffffffff-2020-06,4
