index,n
848b623ffffffff-2013-06,1
848b623ffffffff-2021-04,1
848b627ffffffff-2012-06,1
848b627ffffffff-2017-12,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-11,1
848b627ffffffff-2018-12,4
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,2
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b627ffffffff-2023-05,2
848b631ffffffff-2023-08,11
848b631ffffffff-2023-09,2
848b633ffffffff-2019-02,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,2
848b633ffffffff-2023-03,1
848b635ffffffff-2014-11,3
848b635ffffffff-2020-11,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,3
848b635ffffffff-2022-01,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,6
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,4
848b637ffffffff-2013-07,2
848b637ffffffff-2013-11,1
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,2
848b637ffffffff-2016-07,8
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,4
848b637ffffffff-2016-11,1
848b637ffffffff-2017-05,2
848b637ffffffff-2017-08,2
848b637ffffffff-2017-09,2
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,1
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,4
848b637ffffffff-2018-06,3
848b637ffffffff-2018-07,2
848b637ffffffff-2018-09,14
848b637ffffffff-2018-10,5
848b637ffffffff-2018-12,5
848b637ffffffff-2019-05,2
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,3
848b637ffffffff-2019-09,12
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,3
848b637ffffffff-2020-02,2
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,9
848b637ffffffff-2022-07,3
848b637ffffffff-2022-09,6
848b637ffffffff-2022-10,3
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,3
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,5
848b639ffffffff-2016-12,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,3
848b63bffffffff-2013-07,3
848b63bffffffff-2013-10,4
848b63bffffffff-2014-08,1
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,1
848b63bffffffff-2015-11,1
848b63bffffffff-2016-07,8
848b63bffffffff-2016-09,1
848b63bffffffff-2017-01,1
848b63bffffffff-2017-07,4
848b63bffffffff-2017-08,4
848b63bffffffff-2018-04,2
848b63bffffffff-2018-07,3
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,7
848b63bffffffff-2018-10,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,3
848b63bffffffff-2021-05,3
848b63bffffffff-2022-04,1
848b63bffffffff-2022-09,1
848b63bffffffff-2023-03,2
848b63bffffffff-2023-07,2
848b689ffffffff-2012-02,1
848b695ffffffff-2018-09,2
848b699ffffffff-2018-09,1
848b6e1ffffffff-2014-10,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2012-11,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2013-10,1
848b6e5ffffffff-2016-08,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,3
848b6e5ffffffff-2017-07,3
848b6e5ffffffff-2017-08,2
848b6e5ffffffff-2017-09,5
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-01,2
848b6e5ffffffff-2018-04,6
848b6e5ffffffff-2018-05,1
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-02,2
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,3
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-10,5
848b6e5ffffffff-2022-11,2
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2018-08,2
848b6e7ffffffff-2018-09,8
848b6e7ffffffff-2018-10,19
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,1
848b6e7ffffffff-2020-05,1
848b6e7ffffffff-2022-10,3
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-10,6
848b6edffffffff-2012-09,2
848b6edffffffff-2013-09,1
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,1
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,4
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,2
848b6edffffffff-2015-10,6
848b6edffffffff-2016-10,2
848b6edffffffff-2021-09,1
848b6edffffffff-2022-04,2
848b6edffffffff-2023-01,1
848b6edffffffff-2023-08,1
848b709ffffffff-2020-09,2
848b709ffffffff-2022-01,1
848b713ffffffff-2012-11,8
848b713ffffffff-2012-12,8
848b713ffffffff-2013-07,2
848b713ffffffff-2013-08,2
848b713ffffffff-2013-12,2
848b713ffffffff-2014-08,2
848b713ffffffff-2014-11,1
848b713ffffffff-2015-05,1
848b713ffffffff-2015-12,1
848b713ffffffff-2016-05,2
848b713ffffffff-2016-06,2
848b713ffffffff-2016-08,1
848b713ffffffff-2017-01,3
848b713ffffffff-2017-02,4
848b713ffffffff-2017-03,3
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,5
848b713ffffffff-2017-08,3
848b713ffffffff-2017-09,4
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,5
848b713ffffffff-2018-04,5
848b713ffffffff-2018-05,3
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,11
848b713ffffffff-2018-08,6
848b713ffffffff-2018-09,6
848b713ffffffff-2018-10,12
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,5
848b713ffffffff-2019-01,2
848b713ffffffff-2019-02,5
848b713ffffffff-2019-03,4
848b713ffffffff-2019-05,4
848b713ffffffff-2019-06,27
848b713ffffffff-2019-07,4
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,7
848b713ffffffff-2019-10,5
848b713ffffffff-2019-11,3
848b713ffffffff-2019-12,1
848b713ffffffff-2020-01,2
848b713ffffffff-2020-02,8
848b713ffffffff-2020-03,4
848b713ffffffff-2020-05,4
848b713ffffffff-2020-07,2
848b713ffffffff-2020-08,1
848b713ffffffff-2020-10,2
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,2
848b713ffffffff-2021-05,3
848b713ffffffff-2021-08,3
848b713ffffffff-2021-10,1
848b713ffffffff-2021-11,3
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,7
848b713ffffffff-2022-02,4
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,7
848b713ffffffff-2022-06,6
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,4
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,8
848b713ffffffff-2022-11,15
848b713ffffffff-2023-05,6
848b713ffffffff-2023-06,7
848b713ffffffff-2023-07,7
848b713ffffffff-2023-08,12
848b713ffffffff-2023-10,6
848b717ffffffff-2017-05,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-09,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-08,4
848b717ffffffff-2018-09,2
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-10,2
848b71bffffffff-2013-05,1
848b71bffffffff-2017-09,1
848b71bffffffff-2019-11,4
848b71bffffffff-2019-12,1
848b71bffffffff-2020-01,1
848b71bffffffff-2020-11,1
848b71bffffffff-2021-09,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b821ffffffff-2017-09,2
848b821ffffffff-2019-09,2
848b821ffffffff-2023-02,1
848b821ffffffff-2023-05,1
848b821ffffffff-2023-06,4
848b825ffffffff-2015-05,1
848b827ffffffff-2023-02,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b829ffffffff-2016-10,1
848b829ffffffff-2017-09,1
848b829ffffffff-2019-08,1
848b82bffffffff-2016-08,1
848b82bffffffff-2019-11,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,1
848b82bffffffff-2023-02,1
848b849ffffffff-2013-09,3
848b849ffffffff-2014-07,2
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,4
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,4
848b849ffffffff-2015-07,1
848b849ffffffff-2015-08,1
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,3
848b849ffffffff-2016-09,4
848b849ffffffff-2017-07,2
848b849ffffffff-2017-08,2
848b849ffffffff-2017-09,2
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,5
848b849ffffffff-2018-08,6
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,3
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,1
848b849ffffffff-2019-06,2
848b849ffffffff-2019-09,14
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,5
848b849ffffffff-2021-12,2
848b849ffffffff-2022-07,5
848b849ffffffff-2022-08,4
848b849ffffffff-2022-09,2
848b849ffffffff-2022-10,3
848b849ffffffff-2023-06,5
848b849ffffffff-2023-07,8
848b849ffffffff-2023-08,4
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,2
848b867ffffffff-2023-02,1
848b881ffffffff-2018-10,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-06,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-10,4
848b881ffffffff-2022-07,10
848b881ffffffff-2022-09,9
848b881ffffffff-2022-10,3
848b881ffffffff-2023-07,1
848b881ffffffff-2023-09,7
848b883ffffffff-2020-11,2
848b889ffffffff-2022-09,1
848b8a1ffffffff-2022-06,1
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-06,3
848b8d5ffffffff-2022-04,1
848b8dbffffffff-2022-12,1
848b8e5ffffffff-2020-06,1
848b8e7ffffffff-2018-05,1
848b933ffffffff-2021-03,1
848b98bffffffff-2015-08,1
848b98bffffffff-2016-08,1
848b98bffffffff-2017-06,1
848b98bffffffff-2017-07,6
848b98bffffffff-2018-05,1
848b98bffffffff-2018-08,2
848b98bffffffff-2018-10,1
848b98bffffffff-2019-06,3
848b98bffffffff-2019-08,1
848b98bffffffff-2019-09,9
848b98bffffffff-2021-12,1
848b98bffffffff-2022-08,2
848b98bffffffff-2023-06,1
848b98bffffffff-2023-07,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-08,5
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,3
848b999ffffffff-2022-10,2
848b999ffffffff-2022-11,4
848b999ffffffff-2023-03,9
848b999ffffffff-2023-09,1
848b99dffffffff-2015-09,1
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-09,1
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,7
848b99dffffffff-2019-07,2
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,7
848b99dffffffff-2022-03,4
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,5
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,7
848b99dffffffff-2023-10,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-10,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-09,2
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,5
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-08,4
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-09,2
848b9d1ffffffff-2023-10,2
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,4
848b9d5ffffffff-2013-10,3
848b9d5ffffffff-2013-11,7
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,16
848b9d5ffffffff-2014-09,30
848b9d5ffffffff-2014-10,39
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,4
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,6
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,5
848b9d5ffffffff-2016-08,7
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,7
848b9d5ffffffff-2017-09,6
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-12,7
848b9d5ffffffff-2018-01,3
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,12
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,11
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2019-09,7
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2020-01,4
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,7
848b9d5ffffffff-2022-07,12
848b9d5ffffffff-2022-08,22
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,9
848b9d5ffffffff-2023-07,12
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-09,1
848b9d5ffffffff-2023-10,1
848b9d7ffffffff-2020-01,1
848b9dbffffffff-2020-06,1
848ba0dffffffff-2019-10,1
848ba31ffffffff-2022-08,1
848ba35ffffffff-2022-03,1
848ba35ffffffff-2023-04,1
848ba55ffffffff-2022-03,2
848bac7ffffffff-2023-10,1
848bae3ffffffff-2022-12,3
848baedffffffff-2023-07,3
848bb13ffffffff-2022-08,1
848bb15ffffffff-2022-02,1
848bb17ffffffff-2022-08,1
848f401ffffffff-2018-05,1
848f401ffffffff-2022-05,1
848f409ffffffff-2023-02,1
848f421ffffffff-2023-10,2
848f44bffffffff-2016-06,9
848f44bffffffff-2022-05,1
848f44dffffffff-2018-07,2
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f461ffffffff-2012-08,1
848f461ffffffff-2013-06,5
848f461ffffffff-2014-10,6
848f461ffffffff-2015-05,1
848f461ffffffff-2015-07,1
848f461ffffffff-2015-08,1
848f461ffffffff-2016-04,1
848f461ffffffff-2016-07,1
848f461ffffffff-2016-09,1
848f461ffffffff-2017-05,1
848f461ffffffff-2017-06,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-06,2
848f461ffffffff-2018-10,1
848f461ffffffff-2018-11,1
848f461ffffffff-2019-01,2
848f461ffffffff-2019-02,2
848f461ffffffff-2019-03,1
848f461ffffffff-2019-05,2
848f461ffffffff-2019-06,7
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,1
848f461ffffffff-2019-11,4
848f461ffffffff-2020-01,4
848f461ffffffff-2020-03,1
848f461ffffffff-2020-05,1
848f461ffffffff-2021-02,2
848f461ffffffff-2021-03,3
848f461ffffffff-2021-05,2
848f461ffffffff-2022-02,1
848f461ffffffff-2022-03,2
848f461ffffffff-2022-06,1
848f461ffffffff-2022-09,1
848f461ffffffff-2022-10,1
848f461ffffffff-2023-02,1
848f461ffffffff-2023-04,1
848f461ffffffff-2023-05,2
848f461ffffffff-2023-06,9
848f461ffffffff-2023-09,3
848f465ffffffff-2019-10,2
848f481ffffffff-2022-05,1
848f48dffffffff-2022-08,4
848f48dffffffff-2022-09,4
848f48dffffffff-2022-10,6
848f48dffffffff-2023-03,2
848f4a1ffffffff-2018-12,1
848f4a1ffffffff-2021-10,1
848f4bbffffffff-2018-11,1
848f4c3ffffffff-2023-08,1
848f4c5ffffffff-2023-05,3
848f4c7ffffffff-2020-03,4
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2023-08,4
848f5d3ffffffff-2018-04,2
848f5d3ffffffff-2019-04,2
848f613ffffffff-2014-09,1
848f613ffffffff-2019-07,1
848f613ffffffff-2020-03,2
848f617ffffffff-2012-07,2
848f617ffffffff-2018-06,1
848f61bffffffff-2015-02,1
848f61bffffffff-2016-02,1
848f61bffffffff-2016-10,1
848f61bffffffff-2017-05,1
848f61bffffffff-2019-07,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-02,1
848f61bffffffff-2020-03,1
848f61bffffffff-2020-10,4
848f61bffffffff-2021-01,18
848f61bffffffff-2021-05,3
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,16
848f61bffffffff-2022-03,3
848f61bffffffff-2022-05,4
848f61bffffffff-2022-11,1
848f61bffffffff-2023-01,2
848f61bffffffff-2023-02,22
848f61bffffffff-2023-03,6
848f61bffffffff-2023-05,5
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,1
848f635ffffffff-2022-03,1
848f635ffffffff-2022-09,1
848f635ffffffff-2023-08,8
848f637ffffffff-2023-08,4
848f6a9ffffffff-2014-10,1
848f6bbffffffff-2021-09,3
848f6e1ffffffff-2019-02,2
848f6e1ffffffff-2019-10,1
848f6e1ffffffff-2019-11,1
848f6e1ffffffff-2022-12,1
848f6e3ffffffff-2014-10,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-09,1
848f6ebffffffff-2012-08,1
848f6edffffffff-2014-05,7
848f6edffffffff-2020-03,1
848f6edffffffff-2022-02,1
848f71bffffffff-2016-07,1
848f71bffffffff-2016-11,1
848f71bffffffff-2017-02,1
848f71bffffffff-2018-07,1
848f71bffffffff-2018-11,1
848f71bffffffff-2019-11,3
848f71bffffffff-2021-08,2
848f71bffffffff-2022-11,9
848f71dffffffff-2020-02,1
848f71dffffffff-2022-01,1
848f741ffffffff-2023-06,2
848f74bffffffff-2015-05,1
848f74bffffffff-2022-11,3
848f74bffffffff-2023-06,2
848f74bffffffff-2023-07,2
84a8591ffffffff-2023-09,2
84a8c97ffffffff-2023-06,3
