index,n
8412901ffffffff-2016-06,1
8412907ffffffff-2023-03,2
8412909ffffffff-2013-10,1
8412909ffffffff-2014-02,1
8412909ffffffff-2014-03,1
8412909ffffffff-2014-05,1
8412909ffffffff-2015-05,1
8412909ffffffff-2015-09,1
8412909ffffffff-2015-11,1
8412909ffffffff-2020-01,1
841291bffffffff-2021-04,1
8412943ffffffff-2012-10,1
8412943ffffffff-2022-05,1
8412943ffffffff-2023-01,1
8412947ffffffff-2013-10,2
8412947ffffffff-2014-01,1
8412947ffffffff-2014-02,1
8412947ffffffff-2014-03,1
8412947ffffffff-2014-04,1
8412947ffffffff-2014-05,1
8412947ffffffff-2015-12,1
8412947ffffffff-2016-01,1
8412947ffffffff-2016-02,2
8412947ffffffff-2017-10,3
8412947ffffffff-2018-01,1
8412947ffffffff-2018-04,1
8412947ffffffff-2020-12,1
8412947ffffffff-2021-02,2
8412947ffffffff-2022-05,1
8412947ffffffff-2023-03,1
8412949ffffffff-2014-01,1
8412949ffffffff-2017-10,1
8412949ffffffff-2018-04,3
841294bffffffff-2014-01,1
841294bffffffff-2021-09,1
8412989ffffffff-2017-05,1
841298dffffffff-2014-06,1
841298dffffffff-2017-04,1
841298dffffffff-2017-05,1
84129b5ffffffff-2023-03,1
84129b9ffffffff-2015-04,1
84129b9ffffffff-2017-03,1
84129b9ffffffff-2017-05,1
84129b9ffffffff-2017-11,1
84129b9ffffffff-2018-03,3
84129b9ffffffff-2020-03,3
84129b9ffffffff-2021-03,1
84129bbffffffff-2014-01,1
84129bbffffffff-2014-02,1
84129bbffffffff-2018-07,1
84129bbffffffff-2019-12,1
84129bbffffffff-2020-09,3
84129bbffffffff-2020-11,1
84129bbffffffff-2021-12,1
84129bbffffffff-2022-01,1
84129bbffffffff-2022-04,4
84129bbffffffff-2022-12,1
84129c3ffffffff-2012-05,1
84129c3ffffffff-2023-11,1
8412a35ffffffff-2015-10,1
8412a35ffffffff-2015-11,1
8412a37ffffffff-2018-05,1
8412a37ffffffff-2022-05,3
8412ab5ffffffff-2016-10,2
8412ab5ffffffff-2017-10,3
8412b01ffffffff-2012-01,2
8412b01ffffffff-2012-03,1
8412b01ffffffff-2012-04,4
8412b01ffffffff-2012-11,4
8412b01ffffffff-2012-12,2
8412b01ffffffff-2016-02,1
8412b01ffffffff-2023-01,1
8412b03ffffffff-2012-12,1
8412b03ffffffff-2013-03,1
8412b03ffffffff-2013-04,2
8412b03ffffffff-2013-10,2
8412b03ffffffff-2013-11,3
8412b03ffffffff-2014-01,2
8412b03ffffffff-2014-02,5
8412b03ffffffff-2014-03,5
8412b03ffffffff-2014-04,1
8412b03ffffffff-2015-02,1
8412b03ffffffff-2015-10,1
8412b03ffffffff-2016-01,1
8412b03ffffffff-2016-02,2
8412b03ffffffff-2016-04,2
8412b03ffffffff-2017-02,3
8412b03ffffffff-2017-11,4
8412b03ffffffff-2018-03,2
8412b03ffffffff-2019-01,3
8412b03ffffffff-2019-11,1
8412b03ffffffff-2021-02,3
8412b03ffffffff-2021-03,2
8412b03ffffffff-2021-05,1
8412b03ffffffff-2021-10,3
8412b03ffffffff-2022-05,1
8412b03ffffffff-2022-10,1
8412b03ffffffff-2023-01,1
8412b03ffffffff-2023-05,2
8412b03ffffffff-2023-10,1
8412b03ffffffff-2023-11,2
8412b07ffffffff-2022-05,2
8412b0dffffffff-2022-09,1
8412b13ffffffff-2022-05,1
8412b33ffffffff-2015-05,2
8412b33ffffffff-2015-10,1
8412b35ffffffff-2015-08,1
8412b41ffffffff-2023-05,2
8412b45ffffffff-2018-09,1
8412b47ffffffff-2020-09,1
8412b49ffffffff-2012-04,2
8412b49ffffffff-2012-05,1
8412b49ffffffff-2013-02,3
8412b49ffffffff-2013-05,1
8412b49ffffffff-2014-01,1
8412b49ffffffff-2014-02,1
8412b49ffffffff-2014-05,1
8412b49ffffffff-2014-12,2
8412b49ffffffff-2015-02,1
8412b49ffffffff-2015-03,1
8412b49ffffffff-2016-03,1
8412b49ffffffff-2017-03,1
8412b49ffffffff-2021-01,1
8412b4bffffffff-2015-05,1
8412b4bffffffff-2017-02,1
8412b4bffffffff-2017-11,1
8412b57ffffffff-2022-05,1
8412b69ffffffff-2012-05,1
8412c0bffffffff-2020-11,2
8412c1bffffffff-2020-11,6
8412c37ffffffff-2022-04,1
8412c8bffffffff-2014-11,2
8412ca7ffffffff-2020-07,36
8412ca7ffffffff-2020-08,10
8412ca7ffffffff-2020-09,1
8412ca7ffffffff-2020-10,3
8412cebffffffff-2020-10,31
8412cebffffffff-2020-11,13
8412d0bffffffff-2020-11,1
8412d17ffffffff-2016-11,1
8412d17ffffffff-2020-10,1
8412d17ffffffff-2020-11,13
8412d19ffffffff-2012-11,1
8412d19ffffffff-2013-11,1
8412d19ffffffff-2014-01,1
8412d19ffffffff-2014-10,2
8412d19ffffffff-2015-10,7
8412d19ffffffff-2015-11,1
8412d19ffffffff-2016-12,1
8412d19ffffffff-2017-12,1
8412d19ffffffff-2018-11,1
8412d19ffffffff-2019-10,1
8412d3bffffffff-2014-02,1
8412d3bffffffff-2018-04,1
8412d57ffffffff-2018-10,1
8412d57ffffffff-2019-04,1
8412d57ffffffff-2019-07,1
8412d57ffffffff-2019-08,1
8412d57ffffffff-2020-11,1
8412d63ffffffff-2014-10,6
8412d65ffffffff-2016-11,2
8412d95ffffffff-2022-01,6
8412d95ffffffff-2022-02,4
8412dc1ffffffff-2023-06,3
8412dcbffffffff-2022-04,6
8412dcbffffffff-2022-05,1
8412dcdffffffff-2020-08,1
8412de5ffffffff-2014-05,1
8412de5ffffffff-2014-11,1
8412f11ffffffff-2021-11,1
8412f6dffffffff-2016-10,6
8413295ffffffff-2017-06,2
841329dffffffff-2017-06,1
84132cbffffffff-2023-09,1
84132dbffffffff-2022-08,1
84132dbffffffff-2023-09,1
8413419ffffffff-2015-06,1
8413529ffffffff-2014-05,2
8413529ffffffff-2014-07,3
8413529ffffffff-2019-05,2
8413529ffffffff-2019-06,7
8413529ffffffff-2020-06,2
8413529ffffffff-2021-06,1
841352bffffffff-2018-06,1
841373dffffffff-2013-08,4
841373dffffffff-2014-06,1
841375bffffffff-2012-07,1
8413829ffffffff-2013-05,1
8413829ffffffff-2013-10,1
8413829ffffffff-2014-10,1
8413829ffffffff-2016-05,1
8413829ffffffff-2022-05,3
8413829ffffffff-2022-10,2
8413829ffffffff-2023-05,1
8413829ffffffff-2023-06,1
841383dffffffff-2012-08,2
841383dffffffff-2014-09,2
841383dffffffff-2014-10,6
841383dffffffff-2016-09,2
841383dffffffff-2017-10,3
841383dffffffff-2019-10,2
841383dffffffff-2021-11,1
841383dffffffff-2022-10,7
841383dffffffff-2023-10,1
8413849ffffffff-2021-06,2
8413861ffffffff-2018-11,4
8413861ffffffff-2018-12,1
8413861ffffffff-2021-05,1
8413867ffffffff-2013-10,1
8413867ffffffff-2015-12,1
8413867ffffffff-2016-01,6
8413867ffffffff-2018-10,3
8413867ffffffff-2020-09,3
8413867ffffffff-2020-10,2
8413867ffffffff-2022-10,1
8413867ffffffff-2022-11,2
8413885ffffffff-2015-10,1
8413893ffffffff-2021-06,1
84138c7ffffffff-2012-06,1
84138c7ffffffff-2013-05,6
84138c7ffffffff-2014-05,3
84138c7ffffffff-2015-05,1
84138c7ffffffff-2018-05,1
84138c7ffffffff-2019-05,2
84138c7ffffffff-2019-07,1
84138c7ffffffff-2020-05,8
84138c7ffffffff-2021-05,5
84138c9ffffffff-2018-05,1
8413907ffffffff-2014-06,1
8413907ffffffff-2019-05,1
8413917ffffffff-2012-02,1
8413917ffffffff-2013-04,3
8413917ffffffff-2014-05,2
8413917ffffffff-2022-04,1
8413917ffffffff-2022-05,1
8413917ffffffff-2022-10,1
8413917ffffffff-2022-11,1
8413917ffffffff-2022-12,1
8413917ffffffff-2023-01,1
8413917ffffffff-2023-05,2
8413917ffffffff-2023-11,1
8413919ffffffff-2022-07,2
8413931ffffffff-2013-05,1
8413931ffffffff-2014-05,2
8413931ffffffff-2014-07,1
8413931ffffffff-2014-11,1
8413931ffffffff-2015-03,1
8413931ffffffff-2015-05,1
8413931ffffffff-2015-10,1
8413931ffffffff-2015-11,1
8413931ffffffff-2015-12,1
8413931ffffffff-2016-01,1
8413931ffffffff-2016-03,1
8413931ffffffff-2016-04,2
8413931ffffffff-2016-05,4
8413931ffffffff-2016-06,1
8413931ffffffff-2016-10,2
8413931ffffffff-2017-02,1
8413931ffffffff-2018-01,1
8413931ffffffff-2018-02,1
8413931ffffffff-2018-04,1
8413931ffffffff-2018-05,1
8413931ffffffff-2018-06,1
8413931ffffffff-2018-09,1
8413931ffffffff-2018-11,1
8413931ffffffff-2018-12,2
8413931ffffffff-2019-01,1
8413931ffffffff-2019-02,1
8413931ffffffff-2019-03,1
8413931ffffffff-2019-04,1
8413931ffffffff-2019-05,2
8413931ffffffff-2019-12,1
8413931ffffffff-2020-05,3
8413931ffffffff-2020-11,2
8413931ffffffff-2020-12,2
8413931ffffffff-2021-01,1
8413931ffffffff-2021-02,1
8413931ffffffff-2021-03,1
8413931ffffffff-2021-05,4
8413931ffffffff-2022-01,2
8413931ffffffff-2022-03,1
8413931ffffffff-2022-04,3
8413931ffffffff-2023-05,3
8413931ffffffff-2023-09,1
8413931ffffffff-2023-11,3
8413933ffffffff-2012-07,3
8413933ffffffff-2015-05,2
8413933ffffffff-2016-02,2
8413933ffffffff-2016-05,3
8413933ffffffff-2017-07,1
8413933ffffffff-2018-01,1
8413933ffffffff-2018-12,1
8413939ffffffff-2013-05,1
8413939ffffffff-2018-05,1
841396dffffffff-2017-07,1
841396dffffffff-2022-08,6
8413993ffffffff-2014-10,2
84139a7ffffffff-2022-05,1
84139a9ffffffff-2023-05,2
84139a9ffffffff-2023-06,1
84139abffffffff-2018-06,1
84139e1ffffffff-2013-12,1
84139e1ffffffff-2014-01,1
84139e1ffffffff-2015-03,1
84139e1ffffffff-2015-11,1
84139e1ffffffff-2018-01,1
84139e1ffffffff-2019-12,1
84139e1ffffffff-2021-05,1
84139e1ffffffff-2022-05,1
84139e1ffffffff-2022-11,1
84139e1ffffffff-2023-01,1
84139e5ffffffff-2021-06,1
84139e7ffffffff-2015-05,1
84139edffffffff-2012-01,2
84139edffffffff-2012-02,6
84139edffffffff-2012-03,2
84139edffffffff-2012-04,2
84139edffffffff-2012-06,2
84139edffffffff-2013-12,1
84139edffffffff-2014-02,1
84139edffffffff-2014-03,1
84139edffffffff-2015-01,1
84139edffffffff-2015-11,1
84139edffffffff-2016-01,3
84139edffffffff-2016-02,3
84139edffffffff-2016-05,3
84139edffffffff-2016-11,1
84139edffffffff-2017-01,4
84139edffffffff-2017-11,1
84139edffffffff-2017-12,1
84139edffffffff-2018-10,1
84139edffffffff-2018-11,7
84139edffffffff-2018-12,1
84139edffffffff-2019-10,1
84139edffffffff-2020-12,1
84139edffffffff-2021-10,1
84139edffffffff-2021-12,2
84139edffffffff-2022-01,3
84139edffffffff-2022-05,2
84139edffffffff-2022-10,1
84139edffffffff-2022-12,5
84139edffffffff-2023-01,6
84139edffffffff-2023-02,1
84139edffffffff-2023-11,4
8413a27ffffffff-2022-07,1
8413b23ffffffff-2017-10,3
8413b23ffffffff-2019-09,4
8413b23ffffffff-2019-10,2
8413b23ffffffff-2020-07,1
8413b61ffffffff-2018-10,1
8416163ffffffff-2015-10,1
8416507ffffffff-2018-09,1
8416507ffffffff-2019-05,10
8416507ffffffff-2019-06,17
8416539ffffffff-2021-05,1
841653bffffffff-2014-05,6
841653bffffffff-2023-09,1
8417143ffffffff-2016-06,2
84176b1ffffffff-2013-07,1
84176bdffffffff-2012-06,2
84176bdffffffff-2013-07,2
84176bdffffffff-2015-06,3
84176bdffffffff-2017-07,4
84176bdffffffff-2019-06,5
84176bdffffffff-2019-07,6
84176d9ffffffff-2016-07,1
841804bffffffff-2019-05,1
8418243ffffffff-2018-05,2
8418709ffffffff-2020-03,1
841870dffffffff-2020-02,1
841901bffffffff-2022-05,1
84190b3ffffffff-2022-02,3
84190c1ffffffff-2019-01,1
841926dffffffff-2016-05,1
8419287ffffffff-2017-09,1
8419287ffffffff-2020-08,1
8419287ffffffff-2023-06,3
8419297ffffffff-2014-04,1
8419297ffffffff-2016-04,1
8419297ffffffff-2017-04,2
8419297ffffffff-2018-04,1
8419297ffffffff-2021-04,4
8419297ffffffff-2022-04,6
8419297ffffffff-2023-04,1
84192b3ffffffff-2017-03,2
84192b3ffffffff-2019-04,1
84192b3ffffffff-2022-04,2
84192b3ffffffff-2022-05,3
84192b3ffffffff-2023-03,1
84192b3ffffffff-2023-04,8
84192b3ffffffff-2023-05,1
84192bbffffffff-2017-03,5
84192bbffffffff-2017-04,2
84192bbffffffff-2018-04,2
84192bbffffffff-2018-05,2
84192bbffffffff-2021-05,1
84192bbffffffff-2022-03,2
84192bbffffffff-2022-04,14
84192bbffffffff-2023-04,3
84192c3ffffffff-2016-11,1
84192c7ffffffff-2018-06,1
84192c7ffffffff-2020-03,1
84192c7ffffffff-2023-05,1
84192cbffffffff-2021-04,1
841940dffffffff-2021-10,1
841940dffffffff-2023-10,2
841941bffffffff-2017-10,6
841941bffffffff-2019-03,1
841941bffffffff-2019-12,2
8419439ffffffff-2017-01,11
841943dffffffff-2017-01,1
841946bffffffff-2021-03,1
841946dffffffff-2021-04,1
841946dffffffff-2021-10,4
841946dffffffff-2021-11,2
841946dffffffff-2021-12,2
841946dffffffff-2022-04,1
841946dffffffff-2022-09,1
841948dffffffff-2018-11,10
84195b7ffffffff-2013-12,8
84195b7ffffffff-2014-01,2
84195b7ffffffff-2018-11,1
84196b1ffffffff-2022-01,8
84196b3ffffffff-2013-02,1
84196bbffffffff-2022-01,1
8419721ffffffff-2023-11,1
8419723ffffffff-2023-10,8
8419729ffffffff-2021-10,1
841972bffffffff-2021-11,1
8419739ffffffff-2021-04,1
8419739ffffffff-2022-02,3
8419739ffffffff-2022-03,1
841973bffffffff-2018-01,1
841973bffffffff-2021-09,1
841976bffffffff-2018-10,1
841976bffffffff-2021-11,1
841aa23ffffffff-2017-04,3
841d241ffffffff-2017-10,1
841d241ffffffff-2018-05,1
841d241ffffffff-2019-05,1
841d241ffffffff-2020-12,1
841d243ffffffff-2020-11,2
841d243ffffffff-2021-01,3
841d243ffffffff-2021-02,1
841d243ffffffff-2021-05,1
841d243ffffffff-2021-12,1
841d243ffffffff-2022-05,1
841d247ffffffff-2023-05,2
841d24dffffffff-2018-10,1
841d259ffffffff-2019-07,1
841e059ffffffff-2013-12,1
841e059ffffffff-2014-01,2
841e061ffffffff-2012-12,1
841e0e7ffffffff-2019-11,3
841e19dffffffff-2019-02,1
841e1c5ffffffff-2016-12,4
841e223ffffffff-2022-11,27
841e223ffffffff-2022-12,3
841e265ffffffff-2015-01,1
841e29dffffffff-2014-11,1
841ea43ffffffff-2012-02,2
841ea53ffffffff-2018-12,4
841ec09ffffffff-2016-12,7
841f001ffffffff-2022-11,1
841f051ffffffff-2022-09,1
841f18bffffffff-2019-12,2
841f18bffffffff-2020-01,11
841f211ffffffff-2022-05,1
841f217ffffffff-2021-09,2
841f217ffffffff-2021-10,2
841f23bffffffff-2014-03,2
841f23bffffffff-2020-10,1
841f23bffffffff-2020-11,1
841f23bffffffff-2021-10,2
841f24bffffffff-2020-05,1
841f24bffffffff-2021-05,1
841f24bffffffff-2022-04,1
841f24bffffffff-2023-04,3
841f251ffffffff-2020-05,1
841f257ffffffff-2020-10,1
841f257ffffffff-2022-10,1
841f257ffffffff-2023-05,1
841f25dffffffff-2016-04,1
841f25dffffffff-2023-04,1
841f25dffffffff-2023-10,1
841f283ffffffff-2020-10,1
841f283ffffffff-2020-11,1
841f283ffffffff-2021-05,1
841f283ffffffff-2021-10,3
841f2a1ffffffff-2017-10,2
841f2b9ffffffff-2022-10,2
841f2d3ffffffff-2023-05,3
841f2d7ffffffff-2016-10,1
841f2d7ffffffff-2017-04,1
841f2d7ffffffff-2017-05,1
841f2d7ffffffff-2017-09,2
841f2d7ffffffff-2017-10,2
841f42dffffffff-2020-01,3
841f553ffffffff-2023-01,10
841f645ffffffff-2019-05,1
841f8e9ffffffff-2012-02,1
841fb11ffffffff-2013-12,2
84225a5ffffffff-2013-05,1
84225a5ffffffff-2016-01,2
84225a5ffffffff-2017-05,5
84225a5ffffffff-2018-05,2
84225a5ffffffff-2019-05,6
84225a5ffffffff-2019-09,1
84225a5ffffffff-2021-05,1
84225a5ffffffff-2022-05,4
84225a5ffffffff-2023-05,2
84225a5ffffffff-2023-09,5
8422d01ffffffff-2018-05,4
8422d09ffffffff-2015-12,2
8422d0bffffffff-2015-02,1
8422d0bffffffff-2015-12,2
8422db7ffffffff-2012-05,2
8422db7ffffffff-2013-05,2
8422db7ffffffff-2013-09,2
8422db7ffffffff-2014-06,5
8422db7ffffffff-2014-08,2
8422db7ffffffff-2014-09,2
8422db7ffffffff-2015-05,6
8422db7ffffffff-2015-06,12
8422db7ffffffff-2015-07,3
8422db7ffffffff-2015-09,13
8422db7ffffffff-2015-10,1
8422db7ffffffff-2016-05,7
8422db7ffffffff-2016-06,16
8422db7ffffffff-2016-07,1
8422db7ffffffff-2016-09,4
8422db7ffffffff-2017-05,4
8422db7ffffffff-2017-06,13
8422db7ffffffff-2017-08,2
8422db7ffffffff-2017-09,1
8422db7ffffffff-2017-10,1
8422db7ffffffff-2018-05,5
8422db7ffffffff-2018-06,3
8422db7ffffffff-2018-09,17
8422db7ffffffff-2019-05,5
8422db7ffffffff-2019-06,6
8422db7ffffffff-2019-09,2
8422db7ffffffff-2022-05,6
8422db7ffffffff-2023-06,4
8422dbdffffffff-2015-05,1
8422dbdffffffff-2015-07,1
8422dbdffffffff-2023-05,6
8422e9bffffffff-2016-03,1
8422ee3ffffffff-2017-06,2
8426007ffffffff-2014-11,3
84260adffffffff-2019-12,1
84260d9ffffffff-2020-12,9
842614bffffffff-2018-12,3
842614bffffffff-2019-06,12
842614bffffffff-2019-07,21
84262b1ffffffff-2019-08,98
84262b1ffffffff-2019-09,6
842653dffffffff-2020-04,59
842653dffffffff-2020-05,15
8426817ffffffff-2018-09,3
8426817ffffffff-2018-10,6
842681bffffffff-2020-03,20
842681bffffffff-2020-04,8
842681bffffffff-2020-05,1
8426839ffffffff-2020-11,1
842683bffffffff-2020-11,10
842685dffffffff-2023-11,16
8426881ffffffff-2018-03,9
8426881ffffffff-2018-11,1
8426881ffffffff-2018-12,6
8426881ffffffff-2022-01,139
8426881ffffffff-2022-02,33
8426881ffffffff-2022-03,38
8426881ffffffff-2022-04,32
84268cdffffffff-2014-12,75
84268cdffffffff-2018-01,276
84268cdffffffff-2018-02,62
84268cdffffffff-2018-03,32
84268cdffffffff-2019-11,77
84268cdffffffff-2019-12,7
84268cdffffffff-2020-01,170
84268cdffffffff-2020-02,31
84268cdffffffff-2022-11,58
84268cdffffffff-2022-12,2
84268d3ffffffff-2020-11,1
84268e1ffffffff-2022-07,1
842690dffffffff-2020-12,25
842690dffffffff-2021-01,26
842690dffffffff-2021-02,2
842690dffffffff-2021-04,1
842696bffffffff-2015-12,20
84269d1ffffffff-2018-02,1
84269d1ffffffff-2018-03,1
8426aa5ffffffff-2014-12,22
8426aa7ffffffff-2020-11,19
8426adbffffffff-2020-11,1
8426b55ffffffff-2020-11,7
8426c19ffffffff-2016-05,47
8426c19ffffffff-2016-06,4
8426c19ffffffff-2019-01,14
8426c19ffffffff-2019-02,7
8426c19ffffffff-2019-03,1
8426c19ffffffff-2019-11,6
8426c19ffffffff-2020-03,11
8426c19ffffffff-2020-04,2
8426d6bffffffff-2021-12,28
8426e43ffffffff-2012-01,5
8426e43ffffffff-2012-02,1
8426e67ffffffff-2020-11,41
8426e67ffffffff-2020-12,26
8426e67ffffffff-2021-01,24
8426e67ffffffff-2021-02,2
8427527ffffffff-2022-12,45
8427801ffffffff-2015-12,2
8427905ffffffff-2017-12,31
8427921ffffffff-2020-11,10
8427921ffffffff-2020-12,2
8427a6dffffffff-2021-11,24
8427a6dffffffff-2021-12,3
8427a95ffffffff-2018-11,5
8427a95ffffffff-2019-11,1
8427a95ffffffff-2019-12,1
8427a95ffffffff-2020-11,1
8427a95ffffffff-2023-10,1
842802bffffffff-2014-10,1
842802bffffffff-2021-01,1
8428035ffffffff-2020-01,28
8428035ffffffff-2020-02,8
8428035ffffffff-2020-03,2
8428195ffffffff-2013-03,3
8428195ffffffff-2013-04,1
84281bbffffffff-2023-01,4
84281bbffffffff-2023-02,14
84281bbffffffff-2023-03,28
84281bbffffffff-2023-04,8
84281bbffffffff-2023-05,7
84281c3ffffffff-2015-10,1
84281cbffffffff-2021-09,6
84281cbffffffff-2021-10,16
8428305ffffffff-2021-01,2
8428309ffffffff-2016-01,7
8428309ffffffff-2016-10,2
8428309ffffffff-2021-05,1
842830bffffffff-2021-01,34
842830bffffffff-2021-02,29
842830bffffffff-2021-05,2
842830bffffffff-2021-07,1
842830dffffffff-2014-05,1
842831dffffffff-2019-01,1
8428343ffffffff-2012-08,8
842834dffffffff-2012-02,3
842834dffffffff-2022-10,5
842834dffffffff-2022-11,9
8428355ffffffff-2017-09,3
8428363ffffffff-2021-01,77
8428363ffffffff-2021-02,2
842885dffffffff-2020-12,1
8428863ffffffff-2023-11,8
8428993ffffffff-2019-12,1
8428993ffffffff-2020-07,1
842899bffffffff-2019-11,1
84289b5ffffffff-2013-02,7
84289b7ffffffff-2020-05,1
84289e9ffffffff-2021-08,1
8428b11ffffffff-2020-12,30
8428b69ffffffff-2020-11,38
8428b69ffffffff-2020-12,3
8428b6dffffffff-2020-11,1
8428b6dffffffff-2022-11,40
8428b6dffffffff-2022-12,1
8428c25ffffffff-2014-02,2
8428c25ffffffff-2015-02,1
8428c25ffffffff-2016-04,36
8428c25ffffffff-2016-05,24
8428c25ffffffff-2017-01,1
8428c25ffffffff-2018-10,1
8428c25ffffffff-2018-12,7
8428c25ffffffff-2019-01,2
8428c27ffffffff-2012-11,1
8428c27ffffffff-2017-12,2
8428c27ffffffff-2020-10,6
8428c27ffffffff-2021-04,2
8428c27ffffffff-2021-10,3
8428c27ffffffff-2021-11,24
8428c27ffffffff-2022-01,12
8428c27ffffffff-2022-02,2
8428c27ffffffff-2022-10,3
8428c27ffffffff-2023-10,4
8428c37ffffffff-2023-05,1
8428c61ffffffff-2012-09,7
8428c61ffffffff-2023-01,15
8428c61ffffffff-2023-02,40
8428c61ffffffff-2023-03,45
8428c61ffffffff-2023-04,7
8428c61ffffffff-2023-09,15
8428ca1ffffffff-2022-02,1
8428ca7ffffffff-2022-02,1
8428d11ffffffff-2016-12,1
8428d11ffffffff-2017-01,95
8428d11ffffffff-2017-02,4
8428d11ffffffff-2018-03,1
8428d11ffffffff-2018-12,4
8428d11ffffffff-2020-12,2
8428d11ffffffff-2021-01,4
8428d11ffffffff-2021-02,2
8428d13ffffffff-2016-06,26
8428d13ffffffff-2017-01,1
8428d15ffffffff-2013-10,1
8428d15ffffffff-2014-04,1
8428d15ffffffff-2020-11,1
8428d17ffffffff-2014-11,2
8428d19ffffffff-2012-01,1
8428d19ffffffff-2012-02,3
8428d19ffffffff-2012-03,5
8428d19ffffffff-2013-01,3
8428d19ffffffff-2013-03,1
8428d19ffffffff-2013-12,1
8428d19ffffffff-2014-01,2
8428d19ffffffff-2014-02,2
8428d19ffffffff-2014-11,1
8428d19ffffffff-2015-12,3
8428d19ffffffff-2016-01,1
8428d19ffffffff-2016-02,1
8428d19ffffffff-2016-12,2
8428d19ffffffff-2017-01,3
8428d19ffffffff-2017-05,3
8428d19ffffffff-2017-10,4
8428d19ffffffff-2017-12,5
8428d19ffffffff-2018-01,1
8428d19ffffffff-2018-02,1
8428d19ffffffff-2018-03,3
8428d19ffffffff-2018-04,6
8428d19ffffffff-2018-05,1
8428d19ffffffff-2018-10,4
8428d19ffffffff-2018-11,1
8428d19ffffffff-2018-12,2
8428d19ffffffff-2019-01,3
8428d19ffffffff-2019-03,5
8428d19ffffffff-2019-04,11
8428d19ffffffff-2019-11,1
8428d19ffffffff-2020-02,3
8428d19ffffffff-2020-03,4
8428d19ffffffff-2020-10,1
8428d19ffffffff-2020-11,3
8428d19ffffffff-2020-12,2
8428d19ffffffff-2021-03,2
8428d19ffffffff-2021-04,1
8428d19ffffffff-2021-06,1
8428d19ffffffff-2021-09,1
8428d19ffffffff-2021-11,1
8428d19ffffffff-2021-12,1
8428d19ffffffff-2022-01,3
8428d19ffffffff-2022-02,2
8428d19ffffffff-2022-11,2
8428d19ffffffff-2023-09,1
8428d19ffffffff-2023-10,1
8428d1bffffffff-2014-05,2
8428d1bffffffff-2016-10,5
8428d1bffffffff-2016-11,11
8428d1bffffffff-2016-12,3
8428d1bffffffff-2017-10,2
8428d1bffffffff-2018-02,4
8428d1bffffffff-2018-10,2
8428d1bffffffff-2018-11,1
8428d1bffffffff-2019-02,1
8428d1bffffffff-2019-04,4
8428d1bffffffff-2020-10,1
8428d1bffffffff-2020-11,1
8428d1bffffffff-2021-04,9
8428d1bffffffff-2021-12,1
8428d1bffffffff-2022-01,6
8428d1bffffffff-2022-02,1
8428d1bffffffff-2022-04,1
8428d1bffffffff-2023-04,10
8428d1dffffffff-2014-11,2
8428d1dffffffff-2017-02,1
8428d1dffffffff-2017-03,2
8428d1dffffffff-2021-12,1
8428d1dffffffff-2022-04,1
8428d1dffffffff-2022-10,1
8428d1dffffffff-2023-11,1
8428d33ffffffff-2016-11,1
8428d55ffffffff-2012-11,1
8428d55ffffffff-2014-01,2
8428d55ffffffff-2016-09,1
8428d55ffffffff-2020-12,1
8428d55ffffffff-2022-01,1
8428d55ffffffff-2022-02,24
8428d55ffffffff-2022-03,8
8428d55ffffffff-2022-04,1
8428d57ffffffff-2013-03,5
8428d57ffffffff-2016-01,1
8428d57ffffffff-2016-02,1
8428d57ffffffff-2016-03,1
8428d57ffffffff-2017-04,2
8428d57ffffffff-2020-02,1
8428d57ffffffff-2020-12,4
8428d57ffffffff-2021-05,1
8428d57ffffffff-2022-11,1
8428d57ffffffff-2023-11,8
8428d59ffffffff-2019-12,1
8428d59ffffffff-2020-10,1
8428d5bffffffff-2021-01,1
8428d5bffffffff-2022-03,65
8428d5bffffffff-2022-04,8
8428d5bffffffff-2022-10,1
8428d5dffffffff-2012-12,3
8428d5dffffffff-2013-12,4
8428d5dffffffff-2014-01,3
8428d5dffffffff-2014-12,23
8428d5dffffffff-2015-01,14
8428d5dffffffff-2015-02,2
8428d5dffffffff-2015-03,1
8428d5dffffffff-2021-02,4
8428d61ffffffff-2021-02,16
8428d61ffffffff-2021-03,2
8428d67ffffffff-2013-03,1
8428d67ffffffff-2021-02,21
8428d67ffffffff-2021-03,28
8428d69ffffffff-2012-01,27
8428d69ffffffff-2012-02,9
8428d69ffffffff-2012-03,1
8428d81ffffffff-2021-04,1
8428d81ffffffff-2021-05,4
8428d81ffffffff-2022-11,1
8428d81ffffffff-2023-03,1
8428d83ffffffff-2021-01,3
8428d83ffffffff-2022-02,4
8428d83ffffffff-2022-04,1
8428d89ffffffff-2014-10,2
8428d89ffffffff-2017-08,2
8428d89ffffffff-2017-09,3
8428d89ffffffff-2017-12,3
8428d89ffffffff-2018-01,1
8428d89ffffffff-2018-08,4
8428d89ffffffff-2018-09,16
8428d89ffffffff-2018-11,1
8428d89ffffffff-2018-12,3
8428d89ffffffff-2019-01,3
8428d89ffffffff-2019-02,1
8428d89ffffffff-2019-05,9
8428d89ffffffff-2019-08,13
8428d89ffffffff-2019-09,2
8428d89ffffffff-2019-10,18
8428d89ffffffff-2019-11,10
8428d89ffffffff-2019-12,3
8428d89ffffffff-2020-01,1
8428d89ffffffff-2020-02,4
8428d89ffffffff-2020-11,15
8428d89ffffffff-2020-12,5
8428d89ffffffff-2021-01,16
