index,n
844b849ffffffff-2019-09,5
844b849ffffffff-2019-10,13
844b849ffffffff-2019-11,2
844b849ffffffff-2019-12,2
844b849ffffffff-2020-01,31
844b849ffffffff-2020-02,5
844b849ffffffff-2020-03,4
844b849ffffffff-2020-04,21
844b849ffffffff-2020-05,8
844b849ffffffff-2020-06,15
844b849ffffffff-2020-07,1
844b849ffffffff-2020-08,1
844b849ffffffff-2020-09,7
844b849ffffffff-2020-10,7
844b849ffffffff-2020-11,5
844b849ffffffff-2020-12,12
844b849ffffffff-2021-01,42
844b849ffffffff-2021-02,17
844b849ffffffff-2021-03,23
844b849ffffffff-2021-04,4
844b849ffffffff-2021-05,20
844b849ffffffff-2021-06,2
844b849ffffffff-2021-08,8
844b849ffffffff-2021-09,45
844b849ffffffff-2021-10,28
844b849ffffffff-2021-11,76
844b849ffffffff-2021-12,125
844b849ffffffff-2022-01,139
844b849ffffffff-2022-02,75
844b849ffffffff-2022-03,134
844b849ffffffff-2022-04,54
844b849ffffffff-2022-05,59
844b849ffffffff-2022-06,39
844b849ffffffff-2022-07,31
844b849ffffffff-2022-08,37
844b849ffffffff-2022-09,53
844b849ffffffff-2022-10,41
844b849ffffffff-2022-11,54
844b849ffffffff-2022-12,69
844b849ffffffff-2023-01,68
844b849ffffffff-2023-02,40
844b849ffffffff-2023-03,34
844b849ffffffff-2023-04,38
844b849ffffffff-2023-05,26
844b849ffffffff-2023-06,26
844b849ffffffff-2023-07,3
844b849ffffffff-2023-08,22
844b849ffffffff-2023-09,38
844b849ffffffff-2023-10,21
844b849ffffffff-2023-11,77
844b84dffffffff-2012-04,6
844b84dffffffff-2012-05,5
844b84dffffffff-2013-01,2
844b84dffffffff-2013-11,1
844b84dffffffff-2014-03,7
844b84dffffffff-2014-05,8
844b84dffffffff-2014-12,1
844b84dffffffff-2015-02,2
844b84dffffffff-2015-04,1
844b84dffffffff-2015-11,3
844b84dffffffff-2015-12,2
844b84dffffffff-2016-01,2
844b84dffffffff-2016-02,2
844b84dffffffff-2016-03,9
844b84dffffffff-2016-04,4
844b84dffffffff-2016-05,2
844b84dffffffff-2016-07,2
844b84dffffffff-2016-09,1
844b84dffffffff-2017-01,5
844b84dffffffff-2017-02,3
844b84dffffffff-2017-04,2
844b84dffffffff-2017-05,3
844b84dffffffff-2017-06,5
844b84dffffffff-2017-08,1
844b84dffffffff-2017-10,2
844b84dffffffff-2017-11,1
844b84dffffffff-2017-12,4
844b84dffffffff-2018-01,2
844b84dffffffff-2018-02,13
844b84dffffffff-2018-03,13
844b84dffffffff-2018-04,5
844b84dffffffff-2018-05,3
844b84dffffffff-2018-06,4
844b84dffffffff-2018-07,4
844b84dffffffff-2018-08,2
844b84dffffffff-2018-09,12
844b84dffffffff-2018-10,16
844b84dffffffff-2018-11,5
844b84dffffffff-2018-12,1
844b84dffffffff-2019-01,6
844b84dffffffff-2019-02,18
844b84dffffffff-2019-03,4
844b84dffffffff-2019-04,3
844b84dffffffff-2019-05,6
844b84dffffffff-2019-06,5
844b84dffffffff-2019-07,3
844b84dffffffff-2019-08,3
844b84dffffffff-2019-10,12
844b84dffffffff-2019-11,26
844b84dffffffff-2019-12,5
844b84dffffffff-2020-01,27
844b84dffffffff-2020-02,4
844b84dffffffff-2020-03,6
844b84dffffffff-2020-04,16
844b84dffffffff-2020-05,15
844b84dffffffff-2020-06,14
844b84dffffffff-2020-07,6
844b84dffffffff-2020-08,11
844b84dffffffff-2020-09,5
844b84dffffffff-2020-10,8
844b84dffffffff-2020-11,9
844b84dffffffff-2020-12,3
844b84dffffffff-2021-01,25
844b84dffffffff-2021-02,28
844b84dffffffff-2021-03,69
844b84dffffffff-2021-04,8
844b84dffffffff-2021-05,37
844b84dffffffff-2021-06,3
844b84dffffffff-2021-07,2
844b84dffffffff-2021-08,32
844b84dffffffff-2021-09,7
844b84dffffffff-2021-10,9
844b84dffffffff-2021-11,6
844b84dffffffff-2021-12,21
844b84dffffffff-2022-01,51
844b84dffffffff-2022-02,44
844b84dffffffff-2022-03,37
844b84dffffffff-2022-04,14
844b84dffffffff-2022-05,18
844b84dffffffff-2022-06,20
844b84dffffffff-2022-07,45
844b84dffffffff-2022-08,23
844b84dffffffff-2022-09,26
844b84dffffffff-2022-10,20
844b84dffffffff-2022-11,26
844b84dffffffff-2022-12,15
844b84dffffffff-2023-01,28
844b84dffffffff-2023-02,10
844b84dffffffff-2023-03,34
844b84dffffffff-2023-04,17
844b84dffffffff-2023-05,9
844b84dffffffff-2023-06,12
844b84dffffffff-2023-07,7
844b84dffffffff-2023-08,12
844b84dffffffff-2023-09,2
844b84dffffffff-2023-10,14
844b84dffffffff-2023-11,24
844b861ffffffff-2014-03,2
844b861ffffffff-2017-08,1
844b861ffffffff-2023-08,2
844b863ffffffff-2016-02,1
844b863ffffffff-2016-05,1
844b863ffffffff-2016-06,3
844b863ffffffff-2017-04,1
844b863ffffffff-2019-05,2
844b863ffffffff-2021-10,1
844b863ffffffff-2021-11,1
844b863ffffffff-2022-04,3
844b863ffffffff-2022-05,1
844b863ffffffff-2023-04,23
844b863ffffffff-2023-05,1
844b863ffffffff-2023-06,5
844b869ffffffff-2012-03,3
844b869ffffffff-2012-05,2
844b869ffffffff-2013-03,2
844b869ffffffff-2013-05,2
844b869ffffffff-2014-03,4
844b869ffffffff-2014-05,4
844b869ffffffff-2015-11,2
844b869ffffffff-2015-12,1
844b869ffffffff-2016-03,1
844b869ffffffff-2016-04,5
844b869ffffffff-2016-05,1
844b869ffffffff-2016-09,1
844b869ffffffff-2016-12,1
844b869ffffffff-2017-09,2
844b869ffffffff-2017-12,6
844b869ffffffff-2018-07,9
844b869ffffffff-2018-09,7
844b869ffffffff-2018-10,2
844b869ffffffff-2018-12,1
844b869ffffffff-2019-09,1
844b869ffffffff-2019-12,8
844b869ffffffff-2020-03,4
844b869ffffffff-2020-04,2
844b869ffffffff-2020-05,3
844b869ffffffff-2020-09,3
844b869ffffffff-2020-10,2
844b869ffffffff-2020-12,3
844b869ffffffff-2021-01,5
844b869ffffffff-2021-02,5
844b869ffffffff-2021-03,11
844b869ffffffff-2021-04,5
844b869ffffffff-2021-05,11
844b869ffffffff-2021-06,7
844b869ffffffff-2021-07,3
844b869ffffffff-2021-08,4
844b869ffffffff-2021-09,2
844b869ffffffff-2021-10,1
844b869ffffffff-2021-11,1
844b869ffffffff-2021-12,5
844b869ffffffff-2022-01,7
844b869ffffffff-2022-02,7
844b869ffffffff-2022-03,9
844b869ffffffff-2022-04,6
844b869ffffffff-2022-05,7
844b869ffffffff-2022-06,7
844b869ffffffff-2022-07,5
844b869ffffffff-2022-08,2
844b869ffffffff-2022-09,3
844b869ffffffff-2022-10,2
844b869ffffffff-2022-11,1
844b869ffffffff-2022-12,8
844b869ffffffff-2023-01,8
844b869ffffffff-2023-02,3
844b869ffffffff-2023-03,6
844b869ffffffff-2023-05,4
844b869ffffffff-2023-06,3
844b869ffffffff-2023-07,7
844b869ffffffff-2023-08,3
844b869ffffffff-2023-09,6
844b869ffffffff-2023-10,3
844b869ffffffff-2023-11,2
844b86dffffffff-2012-03,7
844b86dffffffff-2012-05,8
844b86dffffffff-2013-03,6
844b86dffffffff-2013-05,9
844b86dffffffff-2013-08,1
844b86dffffffff-2013-09,2
844b86dffffffff-2014-03,6
844b86dffffffff-2014-05,3
844b86dffffffff-2014-06,2
844b86dffffffff-2014-09,1
844b86dffffffff-2014-10,6
844b86dffffffff-2014-11,3
844b86dffffffff-2015-01,7
844b86dffffffff-2015-02,1
844b86dffffffff-2015-08,4
844b86dffffffff-2015-09,35
844b86dffffffff-2015-10,38
844b86dffffffff-2015-11,9
844b86dffffffff-2015-12,9
844b86dffffffff-2016-01,10
844b86dffffffff-2016-02,11
844b86dffffffff-2016-03,11
844b86dffffffff-2016-04,10
844b86dffffffff-2016-05,2
844b86dffffffff-2016-06,4
844b86dffffffff-2016-07,4
844b86dffffffff-2016-08,5
844b86dffffffff-2016-09,27
844b86dffffffff-2016-10,27
844b86dffffffff-2016-11,11
844b86dffffffff-2016-12,12
844b86dffffffff-2017-01,9
844b86dffffffff-2017-02,7
844b86dffffffff-2017-03,8
844b86dffffffff-2017-04,42
844b86dffffffff-2017-05,2
844b86dffffffff-2017-07,2
844b86dffffffff-2017-08,2
844b86dffffffff-2017-09,12
844b86dffffffff-2017-10,10
844b86dffffffff-2017-11,4
844b86dffffffff-2017-12,9
844b86dffffffff-2018-01,10
844b86dffffffff-2018-02,8
844b86dffffffff-2018-03,31
844b86dffffffff-2018-04,22
844b86dffffffff-2018-05,6
844b86dffffffff-2018-06,4
844b86dffffffff-2018-07,4
844b86dffffffff-2018-08,3
844b86dffffffff-2018-09,16
844b86dffffffff-2018-10,32
844b86dffffffff-2018-11,28
844b86dffffffff-2018-12,18
844b86dffffffff-2019-01,25
844b86dffffffff-2019-02,17
844b86dffffffff-2019-03,37
844b86dffffffff-2019-04,41
844b86dffffffff-2019-05,53
844b86dffffffff-2019-06,39
844b86dffffffff-2019-07,25
844b86dffffffff-2019-08,14
844b86dffffffff-2019-09,28
844b86dffffffff-2019-10,116
844b86dffffffff-2019-11,79
844b86dffffffff-2019-12,25
844b86dffffffff-2020-01,59
844b86dffffffff-2020-02,33
844b86dffffffff-2020-03,48
844b86dffffffff-2020-04,17
844b86dffffffff-2020-05,13
844b86dffffffff-2020-06,35
844b86dffffffff-2020-07,24
844b86dffffffff-2020-08,11
844b86dffffffff-2020-09,42
844b86dffffffff-2020-10,187
844b86dffffffff-2020-11,15
844b86dffffffff-2020-12,26
844b86dffffffff-2021-01,29
844b86dffffffff-2021-02,25
844b86dffffffff-2021-03,41
844b86dffffffff-2021-04,47
844b86dffffffff-2021-05,45
844b86dffffffff-2021-06,36
844b86dffffffff-2021-07,41
844b86dffffffff-2021-08,41
844b86dffffffff-2021-09,90
844b86dffffffff-2021-10,181
844b86dffffffff-2021-11,38
844b86dffffffff-2021-12,36
844b86dffffffff-2022-01,26
844b86dffffffff-2022-02,64
844b86dffffffff-2022-03,45
844b86dffffffff-2022-04,49
844b86dffffffff-2022-05,43
844b86dffffffff-2022-06,29
844b86dffffffff-2022-07,56
844b86dffffffff-2022-08,27
844b86dffffffff-2022-09,92
844b86dffffffff-2022-10,150
844b86dffffffff-2022-11,20
844b86dffffffff-2022-12,35
844b86dffffffff-2023-01,38
844b86dffffffff-2023-02,5
844b86dffffffff-2023-03,12
844b86dffffffff-2023-04,15
844b86dffffffff-2023-05,19
844b86dffffffff-2023-06,7
844b86dffffffff-2023-07,11
844b86dffffffff-2023-08,15
844b86dffffffff-2023-09,85
844b86dffffffff-2023-10,214
844b86dffffffff-2023-11,14
844ba01ffffffff-2012-03,5
844ba01ffffffff-2012-04,5
844ba01ffffffff-2012-05,8
844ba01ffffffff-2013-02,2
844ba01ffffffff-2013-03,12
844ba01ffffffff-2013-05,10
844ba01ffffffff-2013-12,1
844ba01ffffffff-2014-03,4
844ba01ffffffff-2014-05,2
844ba01ffffffff-2014-09,1
844ba01ffffffff-2015-01,1
844ba01ffffffff-2015-03,1
844ba01ffffffff-2015-04,1
844ba01ffffffff-2015-06,2
844ba01ffffffff-2015-07,2
844ba01ffffffff-2015-08,2
844ba01ffffffff-2015-09,3
844ba01ffffffff-2015-10,1
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-03,1
844ba01ffffffff-2016-04,4
844ba01ffffffff-2016-05,6
844ba01ffffffff-2016-06,2
844ba01ffffffff-2016-07,1
844ba01ffffffff-2016-08,2
844ba01ffffffff-2016-09,1
844ba01ffffffff-2016-12,2
844ba01ffffffff-2017-01,5
844ba01ffffffff-2017-02,2
844ba01ffffffff-2017-03,4
844ba01ffffffff-2017-04,5
844ba01ffffffff-2017-05,6
844ba01ffffffff-2017-06,2
844ba01ffffffff-2017-08,2
844ba01ffffffff-2017-09,4
844ba01ffffffff-2017-10,2
844ba01ffffffff-2017-11,2
844ba01ffffffff-2017-12,2
844ba01ffffffff-2018-01,3
844ba01ffffffff-2018-02,5
844ba01ffffffff-2018-03,10
844ba01ffffffff-2018-04,7
844ba01ffffffff-2018-05,9
844ba01ffffffff-2018-06,17
844ba01ffffffff-2018-07,59
844ba01ffffffff-2018-08,5
844ba01ffffffff-2018-09,59
844ba01ffffffff-2018-10,3
844ba01ffffffff-2018-11,3
844ba01ffffffff-2018-12,4
844ba01ffffffff-2019-01,20
844ba01ffffffff-2019-02,20
844ba01ffffffff-2019-03,15
844ba01ffffffff-2019-04,18
844ba01ffffffff-2019-05,20
844ba01ffffffff-2019-06,34
844ba01ffffffff-2019-07,30
844ba01ffffffff-2019-08,11
844ba01ffffffff-2019-09,9
844ba01ffffffff-2019-10,30
844ba01ffffffff-2019-11,9
844ba01ffffffff-2019-12,14
844ba01ffffffff-2020-01,21
844ba01ffffffff-2020-02,16
844ba01ffffffff-2020-03,16
844ba01ffffffff-2020-04,16
844ba01ffffffff-2020-05,23
844ba01ffffffff-2020-06,43
844ba01ffffffff-2020-07,44
844ba01ffffffff-2020-08,43
844ba01ffffffff-2020-09,29
844ba01ffffffff-2020-10,19
844ba01ffffffff-2020-11,23
844ba01ffffffff-2020-12,19
844ba01ffffffff-2021-01,51
844ba01ffffffff-2021-02,37
844ba01ffffffff-2021-03,36
844ba01ffffffff-2021-04,36
844ba01ffffffff-2021-05,64
844ba01ffffffff-2021-06,41
844ba01ffffffff-2021-07,44
844ba01ffffffff-2021-08,25
844ba01ffffffff-2021-09,21
844ba01ffffffff-2021-10,6
844ba01ffffffff-2021-11,5
844ba01ffffffff-2021-12,24
844ba01ffffffff-2022-01,35
844ba01ffffffff-2022-02,36
844ba01ffffffff-2022-03,88
844ba01ffffffff-2022-04,49
844ba01ffffffff-2022-05,60
844ba01ffffffff-2022-06,37
844ba01ffffffff-2022-07,56
844ba01ffffffff-2022-08,35
844ba01ffffffff-2022-09,30
844ba01ffffffff-2022-10,33
844ba01ffffffff-2022-11,42
844ba01ffffffff-2022-12,36
844ba01ffffffff-2023-01,45
844ba01ffffffff-2023-02,43
844ba01ffffffff-2023-03,56
844ba01ffffffff-2023-04,50
844ba01ffffffff-2023-05,94
844ba01ffffffff-2023-06,31
844ba01ffffffff-2023-07,29
844ba01ffffffff-2023-08,25
844ba01ffffffff-2023-09,52
844ba01ffffffff-2023-10,42
844ba01ffffffff-2023-11,21
844ba03ffffffff-2014-03,1
844ba03ffffffff-2014-05,4
844ba03ffffffff-2014-12,2
844ba03ffffffff-2015-01,1
844ba03ffffffff-2015-02,1
844ba03ffffffff-2015-04,2
844ba03ffffffff-2015-11,1
844ba03ffffffff-2016-01,1
844ba03ffffffff-2016-02,2
844ba03ffffffff-2016-04,1
844ba03ffffffff-2016-05,2
844ba03ffffffff-2016-06,3
844ba03ffffffff-2016-09,1
844ba03ffffffff-2016-10,3
844ba03ffffffff-2016-11,3
844ba03ffffffff-2016-12,1
844ba03ffffffff-2017-02,3
844ba03ffffffff-2017-03,4
844ba03ffffffff-2017-04,1
844ba03ffffffff-2017-05,3
844ba03ffffffff-2017-06,4
844ba03ffffffff-2017-08,1
844ba03ffffffff-2017-09,1
844ba03ffffffff-2017-10,6
844ba03ffffffff-2017-11,4
844ba03ffffffff-2017-12,7
844ba03ffffffff-2018-01,2
844ba03ffffffff-2018-02,12
844ba03ffffffff-2018-03,4
844ba03ffffffff-2018-04,4
844ba03ffffffff-2018-05,5
844ba03ffffffff-2018-06,14
844ba03ffffffff-2018-07,3
844ba03ffffffff-2018-08,4
844ba03ffffffff-2018-09,8
844ba03ffffffff-2018-10,2
844ba03ffffffff-2018-11,5
844ba03ffffffff-2018-12,2
844ba03ffffffff-2019-01,3
844ba03ffffffff-2019-02,7
844ba03ffffffff-2019-03,19
844ba03ffffffff-2019-04,8
844ba03ffffffff-2019-05,5
844ba03ffffffff-2019-06,13
844ba03ffffffff-2019-07,9
844ba03ffffffff-2019-08,7
844ba03ffffffff-2019-09,12
844ba03ffffffff-2019-10,30
844ba03ffffffff-2019-11,5
844ba03ffffffff-2019-12,11
844ba03ffffffff-2020-01,16
844ba03ffffffff-2020-02,12
844ba03ffffffff-2020-03,27
844ba03ffffffff-2020-04,8
844ba03ffffffff-2020-05,17
844ba03ffffffff-2020-06,19
844ba03ffffffff-2020-07,7
844ba03ffffffff-2020-08,10
844ba03ffffffff-2020-09,11
844ba03ffffffff-2020-10,21
844ba03ffffffff-2020-11,4
844ba03ffffffff-2020-12,13
844ba03ffffffff-2021-01,18
844ba03ffffffff-2021-02,8
844ba03ffffffff-2021-03,24
844ba03ffffffff-2021-04,31
844ba03ffffffff-2021-05,13
844ba03ffffffff-2021-06,11
844ba03ffffffff-2021-07,12
844ba03ffffffff-2021-08,8
844ba03ffffffff-2021-09,12
844ba03ffffffff-2021-10,17
844ba03ffffffff-2021-11,33
844ba03ffffffff-2021-12,39
844ba03ffffffff-2022-01,24
844ba03ffffffff-2022-02,23
844ba03ffffffff-2022-03,37
844ba03ffffffff-2022-04,16
844ba03ffffffff-2022-05,21
844ba03ffffffff-2022-06,18
844ba03ffffffff-2022-07,12
844ba03ffffffff-2022-08,25
844ba03ffffffff-2022-09,13
844ba03ffffffff-2022-10,16
844ba03ffffffff-2022-11,19
844ba03ffffffff-2022-12,29
844ba03ffffffff-2023-01,19
844ba03ffffffff-2023-02,16
844ba03ffffffff-2023-03,17
844ba03ffffffff-2023-04,30
844ba03ffffffff-2023-05,20
844ba03ffffffff-2023-06,20
