index,n
84a8ac9ffffffff-2018-02,2
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2023-03,1
84a8acbffffffff-2017-02,1
84a8acbffffffff-2019-02,1
84a8acbffffffff-2021-12,2
84a8acbffffffff-2022-07,2
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-11,1
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-05,2
84a8acbffffffff-2023-06,1
84a8acbffffffff-2023-09,2
84a8acdffffffff-2019-04,1
84a8acdffffffff-2020-03,1
84a8acdffffffff-2020-05,2
84a8acdffffffff-2020-06,3
84a8acdffffffff-2020-09,1
84a8acdffffffff-2022-02,3
84a8acdffffffff-2023-01,1
84a8ad1ffffffff-2015-04,1
84a8ad1ffffffff-2015-08,2
84a8ad1ffffffff-2018-09,1
84a8ad1ffffffff-2023-11,2
84a8ad9ffffffff-2020-06,3
84a8ad9ffffffff-2021-08,1
84a8adbffffffff-2018-10,2
84a8adbffffffff-2023-04,1
84a8ae5ffffffff-2022-05,6
84a8ae7ffffffff-2022-12,5
84a8ae7ffffffff-2023-05,4
84a8c01ffffffff-2019-03,2
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2020-10,3
84a8c01ffffffff-2023-07,1
84a8c01ffffffff-2023-10,1
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-06,2
84a8c03ffffffff-2023-01,5
84a8c03ffffffff-2023-02,4
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-04,2
84a8c03ffffffff-2023-06,2
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-10,2
84a8c05ffffffff-2017-05,1
84a8c05ffffffff-2017-10,2
84a8c05ffffffff-2018-01,2
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-07,2
84a8c05ffffffff-2020-01,1
84a8c05ffffffff-2020-04,1
84a8c05ffffffff-2020-05,4
84a8c05ffffffff-2020-06,3
84a8c05ffffffff-2021-01,4
84a8c05ffffffff-2021-04,2
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-06,2
84a8c05ffffffff-2021-07,7
84a8c05ffffffff-2021-08,2
84a8c05ffffffff-2022-03,2
84a8c05ffffffff-2022-07,5
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-10,1
84a8c05ffffffff-2023-02,1
84a8c05ffffffff-2023-05,1
84a8c05ffffffff-2023-07,2
84a8c05ffffffff-2023-10,1
84a8c05ffffffff-2023-11,2
84a8c07ffffffff-2019-05,1
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2019-01,3
84a8c09ffffffff-2019-04,4
84a8c09ffffffff-2021-10,1
84a8c09ffffffff-2023-07,4
84a8c0bffffffff-2020-05,1
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2016-06,1
84a8c0dffffffff-2018-10,1
84a8c0dffffffff-2019-02,1
84a8c0dffffffff-2019-09,1
84a8c0dffffffff-2020-01,4
84a8c0dffffffff-2020-02,2
84a8c0dffffffff-2020-03,1
84a8c0dffffffff-2020-04,2
84a8c0dffffffff-2020-05,7
84a8c0dffffffff-2020-06,1
84a8c0dffffffff-2020-07,1
84a8c0dffffffff-2020-08,1
84a8c0dffffffff-2020-11,5
84a8c0dffffffff-2020-12,2
84a8c0dffffffff-2021-01,2
84a8c0dffffffff-2021-03,1
84a8c0dffffffff-2021-05,3
84a8c0dffffffff-2021-08,3
84a8c0dffffffff-2021-09,1
84a8c0dffffffff-2021-10,1
84a8c0dffffffff-2021-12,1
84a8c0dffffffff-2023-01,6
84a8c0dffffffff-2023-06,2
84a8c0dffffffff-2023-07,1
84a8c0dffffffff-2023-08,1
84a8c15ffffffff-2018-01,2
84a8c15ffffffff-2020-08,1
84a8c23ffffffff-2015-02,1
84a8c23ffffffff-2016-06,1
84a8c23ffffffff-2016-08,7
84a8c23ffffffff-2016-09,2
84a8c23ffffffff-2017-07,2
84a8c23ffffffff-2019-07,3
84a8c23ffffffff-2020-05,1
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2016-08,1
84a8c25ffffffff-2018-05,1
84a8c25ffffffff-2018-12,4
84a8c25ffffffff-2019-05,3
84a8c25ffffffff-2019-06,2
84a8c25ffffffff-2020-08,1
84a8c25ffffffff-2020-09,1
84a8c25ffffffff-2020-10,2
84a8c25ffffffff-2021-06,1
84a8c25ffffffff-2021-08,3
84a8c25ffffffff-2022-07,2
84a8c25ffffffff-2022-12,1
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-03,5
84a8c25ffffffff-2023-04,2
84a8c25ffffffff-2023-05,1
84a8c25ffffffff-2023-09,1
84a8c25ffffffff-2023-10,2
84a8c27ffffffff-2023-04,3
84a8c29ffffffff-2016-04,1
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2019-07,1
84a8c2bffffffff-2020-03,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,1
84a8c2bffffffff-2022-07,1
84a8c31ffffffff-2017-11,2
84a8c31ffffffff-2018-08,1
84a8c47ffffffff-2017-07,1
84a8c47ffffffff-2019-04,12
84a8c47ffffffff-2019-07,1
84a8c47ffffffff-2021-08,2
84a8c47ffffffff-2022-01,1
84a8c53ffffffff-2021-01,1
84a8c61ffffffff-2023-06,2
84a8c61ffffffff-2023-08,2
84a8c63ffffffff-2015-06,4
84a8c63ffffffff-2015-12,2
84a8c63ffffffff-2022-11,2
84a8c63ffffffff-2023-02,1
84a8c67ffffffff-2023-07,1
84a8c6bffffffff-2017-05,1
84a8c8bffffffff-2023-09,1
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2022-10,1
84a8d05ffffffff-2021-09,1
84a8d05ffffffff-2022-07,1
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2022-09,1
84a8d05ffffffff-2022-11,1
84a8d05ffffffff-2023-04,1
84a8d05ffffffff-2023-05,2
84a8d11ffffffff-2019-11,2
84a8d11ffffffff-2022-04,1
84a8d11ffffffff-2023-02,1
84a8d11ffffffff-2023-09,1
84a8d19ffffffff-2015-05,1
84a8d19ffffffff-2016-05,3
84a8d19ffffffff-2016-07,5
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2017-02,3
84a8d19ffffffff-2017-08,1
84a8d19ffffffff-2017-09,2
84a8d19ffffffff-2018-05,5
84a8d19ffffffff-2018-07,5
84a8d19ffffffff-2018-08,5
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2018-11,3
84a8d19ffffffff-2018-12,1
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-05,3
84a8d19ffffffff-2019-06,6
84a8d19ffffffff-2019-09,4
84a8d19ffffffff-2019-10,5
84a8d19ffffffff-2020-01,1
84a8d19ffffffff-2020-02,1
84a8d19ffffffff-2020-03,4
84a8d19ffffffff-2020-07,1
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2020-10,4
84a8d19ffffffff-2020-11,1
84a8d19ffffffff-2021-01,6
84a8d19ffffffff-2021-02,6
84a8d19ffffffff-2021-04,1
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-06,3
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2021-10,2
84a8d19ffffffff-2021-12,2
84a8d19ffffffff-2022-05,2
84a8d19ffffffff-2022-06,7
84a8d19ffffffff-2022-07,2
84a8d19ffffffff-2022-08,1
84a8d19ffffffff-2022-11,1
84a8d19ffffffff-2023-01,1
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,6
84a8d19ffffffff-2023-04,2
84a8d19ffffffff-2023-05,6
84a8d19ffffffff-2023-07,7
84a8d19ffffffff-2023-08,7
84a8d19ffffffff-2023-09,3
84a8d19ffffffff-2023-10,2
84a8d19ffffffff-2023-11,4
84a8d1bffffffff-2014-11,1
84a8d1bffffffff-2016-05,1
84a8d1bffffffff-2016-07,1
84a8d1bffffffff-2022-01,1
84a8d1bffffffff-2022-03,3
84a8d1bffffffff-2022-10,4
84a8d1bffffffff-2022-11,3
84a8d1bffffffff-2023-03,1
84a8d1bffffffff-2023-05,1
84a8d1bffffffff-2023-07,3
84a8d1bffffffff-2023-10,1
84a8d1bffffffff-2023-11,3
84a8d1dffffffff-2022-07,2
84a8d2bffffffff-2021-03,1
84a8d2bffffffff-2021-06,1
84a8d2dffffffff-2020-12,3
84a8d2dffffffff-2022-12,1
84a8d35ffffffff-2023-10,5
84a8d43ffffffff-2020-08,2
84a8d43ffffffff-2021-02,4
84a8d45ffffffff-2018-12,2
84a8d4bffffffff-2018-10,1
84a8d51ffffffff-2023-05,1
84a8d53ffffffff-2022-12,4
84a8d53ffffffff-2023-04,1
84a8d53ffffffff-2023-09,1
84a8d5dffffffff-2019-02,1
84a8d95ffffffff-2019-09,1
84a8da9ffffffff-2019-10,1
84a8da9ffffffff-2023-02,1
84a8dcdffffffff-2022-07,1
84a8dd7ffffffff-2023-04,1
84a8dd9ffffffff-2022-04,4
84a8de1ffffffff-2019-06,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2022-02,1
84a8de1ffffffff-2022-05,1
84a8de1ffffffff-2022-09,2
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2023-04,1
84a8de1ffffffff-2023-05,1
84a8de1ffffffff-2023-06,1
84a8de1ffffffff-2023-07,2
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2020-08,1
84a8de3ffffffff-2021-01,1
84a8de3ffffffff-2021-03,1
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-06,2
84a8de3ffffffff-2022-08,3
84a8de3ffffffff-2023-06,1
84a8de3ffffffff-2023-07,8
84a8de3ffffffff-2023-09,2
84a8de7ffffffff-2018-09,1
84a8de7ffffffff-2021-06,1
84a8de7ffffffff-2021-08,1
84a8de7ffffffff-2022-05,4
84a8de7ffffffff-2022-08,2
84a8de7ffffffff-2023-10,2
84a8de7ffffffff-2023-11,6
84a8de9ffffffff-2019-11,4
84a8debffffffff-2021-10,1
84a8debffffffff-2022-09,3
84a8debffffffff-2022-10,1
84a8debffffffff-2022-12,1
84a8debffffffff-2023-04,1
84a8e01ffffffff-2014-12,2
84a8e01ffffffff-2015-09,1
84a8e01ffffffff-2023-08,1
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2014-12,1
84a8e07ffffffff-2015-09,3
84a8e21ffffffff-2023-10,1
84a8e33ffffffff-2022-09,1
84a8e33ffffffff-2023-05,1
84a8e47ffffffff-2014-11,1
84a8e4dffffffff-2020-07,1
84a8e61ffffffff-2021-11,2
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,3
84a8e65ffffffff-2022-02,3
84a8e65ffffffff-2022-08,4
84a8e69ffffffff-2022-06,1
84a8e6bffffffff-2021-07,1
84a8e6dffffffff-2018-09,2
84a8e6dffffffff-2021-02,2
84a8e6dffffffff-2021-12,2
84a8e89ffffffff-2019-06,1
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2022-06,1
84a8f03ffffffff-2022-05,2
84a8f03ffffffff-2022-12,2
84a8f03ffffffff-2023-10,1
84a8f05ffffffff-2023-11,4
84a8f0bffffffff-2020-06,1
84a8f0bffffffff-2023-01,1
84a8f0bffffffff-2023-07,1
84a8f15ffffffff-2023-08,1
84a8f1dffffffff-2020-04,1
84a8f1dffffffff-2022-07,2
84a8f1dffffffff-2023-01,1
84a8f23ffffffff-2019-11,5
84a8f23ffffffff-2020-02,3
84a8f23ffffffff-2021-09,17
84a8f23ffffffff-2021-11,11
84a8f23ffffffff-2022-03,11
84a8f23ffffffff-2022-05,17
84a8f29ffffffff-2020-09,1
84a8f2bffffffff-2022-12,2
84a8f39ffffffff-2023-08,1
84a8f41ffffffff-2020-04,2
84a8f41ffffffff-2022-10,1
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2022-10,4
84a8f43ffffffff-2022-11,2
84a8f49ffffffff-2021-10,1
84a8f49ffffffff-2023-10,1
84a8f49ffffffff-2023-11,1
84a8f4bffffffff-2016-07,2
84a8f4bffffffff-2016-10,1
84a8f4bffffffff-2023-07,2
84a8f53ffffffff-2023-03,1
84a8f53ffffffff-2023-06,1
84a8f55ffffffff-2023-02,1
84a8f57ffffffff-2015-05,1
84a8f57ffffffff-2015-10,1
84a8f57ffffffff-2016-05,1
84a8f57ffffffff-2016-11,1
84a8f57ffffffff-2017-01,1
84a8f57ffffffff-2017-08,1
84a8f57ffffffff-2017-09,9
84a8f57ffffffff-2017-10,5
84a8f57ffffffff-2017-11,4
84a8f57ffffffff-2017-12,1
84a8f57ffffffff-2019-11,7
84a8f57ffffffff-2019-12,2
84a8f57ffffffff-2020-04,1
84a8f57ffffffff-2021-06,4
84a8f57ffffffff-2021-10,1
84a8f57ffffffff-2022-02,1
84a8f57ffffffff-2022-07,1
84a8f57ffffffff-2022-08,3
84a8f57ffffffff-2022-09,6
84a8f57ffffffff-2023-01,1
84a8f57ffffffff-2023-04,8
84a8f57ffffffff-2023-05,7
84a8f57ffffffff-2023-06,1
84a8f57ffffffff-2023-07,3
84a8f57ffffffff-2023-08,1
84a8f57ffffffff-2023-09,3
84a8f57ffffffff-2023-10,3
84a8f57ffffffff-2023-11,3
84a8f59ffffffff-2014-08,1
84a8f59ffffffff-2017-09,1
84a8f59ffffffff-2022-01,3
84a8f59ffffffff-2023-05,2
84a8f63ffffffff-2018-01,2
84a8f63ffffffff-2023-02,4
84a8f63ffffffff-2023-07,1
84a8f6bffffffff-2023-06,1
84a8f6dffffffff-2023-11,1
84a95a5ffffffff-2021-11,1
