index,n
8454ad5ffffffff-2017-12,2
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-04,2
8454ad5ffffffff-2018-05,3
8454ad5ffffffff-2019-02,1
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-07,1
8454ad5ffffffff-2019-08,3
8454ad5ffffffff-2019-10,1
8454ad5ffffffff-2019-11,1
8454ad5ffffffff-2019-12,3
8454ad5ffffffff-2020-01,7
8454ad5ffffffff-2020-02,1
8454ad5ffffffff-2022-02,2
8454ad5ffffffff-2022-04,5
8454ad5ffffffff-2022-05,1
8454ad5ffffffff-2022-08,2
8454ad5ffffffff-2023-01,4
8454ad5ffffffff-2023-02,2
8454ad5ffffffff-2023-04,2
8454ad7ffffffff-2019-05,1
8454ad7ffffffff-2019-12,2
8454ad7ffffffff-2021-06,2
8454ad7ffffffff-2023-01,1
8454addffffffff-2016-12,1
8454addffffffff-2018-02,1
8454addffffffff-2018-07,2
8454addffffffff-2018-11,2
8454addffffffff-2019-05,2
8454addffffffff-2019-07,2
8454addffffffff-2019-11,2
8454addffffffff-2019-12,3
8454addffffffff-2022-10,1
8454addffffffff-2023-02,7
8454e07ffffffff-2019-05,1
8454e21ffffffff-2019-05,1
8454e21ffffffff-2019-10,5
8454e25ffffffff-2021-05,1
8454e2bffffffff-2019-05,1
8454e41ffffffff-2023-02,3
8454e49ffffffff-2017-09,1
8454e49ffffffff-2022-12,2
8454e4dffffffff-2016-10,4
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-02,1
8454e4dffffffff-2018-12,4
8454e4dffffffff-2020-01,1
8454e4dffffffff-2020-02,2
8454e4dffffffff-2020-03,2
8454e4dffffffff-2020-12,2
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-12,3
8454e4dffffffff-2023-01,10
8454e51ffffffff-2022-02,2
8454e51ffffffff-2023-02,1
8454e59ffffffff-2020-03,3
8454e59ffffffff-2022-12,1
8454e59ffffffff-2023-01,2
8454e59ffffffff-2023-03,4
8454e5bffffffff-2018-02,1
8454e5bffffffff-2022-12,1
8454e5bffffffff-2023-02,2
8454e89ffffffff-2023-02,1
8454ea5ffffffff-2020-06,1
8454ee3ffffffff-2013-07,2
8454ee3ffffffff-2021-01,1
8454f09ffffffff-2022-12,1
8454f09ffffffff-2023-02,1
8454f0bffffffff-2021-01,1
8454f0bffffffff-2021-06,1
8454f0bffffffff-2022-02,1
8454f0bffffffff-2022-04,3
8454f0dffffffff-2023-03,1
8454f1bffffffff-2019-06,4
8454f45ffffffff-2022-01,1
8454f47ffffffff-2019-01,2
8454f47ffffffff-2020-02,4
8454f47ffffffff-2022-02,5
8454f47ffffffff-2023-02,3
8454f47ffffffff-2023-04,1
8454f49ffffffff-2016-11,6
8454f49ffffffff-2018-11,5
8454f49ffffffff-2019-02,1
8454f49ffffffff-2020-01,1
8454f49ffffffff-2020-12,1
8454f49ffffffff-2021-09,2
8454f49ffffffff-2022-11,1
8454f49ffffffff-2023-01,2
8454f49ffffffff-2023-10,2
8454f49ffffffff-2023-11,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2014-01,4
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-12,1
8454f4dffffffff-2019-01,3
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-11,1
8454f4dffffffff-2020-01,5
8454f4dffffffff-2020-02,2
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,3
8454f4dffffffff-2022-02,3
8454f4dffffffff-2022-03,7
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-12,6
8454f4dffffffff-2023-01,2
8454f4dffffffff-2023-02,8
8454f4dffffffff-2023-03,5
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-08,1
8454f4dffffffff-2023-10,1
8454f4dffffffff-2023-11,5
8454f51ffffffff-2021-10,1
8454f51ffffffff-2022-07,5
8454f51ffffffff-2022-09,2
8454f51ffffffff-2023-07,1
8454f51ffffffff-2023-09,1
8454f51ffffffff-2023-11,1
8454f57ffffffff-2018-03,1
8454f57ffffffff-2019-05,2
8454f57ffffffff-2019-10,4
8454f57ffffffff-2020-10,2
8454f57ffffffff-2020-11,1
8454f57ffffffff-2020-12,1
8454f57ffffffff-2021-01,2
8454f57ffffffff-2021-02,1
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,2
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-05,2
8454f57ffffffff-2022-06,2
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-03,2
8454f57ffffffff-2023-04,1
8454f6bffffffff-2023-02,1
8454f6bffffffff-2023-10,1
8458819ffffffff-2021-10,1
8458827ffffffff-2019-02,1
845886dffffffff-2022-12,1
8458909ffffffff-2019-05,2
845890dffffffff-2013-07,2
845890dffffffff-2015-03,1
845890dffffffff-2017-05,1
845890dffffffff-2019-11,2
845890dffffffff-2022-02,1
845890dffffffff-2022-05,2
845890dffffffff-2022-12,2
845890dffffffff-2023-10,1
8458919ffffffff-2019-11,1
8458919ffffffff-2023-03,1
8458957ffffffff-2019-11,5
845895bffffffff-2021-05,3
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458963ffffffff-2016-11,1
8458963ffffffff-2019-05,5
8458963ffffffff-2019-12,3
8458963ffffffff-2021-07,1
8458963ffffffff-2022-05,2
8458963ffffffff-2023-04,2
8458965ffffffff-2018-09,1
8458965ffffffff-2019-09,1
8458969ffffffff-2013-02,4
8458969ffffffff-2014-11,3
8458969ffffffff-2015-11,2
8458969ffffffff-2016-01,1
8458969ffffffff-2017-11,5
8458969ffffffff-2021-03,1
8458969ffffffff-2021-11,2
8458969ffffffff-2022-04,4
8458969ffffffff-2023-03,13
8458969ffffffff-2023-04,1
84589c9ffffffff-2012-10,3
84589c9ffffffff-2013-01,1
84589c9ffffffff-2013-03,2
84589c9ffffffff-2015-02,2
84589c9ffffffff-2019-08,5
84589c9ffffffff-2019-11,1
84589c9ffffffff-2020-11,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2023-02,1
84589cbffffffff-2013-02,2
8458b0bffffffff-2014-11,1
8458d0bffffffff-2021-07,1
8458d13ffffffff-2015-09,1
8458d23ffffffff-2013-03,1
8458d3dffffffff-2012-04,2
8458d4dffffffff-2022-04,1
8458da3ffffffff-2013-12,1
8458e2dffffffff-2021-09,2
8458e31ffffffff-2022-06,1
8458e39ffffffff-2022-06,1
8458f47ffffffff-2016-01,1
8458f47ffffffff-2023-11,1
8459985ffffffff-2023-04,1
8459995ffffffff-2013-11,1
84599a5ffffffff-2019-03,1
84599c1ffffffff-2021-05,1
84599c1ffffffff-2021-06,1
84599e5ffffffff-2014-04,1
84599e5ffffffff-2018-04,5
84599e5ffffffff-2019-01,2
84599e5ffffffff-2023-04,1
846ac0bffffffff-2017-01,1
846ac15ffffffff-2017-07,2
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-12,5
846ac15ffffffff-2019-07,2
846ac15ffffffff-2020-02,1
846ac15ffffffff-2021-09,1
846ac15ffffffff-2022-07,2
846ac15ffffffff-2022-08,12
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-01,1
846ac15ffffffff-2023-02,1
846ac15ffffffff-2023-05,1
846ac15ffffffff-2023-07,1
846ac15ffffffff-2023-08,1
846ac15ffffffff-2023-11,2
846ac3dffffffff-2018-09,2
846ac3dffffffff-2022-06,1
846ac89ffffffff-2020-10,1
846ac8dffffffff-2021-08,1
846ac8dffffffff-2023-01,2
846acd5ffffffff-2016-07,1
846acd5ffffffff-2023-07,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2022-07,1
846adc1ffffffff-2021-07,1
846adc1ffffffff-2023-01,2
846adc9ffffffff-2019-07,1
846adebffffffff-2014-05,1
846aea1ffffffff-2018-07,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2022-07,1
846b9abffffffff-2023-04,1
8475031ffffffff-2018-02,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2018-11,2
8475085ffffffff-2013-08,2
8475085ffffffff-2017-03,1
8475085ffffffff-2017-11,3
8475085ffffffff-2020-01,1
8475085ffffffff-2021-11,1
8475085ffffffff-2022-11,8
8475085ffffffff-2023-02,1
8475085ffffffff-2023-10,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-12,2
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,7
8475087ffffffff-2021-10,2
8475087ffffffff-2021-12,7
8475087ffffffff-2022-02,2
8475087ffffffff-2023-02,1
8475087ffffffff-2023-08,1
8475087ffffffff-2023-10,1
8475087ffffffff-2023-11,1
847509dffffffff-2015-12,1
847509dffffffff-2018-01,1
847509dffffffff-2019-11,1
847509dffffffff-2021-04,1
847509dffffffff-2021-11,16
84750abffffffff-2012-01,4
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-03,1
84750cdffffffff-2019-12,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,3
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-10,1
84750d1ffffffff-2013-11,2
84750d1ffffffff-2013-12,5
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-09,1
84750d1ffffffff-2015-10,4
84750d1ffffffff-2016-04,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,10
84750d1ffffffff-2017-12,4
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,1
84750d1ffffffff-2018-11,6
84750d1ffffffff-2018-12,4
84750d1ffffffff-2019-03,7
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,3
84750d1ffffffff-2019-11,21
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-02,3
84750d1ffffffff-2021-10,1
84750d1ffffffff-2021-11,9
84750d1ffffffff-2021-12,5
84750d1ffffffff-2022-01,3
84750d1ffffffff-2022-02,2
84750d1ffffffff-2022-03,4
84750d1ffffffff-2022-04,9
84750d1ffffffff-2022-05,5
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,5
84750d1ffffffff-2022-11,12
84750d1ffffffff-2023-01,4
84750d1ffffffff-2023-02,10
84750d1ffffffff-2023-03,19
84750d1ffffffff-2023-04,6
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-10,14
84750d1ffffffff-2023-11,1
84750d3ffffffff-2013-12,2
84750d3ffffffff-2014-02,1
84750d3ffffffff-2014-09,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,1
84750d3ffffffff-2018-02,4
84750d3ffffffff-2018-04,2
84750d3ffffffff-2018-05,1
84750d3ffffffff-2018-09,1
84750d3ffffffff-2018-11,1
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-03,3
84750d3ffffffff-2019-11,10
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-01,2
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-08,1
84750d3ffffffff-2022-11,5
84750d3ffffffff-2023-02,2
84750d3ffffffff-2023-03,9
84750d3ffffffff-2023-04,6
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-10,3
84750d3ffffffff-2023-11,2
84750d9ffffffff-2013-11,1
84750d9ffffffff-2021-10,2
84750dbffffffff-2013-02,1
84750dbffffffff-2013-07,2
84750dbffffffff-2015-10,3
84750dbffffffff-2016-03,1
84750dbffffffff-2017-08,2
84750dbffffffff-2018-11,2
84750dbffffffff-2020-03,2
84750dbffffffff-2020-10,2
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2021-11,1
84750dbffffffff-2021-12,1
84750dbffffffff-2022-04,4
84750dbffffffff-2022-09,1
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
84750ddffffffff-2012-08,1
84750ddffffffff-2013-12,3
84750ddffffffff-2022-10,1
84750ddffffffff-2023-08,1
8475185ffffffff-2022-11,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
8475191ffffffff-2019-01,2
8475191ffffffff-2019-03,5
8475191ffffffff-2019-09,1
8475191ffffffff-2019-10,5
8475191ffffffff-2019-11,2
8475191ffffffff-2019-12,2
8475191ffffffff-2020-02,1
8475191ffffffff-2020-03,2
8475191ffffffff-2020-04,2
8475191ffffffff-2020-05,3
8475191ffffffff-2021-07,1
8475191ffffffff-2021-09,1
8475199ffffffff-2018-02,1
8475199ffffffff-2019-02,2
8475199ffffffff-2019-03,2
8475199ffffffff-2019-09,2
8475199ffffffff-2020-01,2
8475199ffffffff-2020-02,1
8475199ffffffff-2020-03,2
8475199ffffffff-2020-04,2
8475199ffffffff-2022-04,1
847519bffffffff-2018-04,1
847519bffffffff-2018-11,1
847519bffffffff-2021-05,15
847519bffffffff-2021-06,28
847519bffffffff-2021-07,18
847519bffffffff-2021-08,21
847519bffffffff-2021-09,21
847519bffffffff-2021-10,23
847519bffffffff-2021-11,3
847519bffffffff-2023-02,1
8475201ffffffff-2021-11,1
8475201ffffffff-2023-03,1
8475201ffffffff-2023-05,2
8475207ffffffff-2013-03,1
8475207ffffffff-2019-11,4
8475207ffffffff-2021-11,1
8475207ffffffff-2023-04,3
8475287ffffffff-2020-02,1
8475291ffffffff-2014-06,2
8475291ffffffff-2021-10,1
8475293ffffffff-2012-07,1
8475293ffffffff-2013-03,1
8475293ffffffff-2013-11,2
8475293ffffffff-2017-08,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-08,1
8475293ffffffff-2018-10,1
8475293ffffffff-2019-06,1
8475293ffffffff-2019-09,1
8475293ffffffff-2019-11,1
8475293ffffffff-2019-12,2
8475293ffffffff-2020-02,1
8475293ffffffff-2022-01,2
8475293ffffffff-2022-03,5
8475293ffffffff-2022-05,2
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,1
8475293ffffffff-2023-05,1
8475293ffffffff-2023-11,1
8475295ffffffff-2012-01,3
8475295ffffffff-2013-12,8
8475295ffffffff-2014-04,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2018-11,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-04,3
8475295ffffffff-2019-11,3
8475295ffffffff-2019-12,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,1
8475295ffffffff-2021-11,1
8475295ffffffff-2021-12,9
8475295ffffffff-2022-01,2
8475295ffffffff-2022-04,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-11,6
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,3
8475295ffffffff-2023-04,10
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-11,1
8475299ffffffff-2015-11,1
8475299ffffffff-2018-08,1
8475299ffffffff-2021-05,1
8475299ffffffff-2022-11,2
8475299ffffffff-2023-04,1
847529bffffffff-2012-02,1
847529bffffffff-2015-11,1
847529bffffffff-2017-03,1
847529bffffffff-2017-11,3
847529bffffffff-2019-11,6
847529bffffffff-2019-12,3
847529bffffffff-2021-10,3
847529bffffffff-2021-11,3
847529bffffffff-2022-03,1
847529bffffffff-2023-08,3
84752a1ffffffff-2017-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-03,1
84752abffffffff-2014-04,1
84752abffffffff-2017-11,2
84752abffffffff-2017-12,1
84752abffffffff-2020-02,2
84752abffffffff-2023-01,1
84752abffffffff-2023-03,2
84752abffffffff-2023-04,1
84752adffffffff-2023-03,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2022-11,4
84752b7ffffffff-2023-03,2
84752b9ffffffff-2018-07,3
84752d3ffffffff-2019-06,1
84752d3ffffffff-2023-02,2
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-11,3
84752dbffffffff-2013-09,1
84752dbffffffff-2018-11,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475761ffffffff-2014-03,3
8475761ffffffff-2014-10,2
8475761ffffffff-2016-03,1
8475761ffffffff-2017-10,1
8475761ffffffff-2017-11,2
8475761ffffffff-2018-03,1
8475761ffffffff-2019-02,1
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,1
8475761ffffffff-2020-02,1
8475761ffffffff-2021-11,2
8475761ffffffff-2022-03,1
8475769ffffffff-2014-08,1
8475769ffffffff-2015-01,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,2
8475769ffffffff-2017-03,2
8475769ffffffff-2017-07,2
8475769ffffffff-2017-11,3
8475769ffffffff-2017-12,4
8475769ffffffff-2018-01,1
8475769ffffffff-2018-02,2
8475769ffffffff-2018-07,2
8475769ffffffff-2018-08,1
8475769ffffffff-2018-11,1
8475769ffffffff-2018-12,1
8475769ffffffff-2019-04,1
8475769ffffffff-2019-07,2
8475769ffffffff-2019-08,5
8475769ffffffff-2019-11,1
8475769ffffffff-2019-12,1
8475769ffffffff-2020-02,1
8475769ffffffff-2021-01,1
8475769ffffffff-2022-01,1
8475769ffffffff-2022-04,1
8475769ffffffff-2022-08,1
8475769ffffffff-2022-11,1
8475769ffffffff-2023-04,1
8475769ffffffff-2023-11,1
8475867ffffffff-2021-03,1
8475a07ffffffff-2013-04,1
8475a07ffffffff-2021-03,1
8475a65ffffffff-2020-12,4
847a603ffffffff-2017-04,2
847a619ffffffff-2019-02,2
847a641ffffffff-2017-12,1
847a641ffffffff-2021-01,2
847a651ffffffff-2015-11,1
847a653ffffffff-2014-10,2
847a653ffffffff-2017-08,1
847a66dffffffff-2023-02,1
847b481ffffffff-2018-12,2
847b481ffffffff-2019-01,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,2
847b485ffffffff-2013-12,1
847b485ffffffff-2020-01,1
847b487ffffffff-2014-10,2
847b487ffffffff-2015-11,1
847b487ffffffff-2016-10,5
847b487ffffffff-2018-07,1
847b487ffffffff-2018-10,3
847b487ffffffff-2019-07,1
847b487ffffffff-2019-09,2
847b487ffffffff-2019-11,2
847b487ffffffff-2021-08,1
847b487ffffffff-2021-10,1
847b487ffffffff-2021-12,1
847b487ffffffff-2022-03,1
847b487ffffffff-2022-11,1
847b487ffffffff-2023-10,3
847b487ffffffff-2023-11,1
847b48dffffffff-2016-03,2
847b4a1ffffffff-2018-10,1
847b4a1ffffffff-2019-12,2
847b4a3ffffffff-2018-11,1
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2022-01,1
847b4a7ffffffff-2019-12,4
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2022-02,1
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2022-12,1
847b4a7ffffffff-2023-03,1
847b4abffffffff-2017-12,2
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2020-03,2
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-11,2
847b4b9ffffffff-2023-10,5
847b4bdffffffff-2022-03,2
847b4bdffffffff-2022-04,1
847b4c1ffffffff-2016-05,5
847b4c9ffffffff-2022-09,1
847b4cbffffffff-2017-01,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-04,2
847b4cbffffffff-2023-05,1
847b4d5ffffffff-2023-08,2
847b591ffffffff-2017-02,1
847b591ffffffff-2019-12,5
847b591ffffffff-2020-10,1
847b591ffffffff-2022-10,1
847b591ffffffff-2023-01,2
847b591ffffffff-2023-11,3
847b595ffffffff-2020-07,1
847b595ffffffff-2020-10,3
847b595ffffffff-2021-10,1
847b595ffffffff-2022-04,1
847b595ffffffff-2023-02,1
847b595ffffffff-2023-05,1
847b595ffffffff-2023-10,4
847b595ffffffff-2023-11,5
847b597ffffffff-2013-02,1
847b597ffffffff-2016-01,1
847b597ffffffff-2016-09,2
847b597ffffffff-2016-11,15
847b597ffffffff-2016-12,2
847b597ffffffff-2017-02,1
847b597ffffffff-2017-05,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-12,1
847b597ffffffff-2018-03,2
847b597ffffffff-2018-04,1
847b597ffffffff-2018-06,3
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,1
847b597ffffffff-2019-01,3
847b597ffffffff-2019-03,2
847b597ffffffff-2019-11,1
847b597ffffffff-2019-12,6
847b597ffffffff-2020-05,1
847b597ffffffff-2020-07,1
847b597ffffffff-2021-03,1
847b597ffffffff-2021-05,1
847b597ffffffff-2021-10,5
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,9
847b597ffffffff-2022-01,1
847b597ffffffff-2022-05,5
847b597ffffffff-2022-10,3
847b597ffffffff-2022-11,2
847b597ffffffff-2022-12,3
847b597ffffffff-2023-01,21
847b597ffffffff-2023-02,10
847b597ffffffff-2023-03,2
847b597ffffffff-2023-05,5
