index,n
84450a1ffffffff-2023-02,6
84450a1ffffffff-2023-03,3
84450a1ffffffff-2023-04,11
84450a1ffffffff-2023-05,8
84450a1ffffffff-2023-06,10
84450a1ffffffff-2023-07,4
84450a1ffffffff-2023-09,3
84450a1ffffffff-2023-10,2
84450a1ffffffff-2023-11,7
84450a3ffffffff-2018-09,1
84450a3ffffffff-2018-11,1
84450a3ffffffff-2019-01,2
84450a3ffffffff-2019-02,2
84450a3ffffffff-2019-08,1
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-09,3
84450a3ffffffff-2021-06,1
84450a3ffffffff-2021-08,2
84450a3ffffffff-2021-10,2
84450a3ffffffff-2021-11,1
84450a3ffffffff-2022-05,5
84450a3ffffffff-2022-07,1
84450a3ffffffff-2022-08,1
84450a3ffffffff-2022-11,1
84450a3ffffffff-2022-12,3
84450a3ffffffff-2023-05,5
84450a3ffffffff-2023-06,7
84450a3ffffffff-2023-09,5
84450a3ffffffff-2023-10,12
84450a3ffffffff-2023-11,2
84450a5ffffffff-2014-02,1
84450a5ffffffff-2016-02,1
84450a5ffffffff-2016-03,2
84450a5ffffffff-2021-05,2
84450a5ffffffff-2021-08,1
84450a5ffffffff-2022-03,1
84450a5ffffffff-2023-01,1
84450a5ffffffff-2023-04,1
84450a7ffffffff-2015-01,1
84450a7ffffffff-2023-04,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2014-12,2
84450a9ffffffff-2017-06,1
84450a9ffffffff-2017-08,1
84450a9ffffffff-2017-09,2
84450a9ffffffff-2017-12,2
84450a9ffffffff-2018-05,3
84450a9ffffffff-2018-09,1
84450a9ffffffff-2019-09,2
84450a9ffffffff-2023-02,5
84450a9ffffffff-2023-04,5
84450a9ffffffff-2023-05,1
84450a9ffffffff-2023-06,1
84450a9ffffffff-2023-07,3
84450a9ffffffff-2023-08,8
84450a9ffffffff-2023-09,5
84450a9ffffffff-2023-10,8
84450a9ffffffff-2023-11,2
84450abffffffff-2015-02,1
84450abffffffff-2015-11,1
84450abffffffff-2016-12,1
84450abffffffff-2017-02,1
84450abffffffff-2017-03,1
84450abffffffff-2017-04,1
84450abffffffff-2017-07,1
84450abffffffff-2018-03,1
84450abffffffff-2018-08,6
84450abffffffff-2020-02,3
84450abffffffff-2021-06,1
84450abffffffff-2022-04,1
84450abffffffff-2023-02,1
84450abffffffff-2023-05,3
84450abffffffff-2023-09,2
84450adffffffff-2023-07,1
84450adffffffff-2023-08,1
84450adffffffff-2023-09,2
84450adffffffff-2023-10,1
84450b1ffffffff-2020-03,1
84450b5ffffffff-2012-07,1
84450b5ffffffff-2016-04,1
84450b5ffffffff-2020-03,2
84450b5ffffffff-2020-08,2
84450b5ffffffff-2021-04,2
84450b5ffffffff-2021-07,1
84450b5ffffffff-2022-01,1
84450b5ffffffff-2022-05,4
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-08,1
84450b5ffffffff-2022-10,1
84450b5ffffffff-2022-11,5
84450b5ffffffff-2022-12,2
84450b5ffffffff-2023-02,2
84450b5ffffffff-2023-03,1
84450b5ffffffff-2023-06,3
84450bdffffffff-2018-09,2
84450bdffffffff-2018-12,2
84450bdffffffff-2019-07,1
84450bdffffffff-2019-08,1
84450bdffffffff-2019-10,1
84450bdffffffff-2021-01,1
84450bdffffffff-2021-05,2
84450bdffffffff-2022-10,1
84450bdffffffff-2023-11,3
84450c1ffffffff-2018-01,11
84450c1ffffffff-2018-05,5
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-07,3
84450c1ffffffff-2020-02,4
84450c1ffffffff-2020-10,2
84450c1ffffffff-2020-11,2
84450c1ffffffff-2020-12,3
84450c1ffffffff-2021-01,4
84450c1ffffffff-2021-05,2
84450c1ffffffff-2021-06,1
84450c1ffffffff-2021-07,1
84450c1ffffffff-2021-08,3
84450c1ffffffff-2021-09,1
84450c1ffffffff-2021-10,2
84450c1ffffffff-2022-05,4
84450c1ffffffff-2022-06,1
84450c1ffffffff-2022-07,5
84450c1ffffffff-2023-05,1
84450c1ffffffff-2023-08,1
84450c1ffffffff-2023-09,1
84450c5ffffffff-2014-05,2
84450c5ffffffff-2016-01,1
84450c5ffffffff-2017-01,7
84450c5ffffffff-2017-08,3
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-05,5
84450c5ffffffff-2018-07,1
84450c5ffffffff-2018-09,3
84450c5ffffffff-2019-06,3
84450c5ffffffff-2019-07,2
84450c5ffffffff-2019-11,14
84450c5ffffffff-2020-02,1
84450c5ffffffff-2020-09,1
84450c5ffffffff-2020-12,1
84450c5ffffffff-2021-05,1
84450c5ffffffff-2021-06,3
84450c5ffffffff-2022-06,2
84450c5ffffffff-2022-07,3
84450c5ffffffff-2022-08,4
84450c5ffffffff-2023-03,12
84450c5ffffffff-2023-08,7
84450c5ffffffff-2023-10,1
84450c5ffffffff-2023-11,3
84450c7ffffffff-2019-01,3
84450c7ffffffff-2019-11,6
84450cdffffffff-2013-12,1
84450cdffffffff-2014-03,3
84450cdffffffff-2017-04,1
84450cdffffffff-2017-05,13
84450cdffffffff-2018-02,1
84450cdffffffff-2018-09,3
84450cdffffffff-2020-07,1
84450cdffffffff-2021-01,1
84450cdffffffff-2022-11,1
84450d5ffffffff-2019-06,3
84450d5ffffffff-2020-08,2
84450d9ffffffff-2021-03,1
84450e1ffffffff-2020-08,2
84450e3ffffffff-2012-03,1
84450e3ffffffff-2014-05,2
84450e3ffffffff-2015-02,5
84450e3ffffffff-2015-03,1
84450e3ffffffff-2015-08,1
84450e3ffffffff-2016-02,5
84450e3ffffffff-2016-03,3
84450e3ffffffff-2016-04,2
84450e3ffffffff-2016-08,1
84450e3ffffffff-2017-09,5
84450e3ffffffff-2017-11,3
84450e3ffffffff-2018-02,1
84450e3ffffffff-2018-04,7
84450e3ffffffff-2018-05,3
84450e3ffffffff-2019-03,5
84450e3ffffffff-2019-05,1
84450e3ffffffff-2019-06,1
84450e3ffffffff-2019-07,3
84450e3ffffffff-2019-08,7
84450e3ffffffff-2019-11,3
84450e3ffffffff-2020-01,6
84450e3ffffffff-2020-02,4
84450e3ffffffff-2020-03,1
84450e3ffffffff-2020-05,1
84450e3ffffffff-2020-09,1
84450e3ffffffff-2020-10,1
84450e3ffffffff-2021-01,2
84450e3ffffffff-2021-03,5
84450e3ffffffff-2021-06,1
84450e3ffffffff-2021-08,1
84450e3ffffffff-2021-10,10
84450e3ffffffff-2021-11,1
84450e3ffffffff-2021-12,4
84450e3ffffffff-2022-01,9
84450e3ffffffff-2022-02,1
84450e3ffffffff-2022-04,12
84450e3ffffffff-2022-05,7
84450e3ffffffff-2022-07,7
84450e3ffffffff-2022-08,7
84450e3ffffffff-2022-09,8
84450e3ffffffff-2022-10,1
84450e3ffffffff-2022-12,8
84450e3ffffffff-2023-01,5
84450e3ffffffff-2023-02,1
84450e3ffffffff-2023-03,4
84450e3ffffffff-2023-04,1
84450e3ffffffff-2023-05,13
84450e3ffffffff-2023-06,12
84450e3ffffffff-2023-07,5
84450e3ffffffff-2023-08,3
84450e3ffffffff-2023-09,6
84450e3ffffffff-2023-10,9
84450e3ffffffff-2023-11,9
84450ebffffffff-2014-02,6
84450ebffffffff-2015-12,1
84450ebffffffff-2016-01,2
84450ebffffffff-2016-03,1
84450ebffffffff-2016-11,2
84450ebffffffff-2017-01,2
84450ebffffffff-2017-02,2
84450ebffffffff-2017-03,4
84450ebffffffff-2017-04,2
84450ebffffffff-2017-06,2
84450ebffffffff-2017-11,4
84450ebffffffff-2017-12,6
84450ebffffffff-2018-11,3
84450ebffffffff-2019-07,22
84450ebffffffff-2019-08,1
84450ebffffffff-2019-11,13
84450ebffffffff-2020-01,7
84450ebffffffff-2020-09,1
84450ebffffffff-2021-06,1
84450ebffffffff-2021-07,1
84450ebffffffff-2021-11,5
84450ebffffffff-2021-12,7
84450ebffffffff-2022-01,1
84450ebffffffff-2022-02,4
84450ebffffffff-2022-04,2
84450ebffffffff-2022-07,1
84450ebffffffff-2022-08,5
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,3
84450ebffffffff-2023-02,2
84450ebffffffff-2023-03,1
84450ebffffffff-2023-06,8
8445201ffffffff-2015-07,4
8445201ffffffff-2016-07,8
8445201ffffffff-2018-07,1
8445201ffffffff-2019-07,3
8445201ffffffff-2023-06,2
8445203ffffffff-2012-04,4
8445203ffffffff-2014-03,3
8445203ffffffff-2014-04,2
8445203ffffffff-2014-06,9
8445203ffffffff-2014-12,3
8445203ffffffff-2016-08,2
8445203ffffffff-2016-09,1
8445203ffffffff-2016-12,2
8445203ffffffff-2017-02,2
8445203ffffffff-2017-03,1
8445203ffffffff-2017-06,2
8445203ffffffff-2017-08,1
8445203ffffffff-2017-10,1
8445203ffffffff-2017-12,6
8445203ffffffff-2018-08,3
8445203ffffffff-2018-09,1
8445203ffffffff-2019-02,2
8445203ffffffff-2019-03,2
8445203ffffffff-2019-06,1
8445203ffffffff-2019-08,2
8445203ffffffff-2020-03,3
8445203ffffffff-2020-04,2
8445203ffffffff-2020-10,2
8445203ffffffff-2021-02,3
8445203ffffffff-2021-03,9
8445203ffffffff-2021-04,4
8445203ffffffff-2021-10,3
8445203ffffffff-2021-11,1
8445203ffffffff-2022-02,1
8445205ffffffff-2019-04,1
8445205ffffffff-2019-07,1
8445207ffffffff-2012-07,1
8445207ffffffff-2013-04,8
8445207ffffffff-2013-07,4
8445207ffffffff-2014-05,2
8445207ffffffff-2015-01,1
8445207ffffffff-2020-06,2
8445207ffffffff-2020-07,3
8445207ffffffff-2020-08,6
8445207ffffffff-2020-10,2
8445207ffffffff-2020-12,1
8445207ffffffff-2021-03,4
8445207ffffffff-2021-04,2
8445207ffffffff-2021-05,1
8445207ffffffff-2021-06,2
8445207ffffffff-2021-07,1
8445207ffffffff-2021-08,1
8445207ffffffff-2021-11,1
8445207ffffffff-2021-12,3
8445207ffffffff-2022-05,4
8445207ffffffff-2023-05,5
8445207ffffffff-2023-07,1
8445207ffffffff-2023-09,8
8445209ffffffff-2023-05,6
844520bffffffff-2012-07,3
844520bffffffff-2014-06,2
844520bffffffff-2015-01,1
844520bffffffff-2015-04,2
844520bffffffff-2016-01,1
844520bffffffff-2016-05,4
844520bffffffff-2016-06,23
844520bffffffff-2016-08,2
844520bffffffff-2016-09,25
844520bffffffff-2017-01,7
844520bffffffff-2017-05,2
844520bffffffff-2017-07,14
844520bffffffff-2017-10,1
844520bffffffff-2017-11,3
844520bffffffff-2018-03,3
844520bffffffff-2018-04,1
844520bffffffff-2018-05,8
844520bffffffff-2018-12,1
844520bffffffff-2019-01,1
844520bffffffff-2019-03,2
844520bffffffff-2019-05,3
844520bffffffff-2019-07,2
844520bffffffff-2019-08,2
844520bffffffff-2019-09,9
844520bffffffff-2021-03,1
844520bffffffff-2021-09,15
844520bffffffff-2021-12,1
844520bffffffff-2023-06,1
844520dffffffff-2013-07,1
844520dffffffff-2014-04,1
844520dffffffff-2015-03,3
844520dffffffff-2015-04,3
844520dffffffff-2016-04,6
844520dffffffff-2016-05,3
844520dffffffff-2016-06,3
844520dffffffff-2016-10,16
844520dffffffff-2016-11,16
844520dffffffff-2017-02,4
844520dffffffff-2017-03,5
844520dffffffff-2017-04,2
844520dffffffff-2018-01,1
844520dffffffff-2018-02,7
844520dffffffff-2018-03,3
844520dffffffff-2018-04,3
844520dffffffff-2018-05,5
844520dffffffff-2018-07,3
844520dffffffff-2018-08,3
844520dffffffff-2018-10,1
844520dffffffff-2018-11,7
844520dffffffff-2018-12,2
844520dffffffff-2019-02,8
844520dffffffff-2019-06,2
844520dffffffff-2019-07,3
844520dffffffff-2019-09,2
844520dffffffff-2019-10,1
844520dffffffff-2019-11,1
844520dffffffff-2020-03,8
844520dffffffff-2020-10,1
844520dffffffff-2021-03,3
844520dffffffff-2021-09,1
844520dffffffff-2022-03,2
844520dffffffff-2022-05,1
844520dffffffff-2023-02,2
8445211ffffffff-2014-02,1
8445211ffffffff-2017-10,2
8445211ffffffff-2017-12,2
8445211ffffffff-2018-03,1
8445211ffffffff-2018-05,4
8445211ffffffff-2019-06,5
8445211ffffffff-2020-01,18
8445211ffffffff-2020-02,1
8445211ffffffff-2020-06,1
8445211ffffffff-2021-06,4
8445211ffffffff-2022-04,1
8445211ffffffff-2022-05,3
8445211ffffffff-2022-06,3
8445213ffffffff-2017-04,2
8445213ffffffff-2017-09,1
8445213ffffffff-2018-05,5
8445213ffffffff-2018-10,1
8445213ffffffff-2019-01,37
8445213ffffffff-2019-02,1
8445213ffffffff-2019-10,2
8445213ffffffff-2020-06,12
8445213ffffffff-2023-09,1
8445215ffffffff-2012-01,1
8445215ffffffff-2012-02,2
8445215ffffffff-2012-03,11
8445215ffffffff-2012-05,1
8445215ffffffff-2012-07,3
8445215ffffffff-2012-09,3
8445215ffffffff-2012-11,3
8445215ffffffff-2013-01,5
8445215ffffffff-2013-02,4
8445215ffffffff-2013-03,4
8445215ffffffff-2013-09,3
8445215ffffffff-2013-10,3
8445215ffffffff-2013-11,1
8445215ffffffff-2013-12,5
8445215ffffffff-2014-01,3
8445215ffffffff-2014-04,2
8445215ffffffff-2014-07,2
8445215ffffffff-2014-10,3
8445215ffffffff-2014-11,5
8445215ffffffff-2014-12,15
8445215ffffffff-2015-01,2
8445215ffffffff-2015-02,1
8445215ffffffff-2015-04,5
8445215ffffffff-2015-07,2
8445215ffffffff-2015-08,1
8445215ffffffff-2015-10,2
8445215ffffffff-2015-11,2
8445215ffffffff-2016-01,3
8445215ffffffff-2016-02,4
8445215ffffffff-2016-03,13
8445215ffffffff-2016-05,1
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,1
8445215ffffffff-2016-08,1
8445215ffffffff-2016-09,4
8445215ffffffff-2016-10,18
8445215ffffffff-2016-11,13
8445215ffffffff-2016-12,4
8445215ffffffff-2017-01,11
8445215ffffffff-2017-02,7
8445215ffffffff-2017-04,11
8445215ffffffff-2017-05,1
8445215ffffffff-2017-10,9
8445215ffffffff-2017-11,10
8445215ffffffff-2018-01,12
8445215ffffffff-2018-02,3
8445215ffffffff-2018-03,2
8445215ffffffff-2018-04,9
8445215ffffffff-2018-05,15
8445215ffffffff-2018-06,1
8445215ffffffff-2018-07,5
8445215ffffffff-2018-09,11
8445215ffffffff-2018-10,62
8445215ffffffff-2018-11,45
8445215ffffffff-2018-12,9
8445215ffffffff-2019-01,11
8445215ffffffff-2019-02,9
8445215ffffffff-2019-03,13
8445215ffffffff-2019-04,8
8445215ffffffff-2019-05,5
8445215ffffffff-2019-06,1
8445215ffffffff-2019-07,3
8445215ffffffff-2019-08,42
8445215ffffffff-2019-09,16
8445215ffffffff-2019-10,72
8445215ffffffff-2019-11,32
8445215ffffffff-2019-12,3
8445215ffffffff-2020-01,12
8445215ffffffff-2020-02,11
8445215ffffffff-2020-03,6
8445215ffffffff-2020-04,3
8445215ffffffff-2020-05,15
8445215ffffffff-2020-06,4
8445215ffffffff-2020-08,1
8445215ffffffff-2020-09,1
8445215ffffffff-2020-10,52
8445215ffffffff-2020-11,49
8445215ffffffff-2020-12,55
8445215ffffffff-2021-01,9
8445215ffffffff-2021-02,3
8445215ffffffff-2021-03,14
8445215ffffffff-2021-04,2
8445215ffffffff-2021-05,7
8445215ffffffff-2021-07,5
8445215ffffffff-2021-08,28
8445215ffffffff-2021-09,16
8445215ffffffff-2021-10,105
8445215ffffffff-2021-11,59
8445215ffffffff-2021-12,23
8445215ffffffff-2022-01,17
8445215ffffffff-2022-02,9
8445215ffffffff-2022-03,19
8445215ffffffff-2022-04,13
8445215ffffffff-2022-05,6
8445215ffffffff-2022-06,6
8445215ffffffff-2022-07,12
8445215ffffffff-2022-08,5
8445215ffffffff-2022-09,13
8445215ffffffff-2022-10,77
8445215ffffffff-2022-11,17
8445215ffffffff-2022-12,6
8445215ffffffff-2023-01,6
8445215ffffffff-2023-02,22
8445215ffffffff-2023-03,8
8445215ffffffff-2023-04,4
8445215ffffffff-2023-05,17
8445215ffffffff-2023-06,14
8445215ffffffff-2023-07,15
8445215ffffffff-2023-08,14
8445215ffffffff-2023-09,24
8445215ffffffff-2023-10,41
8445215ffffffff-2023-11,10
8445217ffffffff-2012-03,4
8445217ffffffff-2012-05,3
8445217ffffffff-2012-11,3
8445217ffffffff-2013-04,3
8445217ffffffff-2013-12,1
8445217ffffffff-2014-03,1
8445217ffffffff-2014-04,1
8445217ffffffff-2014-11,1
8445217ffffffff-2015-01,2
8445217ffffffff-2015-02,3
8445217ffffffff-2015-03,4
8445217ffffffff-2015-04,2
8445217ffffffff-2015-07,1
8445217ffffffff-2015-08,1
8445217ffffffff-2015-09,4
8445217ffffffff-2015-10,1
8445217ffffffff-2015-11,1
8445217ffffffff-2015-12,3
8445217ffffffff-2016-01,6
8445217ffffffff-2016-02,2
8445217ffffffff-2016-03,3
8445217ffffffff-2016-04,1
8445217ffffffff-2016-07,5
8445217ffffffff-2016-08,5
8445217ffffffff-2016-09,10
8445217ffffffff-2016-10,30
8445217ffffffff-2016-11,14
8445217ffffffff-2016-12,1
8445217ffffffff-2017-01,5
8445217ffffffff-2017-02,3
8445217ffffffff-2017-03,4
8445217ffffffff-2017-04,9
8445217ffffffff-2017-06,1
8445217ffffffff-2017-07,5
8445217ffffffff-2017-08,4
8445217ffffffff-2017-09,4
8445217ffffffff-2017-10,2
8445217ffffffff-2017-11,5
8445217ffffffff-2017-12,11
8445217ffffffff-2018-01,12
8445217ffffffff-2018-02,6
8445217ffffffff-2018-04,13
8445217ffffffff-2018-05,1
8445217ffffffff-2018-07,3
8445217ffffffff-2018-08,12
8445217ffffffff-2018-09,22
8445217ffffffff-2018-10,34
8445217ffffffff-2018-11,12
8445217ffffffff-2018-12,7
8445217ffffffff-2019-01,1
8445217ffffffff-2019-02,9
8445217ffffffff-2019-03,17
8445217ffffffff-2019-04,19
8445217ffffffff-2019-05,6
8445217ffffffff-2019-06,3
8445217ffffffff-2019-07,1
8445217ffffffff-2019-08,16
8445217ffffffff-2019-09,20
8445217ffffffff-2019-10,12
8445217ffffffff-2019-11,8
8445217ffffffff-2019-12,3
8445217ffffffff-2020-01,7
8445217ffffffff-2020-02,6
8445217ffffffff-2020-03,7
8445217ffffffff-2020-04,8
8445217ffffffff-2020-05,6
8445217ffffffff-2020-06,2
8445217ffffffff-2020-07,2
8445217ffffffff-2020-08,3
8445217ffffffff-2020-09,6
8445217ffffffff-2020-10,2
8445217ffffffff-2020-12,8
8445217ffffffff-2021-01,2
8445217ffffffff-2021-02,9
8445217ffffffff-2021-03,18
8445217ffffffff-2021-04,4
8445217ffffffff-2021-05,10
8445217ffffffff-2021-06,15
8445217ffffffff-2021-07,7
8445217ffffffff-2021-08,18
8445217ffffffff-2021-09,8
8445217ffffffff-2021-10,22
8445217ffffffff-2021-11,6
8445217ffffffff-2021-12,16
8445217ffffffff-2022-01,9
8445217ffffffff-2022-02,16
8445217ffffffff-2022-03,7
8445217ffffffff-2022-04,11
8445217ffffffff-2022-05,12
8445217ffffffff-2022-06,14
8445217ffffffff-2022-10,11
8445217ffffffff-2022-11,2
8445217ffffffff-2022-12,4
8445217ffffffff-2023-01,3
8445217ffffffff-2023-02,7
8445217ffffffff-2023-03,3
8445217ffffffff-2023-04,11
8445217ffffffff-2023-05,3
8445217ffffffff-2023-07,11
8445217ffffffff-2023-08,17
8445217ffffffff-2023-09,6
8445217ffffffff-2023-10,2
8445217ffffffff-2023-11,15
8445219ffffffff-2019-08,1
8445219ffffffff-2021-11,3
844521dffffffff-2012-02,4
844521dffffffff-2014-01,1
844521dffffffff-2014-11,2
844521dffffffff-2016-06,1
844521dffffffff-2016-08,10
844521dffffffff-2016-12,1
844521dffffffff-2017-05,3
844521dffffffff-2017-08,8
844521dffffffff-2017-09,5
844521dffffffff-2017-10,1
844521dffffffff-2017-11,5
844521dffffffff-2018-03,1
844521dffffffff-2018-04,3
844521dffffffff-2018-05,1
844521dffffffff-2018-10,1
844521dffffffff-2018-11,1
844521dffffffff-2018-12,1
844521dffffffff-2019-01,1
844521dffffffff-2019-02,3
844521dffffffff-2019-03,1
844521dffffffff-2019-05,2
844521dffffffff-2019-06,1
844521dffffffff-2019-07,5
844521dffffffff-2019-08,3
844521dffffffff-2019-09,2
844521dffffffff-2019-10,1
844521dffffffff-2019-11,1
844521dffffffff-2020-01,6
844521dffffffff-2020-02,4
844521dffffffff-2020-03,6
844521dffffffff-2020-09,1
844521dffffffff-2020-10,27
844521dffffffff-2021-01,7
844521dffffffff-2021-02,43
844521dffffffff-2021-03,4
844521dffffffff-2021-04,5
844521dffffffff-2021-05,2
844521dffffffff-2021-06,1
844521dffffffff-2021-12,1
844521dffffffff-2022-02,8
844521dffffffff-2022-03,3
844521dffffffff-2022-05,5
844521dffffffff-2023-02,1
844521dffffffff-2023-05,2
844521dffffffff-2023-09,3
8445221ffffffff-2012-10,2
8445221ffffffff-2015-06,3
8445221ffffffff-2015-12,2
8445221ffffffff-2017-05,2
8445221ffffffff-2018-08,4
8445221ffffffff-2021-12,3
8445221ffffffff-2022-08,1
8445225ffffffff-2013-03,4
8445225ffffffff-2013-12,2
8445225ffffffff-2014-03,2
8445225ffffffff-2014-04,1
8445225ffffffff-2014-06,1
8445225ffffffff-2014-09,3
8445225ffffffff-2014-11,1
8445225ffffffff-2015-02,1
8445225ffffffff-2015-03,2
8445225ffffffff-2015-04,2
8445225ffffffff-2015-05,2
8445225ffffffff-2015-06,5
8445225ffffffff-2015-10,4
8445225ffffffff-2015-12,3
8445225ffffffff-2016-02,1
8445225ffffffff-2016-04,1
8445225ffffffff-2016-05,1
8445225ffffffff-2016-11,12
8445225ffffffff-2017-01,3
8445225ffffffff-2017-02,13
8445225ffffffff-2017-03,10
8445225ffffffff-2017-05,2
8445225ffffffff-2017-09,1
8445225ffffffff-2017-10,2
8445225ffffffff-2018-01,4
8445225ffffffff-2018-02,2
8445225ffffffff-2018-03,2
8445225ffffffff-2018-04,1
8445225ffffffff-2018-05,3
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,1
8445225ffffffff-2018-11,1
8445225ffffffff-2019-02,4
8445225ffffffff-2019-05,1
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,2
8445225ffffffff-2019-10,1
8445225ffffffff-2019-11,1
8445225ffffffff-2019-12,1
8445225ffffffff-2020-02,2
8445225ffffffff-2020-03,7
8445225ffffffff-2020-04,4
8445225ffffffff-2020-06,1
8445225ffffffff-2020-07,1
8445225ffffffff-2020-11,2
8445225ffffffff-2021-03,1
8445225ffffffff-2021-04,3
8445225ffffffff-2021-08,1
8445225ffffffff-2021-10,5
8445225ffffffff-2021-12,4
8445225ffffffff-2022-01,1
8445225ffffffff-2022-05,3
8445225ffffffff-2022-06,4
8445225ffffffff-2022-08,2
844522dffffffff-2013-08,1
844522dffffffff-2015-06,2
844522dffffffff-2015-11,4
844522dffffffff-2018-03,2
844522dffffffff-2023-06,2
8445233ffffffff-2012-01,5
8445233ffffffff-2012-02,6
8445233ffffffff-2012-03,13
8445233ffffffff-2012-05,6
8445233ffffffff-2012-06,10
8445233ffffffff-2012-07,12
8445233ffffffff-2012-08,14
8445233ffffffff-2012-09,8
8445233ffffffff-2012-10,20
8445233ffffffff-2012-11,12
8445233ffffffff-2012-12,5
8445233ffffffff-2013-01,4
8445233ffffffff-2013-02,2
8445233ffffffff-2013-03,9
8445233ffffffff-2013-04,8
8445233ffffffff-2013-06,10
8445233ffffffff-2013-07,5
8445233ffffffff-2013-08,10
8445233ffffffff-2013-09,3
8445233ffffffff-2013-10,5
8445233ffffffff-2013-11,2
8445233ffffffff-2013-12,7
