index,n
843cb6bffffffff-2023-01,1
843cb6bffffffff-2023-02,2
843cb6bffffffff-2023-03,3
843cb6bffffffff-2023-05,2
843cb6bffffffff-2023-06,1
843cb6bffffffff-2023-08,1
843cb6dffffffff-2018-02,1
843cb6dffffffff-2018-05,1
843cb6dffffffff-2019-05,4
843cb6dffffffff-2019-10,1
843cb6dffffffff-2020-02,1
843cb6dffffffff-2020-11,1
843cb6dffffffff-2022-08,1
843cb6dffffffff-2023-05,3
843cf61ffffffff-2021-06,1
843d101ffffffff-2019-05,1
843d36bffffffff-2022-12,1
843d80bffffffff-2019-02,1
843d80bffffffff-2021-05,1
843d80dffffffff-2022-04,28
843d80dffffffff-2022-05,3
843d80dffffffff-2023-05,4
843d82dffffffff-2023-04,1
843d82dffffffff-2023-07,1
843d841ffffffff-2020-02,1
843d845ffffffff-2017-03,1
843d845ffffffff-2020-05,1
843d845ffffffff-2021-03,1
843d845ffffffff-2022-04,1
843d845ffffffff-2022-06,1
843d845ffffffff-2023-04,1
843d845ffffffff-2023-08,1
843d847ffffffff-2022-04,13
843d847ffffffff-2022-05,9
843d851ffffffff-2023-09,1
843d859ffffffff-2021-09,1
843d859ffffffff-2021-10,5
843d859ffffffff-2022-01,1
843d85bffffffff-2018-11,1
843d863ffffffff-2022-04,3
843d863ffffffff-2022-05,2
843d86bffffffff-2019-12,1
843d86bffffffff-2020-02,1
843d86bffffffff-2022-03,1
843d86bffffffff-2022-04,19
843d86bffffffff-2022-05,17
843d899ffffffff-2023-11,1
843d8b1ffffffff-2021-08,1
843d8b1ffffffff-2022-07,2
843d8b1ffffffff-2022-09,4
843d8b1ffffffff-2023-07,5
843d8b1ffffffff-2023-09,10
843d8b9ffffffff-2022-07,1
843d907ffffffff-2021-03,2
843d915ffffffff-2017-12,2
843d915ffffffff-2020-06,1
843d915ffffffff-2020-09,1
843d915ffffffff-2020-11,4
843d915ffffffff-2021-02,2
843d915ffffffff-2021-03,1
843d915ffffffff-2021-07,1
843d915ffffffff-2021-08,1
843d915ffffffff-2022-09,1
843d915ffffffff-2022-11,1
843d915ffffffff-2023-09,2
843d921ffffffff-2021-01,1
843d923ffffffff-2022-11,1
843d923ffffffff-2023-05,1
843d929ffffffff-2019-06,1
843d929ffffffff-2021-03,4
843d929ffffffff-2021-06,1
843d929ffffffff-2021-07,2
843d929ffffffff-2023-03,1
843d92dffffffff-2021-07,3
843d92dffffffff-2022-05,1
843d92dffffffff-2022-06,3
843d931ffffffff-2022-01,5
843d931ffffffff-2023-06,1
843d933ffffffff-2018-09,9
843d937ffffffff-2020-01,1
843d937ffffffff-2023-04,1
843d939ffffffff-2018-09,1
843d93bffffffff-2014-11,2
843d93bffffffff-2022-01,3
843d93bffffffff-2022-06,7
843d93bffffffff-2022-10,4
843d93dffffffff-2017-09,1
843d93dffffffff-2018-04,13
843d93dffffffff-2019-11,1
843d93dffffffff-2023-10,1
843d959ffffffff-2023-01,1
843d959ffffffff-2023-05,2
843d967ffffffff-2020-06,1
843d967ffffffff-2020-07,1
843d967ffffffff-2021-02,2
843d967ffffffff-2021-07,4
843d967ffffffff-2021-12,1
843d967ffffffff-2022-06,1
843d967ffffffff-2022-12,5
843d967ffffffff-2023-01,1
843d967ffffffff-2023-02,1
843d983ffffffff-2023-05,4
843d983ffffffff-2023-06,4
843d987ffffffff-2022-05,1
843d987ffffffff-2022-12,1
843d98dffffffff-2020-02,4
843d98dffffffff-2021-01,2
843d98dffffffff-2023-07,1
843d993ffffffff-2013-04,1
843d993ffffffff-2015-04,1
843d993ffffffff-2016-11,2
843d993ffffffff-2017-03,1
843d993ffffffff-2017-04,1
843d993ffffffff-2017-12,1
843d993ffffffff-2018-03,1
843d993ffffffff-2020-10,1
843d993ffffffff-2022-03,1
843d993ffffffff-2022-04,1
843d993ffffffff-2023-03,1
843d997ffffffff-2019-06,1
843d997ffffffff-2020-04,1
843d997ffffffff-2021-03,1
843d997ffffffff-2021-05,1
843d997ffffffff-2022-05,1
843d997ffffffff-2023-03,3
843d997ffffffff-2023-05,1
843d997ffffffff-2023-06,1
843d9a7ffffffff-2020-03,1
843d9a7ffffffff-2022-01,3
843d9a7ffffffff-2022-05,26
843d9a7ffffffff-2023-03,3
843d9a7ffffffff-2023-04,2
843d9a7ffffffff-2023-06,1
843d9adffffffff-2022-12,3
843d9b1ffffffff-2023-03,2
843d9b5ffffffff-2021-06,1
843d9b7ffffffff-2016-06,1
843d9b7ffffffff-2017-02,1
843d9b7ffffffff-2017-03,10
843d9b7ffffffff-2018-05,3
843d9b7ffffffff-2019-02,2
843d9b7ffffffff-2019-03,1
843d9b7ffffffff-2019-05,1
843d9b7ffffffff-2020-04,1
843d9b7ffffffff-2020-05,1
843d9b7ffffffff-2021-02,17
843d9b7ffffffff-2021-03,7
843d9b7ffffffff-2021-04,32
843d9b7ffffffff-2021-05,29
843d9b7ffffffff-2021-06,17
843d9b7ffffffff-2022-01,2
843d9b7ffffffff-2022-02,32
843d9b7ffffffff-2022-03,20
843d9b7ffffffff-2022-04,11
843d9b7ffffffff-2022-05,4
843d9b7ffffffff-2022-06,30
843d9b7ffffffff-2022-09,2
843d9b7ffffffff-2023-02,33
843d9b7ffffffff-2023-04,1
843d9b7ffffffff-2023-05,1
843d9b7ffffffff-2023-06,63
843d9b9ffffffff-2017-04,2
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2022-05,3
843d9b9ffffffff-2022-06,1
843d9b9ffffffff-2022-12,2
843d9c7ffffffff-2023-02,1
843d9d1ffffffff-2021-01,1
843d9d1ffffffff-2021-03,2
843d9d1ffffffff-2021-06,1
843d9d1ffffffff-2022-03,44
843d9d1ffffffff-2022-06,71
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2022-03,6
843d9d3ffffffff-2022-04,2
843d9d3ffffffff-2022-05,5
843d9d3ffffffff-2022-06,14
843d9d3ffffffff-2023-01,1
843d9d3ffffffff-2023-02,2
843d9d3ffffffff-2023-04,1
843d9dbffffffff-2021-01,1
843d9dbffffffff-2021-03,1
843d9dbffffffff-2022-01,3
843d9dbffffffff-2022-03,50
843d9dbffffffff-2022-06,63
843d9dbffffffff-2022-12,1
843d9dbffffffff-2023-02,1
843d9e5ffffffff-2016-03,1
843d9e5ffffffff-2017-12,4
843d9e5ffffffff-2018-01,3
843d9e5ffffffff-2018-02,2
843d9e5ffffffff-2018-03,141
843d9e5ffffffff-2018-04,43
843d9e5ffffffff-2018-05,18
843d9e5ffffffff-2018-06,1
843d9e5ffffffff-2018-09,10
843d9e5ffffffff-2018-12,5
843d9e5ffffffff-2019-01,2
843d9e5ffffffff-2019-02,11
843d9e5ffffffff-2019-03,5
843d9e5ffffffff-2019-04,6
843d9e5ffffffff-2019-05,5
843d9e5ffffffff-2019-06,2
843d9e5ffffffff-2019-11,3
843d9e5ffffffff-2020-01,1
843d9e5ffffffff-2020-02,13
843d9e5ffffffff-2020-03,2
843d9e5ffffffff-2020-07,1
843d9e5ffffffff-2021-03,83
843d9e5ffffffff-2021-04,1
843d9e5ffffffff-2021-10,1
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2022-02,40
843d9e5ffffffff-2022-06,6
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-02,2
843d9e5ffffffff-2023-03,2
843d9e5ffffffff-2023-04,2
843d9e5ffffffff-2023-05,4
843d9e5ffffffff-2023-06,2
843d9e5ffffffff-2023-07,1
843d9e7ffffffff-2019-05,2
843d9e7ffffffff-2020-02,8
843d9e7ffffffff-2021-03,15
843d9e7ffffffff-2022-02,1
843d9e7ffffffff-2023-02,1
843d9edffffffff-2022-01,2
843d9edffffffff-2022-06,6
843da01ffffffff-2023-08,1
843da01ffffffff-2023-10,1
843da03ffffffff-2021-03,1
843da03ffffffff-2022-05,1
843da0bffffffff-2020-09,1
843da0bffffffff-2021-05,1
843da0bffffffff-2023-02,1
843da11ffffffff-2015-07,3
843da11ffffffff-2015-08,1
843da11ffffffff-2016-07,10
843da11ffffffff-2017-07,5
843da11ffffffff-2017-08,5
843da11ffffffff-2018-07,6
843da11ffffffff-2018-08,1
843da11ffffffff-2019-11,1
843da11ffffffff-2020-07,43
843da11ffffffff-2020-08,8
843da11ffffffff-2021-07,19
843da11ffffffff-2021-08,3
843da11ffffffff-2022-08,2
843da11ffffffff-2023-09,1
843da15ffffffff-2016-07,4
843da21ffffffff-2015-05,1
843da21ffffffff-2015-08,1
843da21ffffffff-2016-04,1
843da21ffffffff-2018-09,7
843da21ffffffff-2019-06,1
843da21ffffffff-2019-07,1
843da21ffffffff-2019-08,7
843da21ffffffff-2019-11,1
843da21ffffffff-2020-01,1
843da21ffffffff-2020-02,1
843da21ffffffff-2020-05,1
843da21ffffffff-2020-06,1
843da21ffffffff-2020-07,2
843da21ffffffff-2020-11,1
843da21ffffffff-2020-12,2
843da21ffffffff-2021-01,2
843da21ffffffff-2021-02,1
843da21ffffffff-2021-05,1
843da21ffffffff-2021-07,5
843da21ffffffff-2021-10,4
843da21ffffffff-2021-12,6
843da21ffffffff-2022-02,2
843da21ffffffff-2022-03,2
843da21ffffffff-2022-04,1
843da21ffffffff-2022-05,1
843da21ffffffff-2022-08,5
843da21ffffffff-2022-09,1
843da21ffffffff-2022-12,5
843da21ffffffff-2023-02,18
843da21ffffffff-2023-03,7
843da21ffffffff-2023-04,5
843da21ffffffff-2023-05,4
843da21ffffffff-2023-06,3
843da21ffffffff-2023-07,6
843da21ffffffff-2023-08,7
843da21ffffffff-2023-09,1
843da21ffffffff-2023-10,3
843da21ffffffff-2023-11,9
843da25ffffffff-2021-10,1
843da25ffffffff-2023-01,3
843da25ffffffff-2023-03,1
843da25ffffffff-2023-04,1
843da25ffffffff-2023-05,1
843da2bffffffff-2022-04,1
843da2bffffffff-2023-09,1
843da37ffffffff-2012-10,1
843da37ffffffff-2012-11,1
843da37ffffffff-2012-12,1
843da37ffffffff-2013-01,2
843da37ffffffff-2013-12,1
843da37ffffffff-2014-01,2
843da37ffffffff-2014-11,1
843da37ffffffff-2014-12,2
843da37ffffffff-2015-09,2
843da37ffffffff-2015-11,3
843da37ffffffff-2015-12,1
843da37ffffffff-2016-02,3
843da37ffffffff-2016-09,1
843da37ffffffff-2016-10,2
843da37ffffffff-2016-11,1
843da37ffffffff-2016-12,2
843da37ffffffff-2017-01,2
843da37ffffffff-2017-08,3
843da37ffffffff-2017-09,1
843da37ffffffff-2017-10,1
843da37ffffffff-2017-11,3
843da37ffffffff-2018-09,1
843da37ffffffff-2018-12,3
843da37ffffffff-2019-08,3
843da37ffffffff-2019-12,3
843da37ffffffff-2020-09,30
843da37ffffffff-2020-10,29
843da37ffffffff-2020-11,2
843da37ffffffff-2020-12,1
843da37ffffffff-2021-01,2
843da37ffffffff-2021-05,2
843da37ffffffff-2021-08,13
843da37ffffffff-2021-09,27
843da37ffffffff-2021-10,23
843da37ffffffff-2021-11,9
843da37ffffffff-2021-12,16
843da37ffffffff-2022-01,6
843da37ffffffff-2022-02,1
843da37ffffffff-2022-08,7
843da37ffffffff-2022-10,18
843da37ffffffff-2022-11,14
843da37ffffffff-2022-12,45
843da37ffffffff-2023-01,16
843da37ffffffff-2023-02,4
843da37ffffffff-2023-08,3
843da37ffffffff-2023-09,3
843da37ffffffff-2023-10,12
843da37ffffffff-2023-11,10
843da3dffffffff-2017-10,1
843da3dffffffff-2021-05,1
843da3dffffffff-2021-07,1
843da3dffffffff-2022-10,1
843da3dffffffff-2023-10,1
843da57ffffffff-2020-08,3
843da57ffffffff-2020-11,1
843da57ffffffff-2021-09,1
843da63ffffffff-2019-09,1
843da63ffffffff-2020-08,2
843da63ffffffff-2021-05,4
843da63ffffffff-2021-06,1
843da63ffffffff-2021-07,1
843da63ffffffff-2022-04,1
843da63ffffffff-2022-06,1
843da63ffffffff-2022-08,1
843da63ffffffff-2023-02,1
843da63ffffffff-2023-03,5
843da63ffffffff-2023-04,5
843da67ffffffff-2020-08,1
843da67ffffffff-2020-11,1
843da67ffffffff-2021-01,1
843da67ffffffff-2021-03,2
843da67ffffffff-2021-04,6
843da67ffffffff-2021-05,3
843da67ffffffff-2022-03,1
843da67ffffffff-2022-08,1
843da67ffffffff-2023-02,1
843da67ffffffff-2023-11,2
843dae1ffffffff-2018-10,1
843db01ffffffff-2021-02,1
843db07ffffffff-2019-11,1
843db0bffffffff-2023-02,6
843db13ffffffff-2017-02,2
843db13ffffffff-2017-03,5
843db13ffffffff-2017-04,2
843db13ffffffff-2017-05,6
843db13ffffffff-2017-06,2
843db13ffffffff-2018-02,2
843db13ffffffff-2018-03,10
843db13ffffffff-2018-04,10
843db13ffffffff-2018-05,11
843db13ffffffff-2018-06,8
843db13ffffffff-2019-02,2
843db13ffffffff-2019-03,22
843db13ffffffff-2019-10,1
843db13ffffffff-2020-01,1
843db13ffffffff-2021-04,1
843db13ffffffff-2021-05,5
843db13ffffffff-2021-06,1
843db13ffffffff-2021-07,2
843db13ffffffff-2021-10,3
843db13ffffffff-2022-02,1
843db13ffffffff-2022-04,1
843db13ffffffff-2022-05,2
843db13ffffffff-2022-06,1
843db13ffffffff-2022-10,3
843db13ffffffff-2023-02,2
843db13ffffffff-2023-05,1
843db13ffffffff-2023-06,1
843db15ffffffff-2022-05,4
843db23ffffffff-2021-01,1
843db25ffffffff-2022-07,1
843db27ffffffff-2020-02,3
843db27ffffffff-2021-03,2
843db2bffffffff-2021-06,1
843db2dffffffff-2018-10,1
843db2dffffffff-2023-05,1
843db2dffffffff-2023-06,1
843db2dffffffff-2023-11,1
843db31ffffffff-2023-03,18
843db33ffffffff-2019-05,1
843db35ffffffff-2019-02,2
843db35ffffffff-2020-02,2
843db35ffffffff-2022-03,27
843db35ffffffff-2023-03,10
843db35ffffffff-2023-04,2
843db37ffffffff-2019-02,7
843db37ffffffff-2020-02,4
843db37ffffffff-2022-03,25
843db37ffffffff-2023-03,6
843db3bffffffff-2021-11,1
843db3bffffffff-2021-12,2
843db3bffffffff-2022-01,1
843db3bffffffff-2023-02,2
843db51ffffffff-2022-08,1
843db61ffffffff-2020-02,2
843db61ffffffff-2023-05,1
843db67ffffffff-2019-05,3
843db67ffffffff-2022-09,1
843db67ffffffff-2022-10,4
843db67ffffffff-2023-03,2
843db67ffffffff-2023-10,1
8442c07ffffffff-2019-09,1
8442c07ffffffff-2020-07,1
8442c07ffffffff-2022-06,2
8442c23ffffffff-2021-01,2
8442c27ffffffff-2016-02,2
8442c27ffffffff-2016-04,2
8442c27ffffffff-2016-05,2
8442c27ffffffff-2018-01,2
8442c27ffffffff-2018-02,3
8442c27ffffffff-2019-02,4
8442c27ffffffff-2019-06,1
8442c27ffffffff-2020-11,1
8442c27ffffffff-2021-01,4
8442c27ffffffff-2021-02,3
8442c27ffffffff-2021-04,1
8442c27ffffffff-2021-05,1
8442c27ffffffff-2021-06,1
8442c27ffffffff-2021-11,1
8442c27ffffffff-2022-02,1
8442c27ffffffff-2022-04,2
8442c27ffffffff-2022-05,1
8442c27ffffffff-2022-06,6
8442c27ffffffff-2022-12,1
8442c27ffffffff-2023-02,2
8442c27ffffffff-2023-03,3
8442c27ffffffff-2023-05,1
8442c31ffffffff-2014-07,1
8442c31ffffffff-2015-07,1
8442c31ffffffff-2016-08,2
8442c31ffffffff-2017-06,1
8442c31ffffffff-2018-07,1
8442c31ffffffff-2019-05,1
8442c31ffffffff-2019-06,2
8442c31ffffffff-2019-07,8
8442c31ffffffff-2020-11,1
8442c31ffffffff-2021-06,2
8442c31ffffffff-2022-06,12
8442c31ffffffff-2022-07,4
8442c31ffffffff-2023-06,3
8442c31ffffffff-2023-07,6
8442c83ffffffff-2023-01,3
8442c93ffffffff-2017-10,3
8442ca1ffffffff-2022-07,2
8442ca7ffffffff-2021-03,3
8442ca7ffffffff-2021-04,1
8442ca7ffffffff-2022-10,1
8442ca9ffffffff-2022-06,1
8442ca9ffffffff-2022-07,2
8442cabffffffff-2015-02,1
8442cabffffffff-2019-06,1
8442cabffffffff-2021-07,1
8442cabffffffff-2022-03,1
8442cabffffffff-2022-05,1
8442cabffffffff-2023-02,6
8442cb1ffffffff-2017-11,1
8442cb9ffffffff-2023-02,3
8442cbdffffffff-2019-04,1
8442cbdffffffff-2020-07,1
8442cbdffffffff-2021-02,1
8442cbdffffffff-2022-06,1
8442cbdffffffff-2023-03,2
8442cbdffffffff-2023-04,1
8442cbdffffffff-2023-05,2
8442cc5ffffffff-2016-12,1
8442cc5ffffffff-2020-08,1
8442cc5ffffffff-2022-01,6
8442cc5ffffffff-2023-11,3
8442cc7ffffffff-2018-08,1
8442cc7ffffffff-2018-10,1
8442cc7ffffffff-2019-09,5
8442cc7ffffffff-2020-02,1
8442cc7ffffffff-2021-01,3
8442cc7ffffffff-2021-07,1
8442cc7ffffffff-2021-08,2
8442cc7ffffffff-2023-02,1
8442cc7ffffffff-2023-08,1
8442cc7ffffffff-2023-10,3
8442cd3ffffffff-2023-10,1
8442cdbffffffff-2022-03,3
8442cdbffffffff-2023-02,4
8442cddffffffff-2022-01,2
8442cddffffffff-2023-01,5
8442ce3ffffffff-2020-08,1
8442ce3ffffffff-2020-09,1
8442ce3ffffffff-2020-10,3
8442ce3ffffffff-2022-09,1
8442ce3ffffffff-2023-07,1
8442d1bffffffff-2022-02,1
8442d1bffffffff-2022-09,1
8442d91ffffffff-2021-02,3
8442d91ffffffff-2022-02,1
8442d91ffffffff-2022-05,1
8442d93ffffffff-2017-02,1
8442d93ffffffff-2020-02,2
8442d93ffffffff-2021-03,5
8442d93ffffffff-2023-01,1
8442d93ffffffff-2023-04,7
8442d97ffffffff-2014-05,1
8442d97ffffffff-2016-12,1
8442d97ffffffff-2023-04,4
8442d9bffffffff-2023-02,5
8442d9dffffffff-2018-04,1
8442db5ffffffff-2016-04,1
8442db5ffffffff-2018-10,1
8442db7ffffffff-2016-05,1
8442db7ffffffff-2017-01,9
8442db7ffffffff-2017-02,1
8442db7ffffffff-2020-02,2
8442db7ffffffff-2022-02,2
8442db7ffffffff-2022-03,2
8442db7ffffffff-2022-06,1
8442db7ffffffff-2023-02,5
8442db7ffffffff-2023-04,1
8442db7ffffffff-2023-05,1
8442db7ffffffff-2023-06,2
8442dbbffffffff-2020-12,2
8442dbbffffffff-2021-03,2
8442dc1ffffffff-2023-02,1
8442dc1ffffffff-2023-08,1
8442dcdffffffff-2014-10,1
8442dcdffffffff-2014-11,2
8442dcdffffffff-2015-02,1
8442dcdffffffff-2015-03,4
8442dcdffffffff-2015-04,1
8442dcdffffffff-2016-06,1
8442dcdffffffff-2019-03,2
8442dcdffffffff-2022-03,1
8442dcdffffffff-2022-04,1
8442dcdffffffff-2022-12,2
8442dcdffffffff-2023-02,3
8442dcdffffffff-2023-04,1
8442dcdffffffff-2023-05,1
8442dcdffffffff-2023-06,4
8442dcdffffffff-2023-09,1
8442dd1ffffffff-2020-10,3
8442dd1ffffffff-2023-02,1
8442eb1ffffffff-2019-06,1
8442eb1ffffffff-2020-12,2
8442eb1ffffffff-2021-05,1
8442eb1ffffffff-2022-06,1
8442eb1ffffffff-2022-07,2
8442eb1ffffffff-2023-03,1
8442eb1ffffffff-2023-04,4
8442eb1ffffffff-2023-05,2
8442eb3ffffffff-2015-02,1
8442eb3ffffffff-2022-03,8
8442eb3ffffffff-2022-04,3
8442eb3ffffffff-2022-05,8
8442eb3ffffffff-2022-06,4
8442eb3ffffffff-2022-10,1
8442eb3ffffffff-2023-02,1
8442eb3ffffffff-2023-03,1
8442eb3ffffffff-2023-04,1
8442eb3ffffffff-2023-06,1
8442eb3ffffffff-2023-10,2
8442eb5ffffffff-2015-06,1
8442eb5ffffffff-2023-05,1
8442eb7ffffffff-2023-06,3
8460025ffffffff-2018-03,3
8460025ffffffff-2020-09,1
8460025ffffffff-2021-01,8
8460025ffffffff-2022-02,60
8460025ffffffff-2022-03,20
8460025ffffffff-2022-04,4
8460025ffffffff-2022-05,6
8460025ffffffff-2022-06,3
8460025ffffffff-2023-02,26
8460025ffffffff-2023-03,3
8460025ffffffff-2023-05,11
8460025ffffffff-2023-09,2
8460061ffffffff-2022-02,3
8460061ffffffff-2022-03,3
8460061ffffffff-2023-08,1
8460065ffffffff-2018-04,9
8460065ffffffff-2019-02,4
8460065ffffffff-2020-02,4
8460065ffffffff-2020-12,4
8460065ffffffff-2021-02,7
8460065ffffffff-2021-03,19
8460065ffffffff-2021-10,3
8460065ffffffff-2021-12,4
8460065ffffffff-2022-01,12
8460065ffffffff-2022-02,54
8460065ffffffff-2022-03,14
8460065ffffffff-2022-04,26
8460065ffffffff-2022-12,1
8460065ffffffff-2023-01,9
8460065ffffffff-2023-02,17
8460065ffffffff-2023-04,2
8460065ffffffff-2023-05,1
8460065ffffffff-2023-10,9
8460065ffffffff-2023-11,9
8460067ffffffff-2023-02,4
8460069ffffffff-2017-08,3
8460069ffffffff-2023-03,5
846006dffffffff-2016-02,1
846006dffffffff-2019-02,4
846006dffffffff-2019-03,6
846006dffffffff-2020-12,1
846006dffffffff-2021-03,9
846006dffffffff-2022-03,3
846006dffffffff-2023-04,1
8460105ffffffff-2020-12,6
8460113ffffffff-2017-04,1
8460113ffffffff-2019-01,2
8460113ffffffff-2019-02,12
8460113ffffffff-2019-03,5
8460115ffffffff-2023-11,1
8460117ffffffff-2013-02,1
8460117ffffffff-2017-03,1
8460117ffffffff-2018-12,1
