index,n
84be4a9ffffffff-2016-11,1
84be4a9ffffffff-2017-07,1
84be4a9ffffffff-2018-09,1
84be4a9ffffffff-2018-11,2
84be4a9ffffffff-2019-06,1
84be4a9ffffffff-2019-07,1
84be4a9ffffffff-2019-09,4
84be4a9ffffffff-2020-07,1
84be4a9ffffffff-2020-08,1
84be4a9ffffffff-2020-09,3
84be4a9ffffffff-2020-10,1
84be4a9ffffffff-2021-03,1
84be4a9ffffffff-2021-06,1
84be4a9ffffffff-2021-07,1
84be4a9ffffffff-2021-08,4
84be4a9ffffffff-2021-09,1
84be4a9ffffffff-2021-12,4
84be4a9ffffffff-2022-08,2
84be4a9ffffffff-2022-09,1
84be4a9ffffffff-2022-10,1
84be4a9ffffffff-2022-11,1
84be4a9ffffffff-2022-12,3
84be4a9ffffffff-2023-01,3
84be4a9ffffffff-2023-03,1
84be4a9ffffffff-2023-07,3
84be4a9ffffffff-2023-08,1
84be4a9ffffffff-2023-10,1
84be4a9ffffffff-2023-11,1
84be4abffffffff-2019-05,2
84be4abffffffff-2019-09,1
84be4abffffffff-2021-04,1
84be4abffffffff-2021-06,2
84be4abffffffff-2023-04,2
84be4adffffffff-2018-10,2
84be4adffffffff-2018-11,3
84be4b1ffffffff-2020-09,2
84be4b3ffffffff-2013-10,1
84be4b3ffffffff-2014-03,1
84be4b3ffffffff-2014-05,1
84be4b3ffffffff-2014-06,1
84be4b3ffffffff-2014-07,1
84be4b3ffffffff-2015-03,1
84be4b3ffffffff-2015-06,1
84be4b3ffffffff-2015-07,1
84be4b3ffffffff-2015-09,1
84be4b3ffffffff-2015-10,1
84be4b3ffffffff-2015-11,2
84be4b3ffffffff-2016-02,2
84be4b3ffffffff-2016-04,1
84be4b3ffffffff-2016-06,1
84be4b3ffffffff-2016-08,2
84be4b3ffffffff-2016-09,1
84be4b3ffffffff-2016-10,1
84be4b3ffffffff-2017-03,1
84be4b3ffffffff-2017-04,7
84be4b3ffffffff-2017-05,2
84be4b3ffffffff-2017-09,3
84be4b3ffffffff-2017-10,3
84be4b3ffffffff-2018-04,1
84be4b3ffffffff-2018-05,2
84be4b3ffffffff-2018-06,2
84be4b3ffffffff-2018-08,1
84be4b3ffffffff-2018-09,2
84be4b3ffffffff-2018-10,7
84be4b3ffffffff-2019-04,2
84be4b3ffffffff-2019-07,1
84be4b3ffffffff-2019-08,1
84be4b3ffffffff-2019-09,1
84be4b3ffffffff-2019-10,3
84be4b3ffffffff-2020-01,1
84be4b3ffffffff-2020-04,1
84be4b3ffffffff-2020-05,4
84be4b3ffffffff-2020-06,1
84be4b3ffffffff-2020-07,1
84be4b3ffffffff-2020-09,1
84be4b3ffffffff-2020-11,1
84be4b3ffffffff-2021-03,1
84be4b3ffffffff-2021-04,3
84be4b3ffffffff-2021-05,1
84be4b3ffffffff-2021-07,1
84be4b3ffffffff-2021-08,2
84be4b3ffffffff-2022-01,1
84be4b3ffffffff-2022-02,1
84be4b3ffffffff-2022-04,5
84be4b3ffffffff-2022-05,1
84be4b3ffffffff-2022-06,3
84be4b3ffffffff-2022-08,2
84be4b3ffffffff-2022-09,1
84be4b3ffffffff-2022-12,1
84be4b3ffffffff-2023-01,2
84be4b3ffffffff-2023-06,1
84be4b3ffffffff-2023-07,2
84be4b3ffffffff-2023-08,5
84be4b3ffffffff-2023-10,1
84be4b5ffffffff-2014-04,1
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2015-11,2
84be4b5ffffffff-2016-06,2
84be4b5ffffffff-2016-07,1
84be4b5ffffffff-2016-09,1
84be4b5ffffffff-2016-11,1
84be4b5ffffffff-2016-12,1
84be4b5ffffffff-2017-05,2
84be4b5ffffffff-2017-07,4
84be4b5ffffffff-2017-09,1
84be4b5ffffffff-2017-10,2
84be4b5ffffffff-2017-11,2
84be4b5ffffffff-2018-03,2
84be4b5ffffffff-2018-05,1
84be4b5ffffffff-2018-08,3
84be4b5ffffffff-2018-10,1
84be4b5ffffffff-2018-11,1
84be4b5ffffffff-2019-09,1
84be4b5ffffffff-2021-06,1
84be4b5ffffffff-2021-10,9
84be4b5ffffffff-2021-11,2
84be4b5ffffffff-2022-05,1
84be4b5ffffffff-2022-07,1
84be4b5ffffffff-2022-08,1
84be4b5ffffffff-2022-11,2
84be4b5ffffffff-2023-05,2
84be4b5ffffffff-2023-07,1
84be4b5ffffffff-2023-09,1
84be4b7ffffffff-2014-07,1
84be4b7ffffffff-2015-10,1
84be4b7ffffffff-2016-12,1
84be4b7ffffffff-2017-03,1
84be4b7ffffffff-2017-05,1
84be4b7ffffffff-2019-03,1
84be4b7ffffffff-2021-08,2
84be4b7ffffffff-2022-11,1
84be4b7ffffffff-2023-07,1
84be4bbffffffff-2012-10,1
84be4bbffffffff-2014-03,1
84be4bbffffffff-2014-07,1
84be4bbffffffff-2015-12,1
84be4bbffffffff-2018-03,1
84be4bbffffffff-2019-01,1
84be4bbffffffff-2019-11,8
84be4bbffffffff-2020-07,1
84be4bbffffffff-2021-09,3
84be4bbffffffff-2022-04,1
84be4bbffffffff-2022-05,2
84be4bbffffffff-2022-06,1
84be4bbffffffff-2022-07,1
84be4bbffffffff-2022-08,3
84be4bbffffffff-2022-09,1
84be4bbffffffff-2022-10,2
84be4bbffffffff-2022-11,1
84be4bbffffffff-2023-03,1
84be4bbffffffff-2023-04,3
84be4bbffffffff-2023-06,1
84be4bbffffffff-2023-08,6
84be4bbffffffff-2023-10,1
84be4bdffffffff-2020-12,1
84be4bdffffffff-2021-10,2
84be4bdffffffff-2022-05,2
84be4bdffffffff-2022-08,1
84be4bdffffffff-2022-09,1
84be4bdffffffff-2023-06,1
84be4bdffffffff-2023-07,2
84be4c1ffffffff-2015-07,1
84be4c5ffffffff-2015-11,2
84be4c5ffffffff-2018-09,1
84be4c5ffffffff-2019-10,2
84be4c5ffffffff-2020-10,1
84be4c5ffffffff-2020-11,1
84be4c5ffffffff-2021-09,2
84be4c5ffffffff-2023-01,1
84be4c5ffffffff-2023-02,1
84be4c5ffffffff-2023-03,1
84be4c7ffffffff-2015-09,1
84be4c7ffffffff-2022-09,1
84be4c9ffffffff-2014-05,3
84be4c9ffffffff-2014-06,1
84be4c9ffffffff-2014-08,1
84be4c9ffffffff-2014-09,18
84be4c9ffffffff-2014-10,1
84be4c9ffffffff-2015-02,3
84be4c9ffffffff-2015-03,1
84be4c9ffffffff-2015-04,3
84be4c9ffffffff-2015-09,3
84be4c9ffffffff-2015-10,9
84be4c9ffffffff-2016-01,1
84be4c9ffffffff-2016-03,1
84be4c9ffffffff-2016-05,1
84be4c9ffffffff-2016-06,2
84be4c9ffffffff-2016-08,2
84be4c9ffffffff-2016-10,2
84be4c9ffffffff-2016-11,2
84be4c9ffffffff-2016-12,1
84be4c9ffffffff-2017-01,5
84be4c9ffffffff-2017-03,1
84be4c9ffffffff-2017-04,3
84be4c9ffffffff-2017-05,2
84be4c9ffffffff-2017-08,2
84be4c9ffffffff-2017-10,6
84be4c9ffffffff-2017-11,5
84be4c9ffffffff-2018-01,1
84be4c9ffffffff-2018-02,3
84be4c9ffffffff-2018-03,3
84be4c9ffffffff-2018-05,1
84be4c9ffffffff-2018-08,2
84be4c9ffffffff-2018-09,8
84be4c9ffffffff-2018-10,12
84be4c9ffffffff-2018-11,1
84be4c9ffffffff-2019-08,1
84be4c9ffffffff-2019-09,2
84be4c9ffffffff-2019-10,14
84be4c9ffffffff-2019-11,4
84be4c9ffffffff-2019-12,3
84be4c9ffffffff-2020-03,2
84be4c9ffffffff-2020-05,2
84be4c9ffffffff-2020-06,1
84be4c9ffffffff-2020-07,1
84be4c9ffffffff-2020-09,2
84be4c9ffffffff-2020-10,9
84be4c9ffffffff-2020-11,2
84be4c9ffffffff-2020-12,7
84be4c9ffffffff-2021-02,1
84be4c9ffffffff-2021-03,7
84be4c9ffffffff-2021-05,1
84be4c9ffffffff-2021-09,2
84be4c9ffffffff-2021-10,6
84be4c9ffffffff-2021-11,2
84be4c9ffffffff-2022-01,3
84be4c9ffffffff-2022-03,7
84be4c9ffffffff-2022-04,9
84be4c9ffffffff-2022-05,4
84be4c9ffffffff-2022-07,1
84be4c9ffffffff-2022-09,10
84be4c9ffffffff-2022-10,25
84be4c9ffffffff-2022-11,6
84be4c9ffffffff-2022-12,2
84be4c9ffffffff-2023-01,3
84be4c9ffffffff-2023-03,4
84be4c9ffffffff-2023-04,4
84be4c9ffffffff-2023-06,1
84be4c9ffffffff-2023-08,2
84be4c9ffffffff-2023-09,6
84be4c9ffffffff-2023-10,24
84be4c9ffffffff-2023-11,3
84be4cdffffffff-2014-10,2
84be4cdffffffff-2015-10,3
84be4cdffffffff-2017-01,1
84be4cdffffffff-2017-05,1
84be4cdffffffff-2017-08,1
84be4cdffffffff-2018-03,1
84be4cdffffffff-2018-09,2
84be4cdffffffff-2018-10,1
84be4cdffffffff-2018-11,1
84be4cdffffffff-2019-09,1
84be4cdffffffff-2020-09,1
84be4cdffffffff-2020-10,5
84be4cdffffffff-2020-11,1
84be4cdffffffff-2020-12,1
84be4cdffffffff-2021-01,1
84be4cdffffffff-2021-02,1
84be4cdffffffff-2021-08,1
84be4cdffffffff-2021-09,1
84be4cdffffffff-2021-10,8
84be4cdffffffff-2021-11,3
84be4cdffffffff-2022-01,1
84be4cdffffffff-2022-03,1
84be4cdffffffff-2022-04,1
84be4cdffffffff-2022-07,2
84be4cdffffffff-2023-01,2
84be4cdffffffff-2023-03,1
84be4cdffffffff-2023-04,1
84be4cdffffffff-2023-06,2
84be4cdffffffff-2023-10,8
84be4cdffffffff-2023-11,4
84be4d3ffffffff-2023-11,1
84be4e1ffffffff-2014-08,1
84be4e1ffffffff-2016-10,1
84be4e1ffffffff-2016-11,1
84be4e1ffffffff-2017-02,1
84be4e1ffffffff-2017-09,3
84be4e1ffffffff-2017-12,2
84be4e1ffffffff-2019-07,1
84be4e1ffffffff-2019-09,1
84be4e1ffffffff-2020-02,1
84be4e1ffffffff-2020-06,1
84be4e1ffffffff-2020-07,1
84be4e1ffffffff-2020-10,1
84be4e1ffffffff-2020-12,1
84be4e1ffffffff-2021-03,1
84be4e1ffffffff-2021-07,1
84be4e1ffffffff-2022-02,1
84be4e1ffffffff-2022-03,4
84be4e1ffffffff-2022-04,1
84be4e1ffffffff-2022-11,2
84be4e1ffffffff-2023-07,1
84be4e1ffffffff-2023-09,1
84be4e1ffffffff-2023-10,2
84be4e1ffffffff-2023-11,3
84be4e3ffffffff-2018-04,1
84be4e3ffffffff-2020-07,1
84be4e5ffffffff-2012-11,4
84be4e5ffffffff-2013-11,1
84be4e5ffffffff-2014-04,3
84be4e5ffffffff-2014-10,4
84be4e5ffffffff-2014-11,4
84be4e5ffffffff-2014-12,1
84be4e5ffffffff-2015-01,1
84be4e5ffffffff-2015-04,1
84be4e5ffffffff-2015-09,2
84be4e5ffffffff-2015-10,6
84be4e5ffffffff-2016-03,1
84be4e5ffffffff-2016-09,3
84be4e5ffffffff-2016-10,6
84be4e5ffffffff-2016-11,1
84be4e5ffffffff-2017-03,4
84be4e5ffffffff-2017-04,2
84be4e5ffffffff-2017-05,1
84be4e5ffffffff-2017-06,2
84be4e5ffffffff-2017-07,1
84be4e5ffffffff-2017-09,3
84be4e5ffffffff-2017-10,3
84be4e5ffffffff-2017-12,2
84be4e5ffffffff-2018-03,1
84be4e5ffffffff-2018-05,1
84be4e5ffffffff-2018-08,7
84be4e5ffffffff-2018-09,6
84be4e5ffffffff-2018-10,4
84be4e5ffffffff-2018-11,4
84be4e5ffffffff-2018-12,1
84be4e5ffffffff-2019-04,3
84be4e5ffffffff-2019-06,1
84be4e5ffffffff-2019-07,4
84be4e5ffffffff-2019-08,1
84be4e5ffffffff-2019-09,8
84be4e5ffffffff-2019-10,3
84be4e5ffffffff-2019-11,3
84be4e5ffffffff-2020-01,1
84be4e5ffffffff-2020-04,1
84be4e5ffffffff-2020-06,3
84be4e5ffffffff-2020-07,6
84be4e5ffffffff-2020-09,1
84be4e5ffffffff-2020-10,4
84be4e5ffffffff-2020-11,15
84be4e5ffffffff-2020-12,4
84be4e5ffffffff-2021-02,1
84be4e5ffffffff-2021-03,14
84be4e5ffffffff-2021-04,13
84be4e5ffffffff-2021-05,1
84be4e5ffffffff-2021-06,2
84be4e5ffffffff-2021-07,6
84be4e5ffffffff-2021-09,3
84be4e5ffffffff-2021-10,15
84be4e5ffffffff-2021-11,8
84be4e5ffffffff-2021-12,12
84be4e5ffffffff-2022-01,3
84be4e5ffffffff-2022-02,1
84be4e5ffffffff-2022-03,10
84be4e5ffffffff-2022-04,11
84be4e5ffffffff-2022-05,1
84be4e5ffffffff-2022-06,2
84be4e5ffffffff-2022-07,8
84be4e5ffffffff-2022-09,15
84be4e5ffffffff-2022-10,4
84be4e5ffffffff-2022-11,7
84be4e5ffffffff-2022-12,2
84be4e5ffffffff-2023-01,4
84be4e5ffffffff-2023-02,2
84be4e5ffffffff-2023-03,1
84be4e5ffffffff-2023-04,2
84be4e5ffffffff-2023-05,1
84be4e5ffffffff-2023-06,1
84be4e5ffffffff-2023-08,2
84be4e5ffffffff-2023-09,8
84be4e5ffffffff-2023-10,24
84be4e5ffffffff-2023-11,11
84be4e7ffffffff-2015-09,1
84be4e7ffffffff-2016-11,1
84be4e7ffffffff-2022-03,5
84be4e7ffffffff-2022-04,1
84be4e7ffffffff-2022-09,1
84be4e7ffffffff-2023-04,1
84be4e7ffffffff-2023-11,1
84be4e9ffffffff-2014-07,1
84be4e9ffffffff-2015-09,1
84be4e9ffffffff-2015-11,2
84be4e9ffffffff-2017-03,2
84be4e9ffffffff-2017-05,1
84be4e9ffffffff-2017-06,1
84be4e9ffffffff-2017-09,1
84be4e9ffffffff-2017-10,2
84be4e9ffffffff-2017-11,1
84be4e9ffffffff-2018-04,2
84be4e9ffffffff-2018-05,1
84be4e9ffffffff-2018-09,1
84be4e9ffffffff-2019-04,3
84be4e9ffffffff-2019-07,1
84be4e9ffffffff-2019-08,5
84be4e9ffffffff-2019-09,1
84be4e9ffffffff-2020-04,2
84be4e9ffffffff-2020-08,2
84be4e9ffffffff-2020-09,2
84be4e9ffffffff-2020-10,3
84be4e9ffffffff-2020-11,4
84be4e9ffffffff-2021-03,5
84be4e9ffffffff-2021-04,4
84be4e9ffffffff-2021-06,1
84be4e9ffffffff-2021-08,1
84be4e9ffffffff-2021-09,1
84be4e9ffffffff-2021-10,4
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2021-12,1
84be4e9ffffffff-2022-05,1
84be4e9ffffffff-2022-07,3
84be4e9ffffffff-2022-08,4
84be4e9ffffffff-2022-09,11
84be4e9ffffffff-2022-10,4
84be4e9ffffffff-2022-11,2
84be4e9ffffffff-2022-12,3
84be4e9ffffffff-2023-04,11
84be4e9ffffffff-2023-05,2
84be4e9ffffffff-2023-08,2
84be4e9ffffffff-2023-09,1
84be4e9ffffffff-2023-10,1
84be4ebffffffff-2012-12,2
84be4ebffffffff-2016-09,2
84be4ebffffffff-2017-09,3
84be4ebffffffff-2018-03,1
84be4ebffffffff-2019-10,1
84be4ebffffffff-2020-10,1
84be4ebffffffff-2021-03,1
84be4ebffffffff-2022-07,1
84be4ebffffffff-2022-08,1
84be4ebffffffff-2023-09,2
84be4ebffffffff-2023-11,1
84be4edffffffff-2022-09,1
84be507ffffffff-2022-04,1
84be507ffffffff-2023-03,1
84be507ffffffff-2023-10,3
84be52bffffffff-2014-08,1
84be52bffffffff-2021-06,1
84be52bffffffff-2022-01,6
84be52bffffffff-2022-05,2
84be531ffffffff-2016-04,1
84be531ffffffff-2020-06,1
84be531ffffffff-2020-08,1
84be533ffffffff-2020-09,1
84be533ffffffff-2022-04,1
84be533ffffffff-2023-09,1
84be535ffffffff-2017-04,1
84be539ffffffff-2012-09,2
84be539ffffffff-2013-03,4
84be539ffffffff-2013-04,1
84be539ffffffff-2013-07,1
84be539ffffffff-2013-09,3
84be539ffffffff-2013-11,2
84be539ffffffff-2014-04,2
84be539ffffffff-2014-05,2
84be539ffffffff-2014-08,1
84be539ffffffff-2014-09,1
84be539ffffffff-2014-10,6
84be539ffffffff-2014-12,1
84be539ffffffff-2015-04,2
84be539ffffffff-2015-05,2
84be539ffffffff-2015-09,4
84be539ffffffff-2015-10,8
84be539ffffffff-2015-11,2
84be539ffffffff-2016-03,3
84be539ffffffff-2016-04,6
84be539ffffffff-2016-09,6
84be539ffffffff-2016-10,3
84be539ffffffff-2016-11,15
84be539ffffffff-2017-03,1
84be539ffffffff-2017-04,7
84be539ffffffff-2017-05,6
84be539ffffffff-2017-07,1
84be539ffffffff-2017-08,1
84be539ffffffff-2017-09,16
84be539ffffffff-2017-10,9
84be539ffffffff-2017-11,2
84be539ffffffff-2018-04,1
84be539ffffffff-2018-07,1
84be539ffffffff-2018-08,3
84be539ffffffff-2018-09,9
84be539ffffffff-2018-10,7
84be539ffffffff-2018-11,6
84be539ffffffff-2019-04,2
84be539ffffffff-2019-07,1
84be539ffffffff-2019-08,1
84be539ffffffff-2019-09,3
84be539ffffffff-2019-10,8
84be539ffffffff-2019-11,2
84be539ffffffff-2019-12,2
84be539ffffffff-2020-03,4
84be539ffffffff-2020-06,4
84be539ffffffff-2020-07,2
84be539ffffffff-2020-08,8
84be539ffffffff-2020-09,6
84be539ffffffff-2020-10,2
84be539ffffffff-2020-11,1
84be539ffffffff-2020-12,3
84be539ffffffff-2021-03,3
84be539ffffffff-2021-04,4
84be539ffffffff-2021-05,3
84be539ffffffff-2021-06,1
84be539ffffffff-2021-10,1
84be539ffffffff-2021-11,3
84be539ffffffff-2021-12,9
84be539ffffffff-2022-01,5
84be539ffffffff-2022-03,7
84be539ffffffff-2022-04,15
84be539ffffffff-2022-05,6
84be539ffffffff-2022-06,5
84be539ffffffff-2022-07,3
84be539ffffffff-2022-09,1
84be539ffffffff-2022-10,6
84be539ffffffff-2022-11,1
84be539ffffffff-2023-01,1
84be539ffffffff-2023-02,6
84be539ffffffff-2023-03,5
84be539ffffffff-2023-04,2
84be539ffffffff-2023-05,2
84be539ffffffff-2023-07,1
84be539ffffffff-2023-08,1
84be539ffffffff-2023-09,3
84be539ffffffff-2023-10,11
84be539ffffffff-2023-11,1
84be53bffffffff-2017-09,4
84be53bffffffff-2020-08,4
84be53bffffffff-2020-11,3
84be53bffffffff-2020-12,2
84be53bffffffff-2021-03,2
84be53bffffffff-2022-01,4
84be53bffffffff-2022-02,2
84be53bffffffff-2022-03,2
84be53bffffffff-2022-09,5
84be53bffffffff-2023-03,2
84be53bffffffff-2023-08,2
84be53bffffffff-2023-09,8
84be557ffffffff-2022-04,1
84be561ffffffff-2015-10,2
84be561ffffffff-2017-04,1
84be561ffffffff-2018-08,1
84be561ffffffff-2020-08,2
84be561ffffffff-2020-09,3
84be561ffffffff-2022-07,1
84be569ffffffff-2012-04,1
84be569ffffffff-2013-03,1
84be569ffffffff-2018-09,1
84be569ffffffff-2019-03,1
84be569ffffffff-2019-10,1
84be569ffffffff-2020-03,1
84be569ffffffff-2022-03,2
84be569ffffffff-2022-10,5
84be569ffffffff-2022-12,1
84be569ffffffff-2023-07,1
84be569ffffffff-2023-09,2
84be593ffffffff-2013-10,1
84be593ffffffff-2016-01,1
84be593ffffffff-2016-04,1
84be593ffffffff-2017-08,5
84be593ffffffff-2017-09,13
84be593ffffffff-2017-10,2
84be593ffffffff-2017-11,8
84be593ffffffff-2017-12,2
84be593ffffffff-2018-03,1
84be593ffffffff-2018-04,1
84be593ffffffff-2018-10,4
84be593ffffffff-2018-12,4
84be593ffffffff-2019-03,1
84be593ffffffff-2019-04,4
84be593ffffffff-2019-10,8
84be593ffffffff-2019-11,4
84be593ffffffff-2020-08,4
84be593ffffffff-2020-09,4
84be593ffffffff-2022-09,29
84be593ffffffff-2023-08,23
84be59bffffffff-2020-08,4
84be5c3ffffffff-2018-10,1
84be5d1ffffffff-2017-10,1
84be5d1ffffffff-2017-11,2
84be5d1ffffffff-2018-10,1
84be5d1ffffffff-2018-11,1
84be5d1ffffffff-2020-08,2
84be5d3ffffffff-2014-11,1
84be5d3ffffffff-2018-05,1
84be5d3ffffffff-2019-09,1
84be5d3ffffffff-2020-06,1
84be5d3ffffffff-2020-11,3
84be5d5ffffffff-2023-03,1
84be5dbffffffff-2015-10,2
84be5dbffffffff-2016-04,1
84be5dbffffffff-2016-05,1
84be5dbffffffff-2016-06,1
84be5dbffffffff-2016-10,1
84be5dbffffffff-2016-11,1
84be5dbffffffff-2017-07,1
84be5dbffffffff-2017-10,1
84be5dbffffffff-2019-08,1
84be5dbffffffff-2020-10,1
84be5dbffffffff-2021-05,1
84be5dbffffffff-2021-12,2
84be5dbffffffff-2023-01,1
84be5dbffffffff-2023-07,1
84be5dbffffffff-2023-09,1
84be5dbffffffff-2023-10,1
84be5e9ffffffff-2020-10,1
84be6a1ffffffff-2018-07,1
84be6a1ffffffff-2019-05,1
84be6a3ffffffff-2016-03,1
84be6a5ffffffff-2014-09,1
84be6a7ffffffff-2016-11,3
84be6a7ffffffff-2017-04,3
84be6a7ffffffff-2018-03,1
84be6a7ffffffff-2018-04,1
84be6a7ffffffff-2018-06,2
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2018-11,1
84be6a7ffffffff-2018-12,9
84be6a7ffffffff-2019-01,1
84be6a7ffffffff-2019-05,1
84be6a7ffffffff-2019-08,1
84be6a7ffffffff-2019-09,1
84be6a7ffffffff-2019-12,1
84be6a7ffffffff-2021-09,1
84be6a7ffffffff-2021-10,2
84be6a7ffffffff-2021-11,2
84be6a7ffffffff-2022-04,3
84be6a7ffffffff-2022-05,1
84be6a7ffffffff-2022-06,5
84be6a7ffffffff-2022-12,2
84be6a7ffffffff-2023-09,1
84be6a7ffffffff-2023-10,1
84be717ffffffff-2018-07,1
84bee19ffffffff-2018-03,1
84bee9dffffffff-2020-09,1
84beec3ffffffff-2020-12,1
84beec3ffffffff-2021-01,1
84beec3ffffffff-2021-04,2
84beec3ffffffff-2021-09,1
84beec3ffffffff-2022-01,1
84beec3ffffffff-2022-04,2
84beecdffffffff-2018-10,5
