index,n
846a697ffffffff-2016-04,2
846a697ffffffff-2017-12,1
846a697ffffffff-2018-10,4
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2019-06,1
846a697ffffffff-2019-07,4
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,4
846a699ffffffff-2017-05,1
846a6a9ffffffff-2012-11,1
846a6adffffffff-2019-11,1
846a6ddffffffff-2015-03,2
846a6e7ffffffff-2018-05,1
847a5adffffffff-2022-12,1
847ac13ffffffff-2018-11,1
847ac1bffffffff-2012-11,2
847ac1bffffffff-2012-12,1
847ac1bffffffff-2015-10,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2012-10,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,4
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-06,2
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,5
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-02,6
847ac81ffffffff-2018-07,4
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,3
847ac81ffffffff-2018-12,4
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,6
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,7
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-08,2
847ac81ffffffff-2019-10,2
847ac81ffffffff-2019-11,12
847ac81ffffffff-2019-12,14
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-12,4
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,7
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,28
847ac81ffffffff-2022-12,12
847ac81ffffffff-2023-01,3
847ac81ffffffff-2023-08,4
847ac81ffffffff-2023-11,4
847ac83ffffffff-2015-01,1
847ac87ffffffff-2015-02,1
847ac87ffffffff-2017-02,2
847ac87ffffffff-2017-12,1
847ac87ffffffff-2019-03,4
847ac87ffffffff-2020-01,1
847ac87ffffffff-2023-03,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-04,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-03,1
847ac8bffffffff-2018-03,2
847ac8bffffffff-2018-05,1
847ac8bffffffff-2018-06,3
847ac8bffffffff-2018-07,5
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-02,3
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,7
847ac8bffffffff-2019-06,1
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,9
847ac8bffffffff-2019-11,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-03,5
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-12,4
847ac8bffffffff-2023-03,4
847ac93ffffffff-2018-10,2
847ac95ffffffff-2018-03,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2016-04,6
847ac97ffffffff-2019-06,2
847ac9dffffffff-2015-01,4
847aca1ffffffff-2020-03,1
847aca3ffffffff-2012-04,2
847aca3ffffffff-2014-07,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-02,2
847aca3ffffffff-2016-05,1
847aca3ffffffff-2016-08,2
847aca3ffffffff-2016-09,2
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-03,4
847aca3ffffffff-2018-04,7
847aca3ffffffff-2018-07,1
847aca3ffffffff-2018-08,7
847aca3ffffffff-2018-09,5
847aca3ffffffff-2018-11,7
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-03,6
847aca3ffffffff-2019-04,9
847aca3ffffffff-2019-05,6
847aca3ffffffff-2019-06,12
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,2
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-03,2
847aca3ffffffff-2020-08,1
847aca3ffffffff-2020-09,1
847aca3ffffffff-2021-01,3
847aca3ffffffff-2021-03,1
847aca3ffffffff-2022-02,2
847aca3ffffffff-2022-07,1
847aca3ffffffff-2022-08,2
847aca3ffffffff-2022-09,1
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-02,2
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-05,1
847aca3ffffffff-2023-07,10
847aca3ffffffff-2023-10,1
847aca3ffffffff-2023-11,3
847acabffffffff-2018-08,4
847acabffffffff-2018-12,2
847acabffffffff-2019-09,1
847acb3ffffffff-2016-11,1
847acb3ffffffff-2016-12,1
847acb3ffffffff-2019-04,4
847acb3ffffffff-2021-01,1
847acb3ffffffff-2023-04,1
847acb5ffffffff-2016-08,4
847acb5ffffffff-2016-10,2
847acb5ffffffff-2017-02,4
847acb5ffffffff-2017-04,5
847acb5ffffffff-2017-06,1
847acb5ffffffff-2017-12,2
847acb5ffffffff-2018-01,7
847acb5ffffffff-2018-02,12
847acb5ffffffff-2018-03,4
847acb5ffffffff-2018-04,2
847acb5ffffffff-2018-05,1
847acb5ffffffff-2018-06,2
847acb5ffffffff-2018-07,1
847acb5ffffffff-2018-09,1
847acb5ffffffff-2018-12,1
847acb5ffffffff-2019-01,4
847acb5ffffffff-2019-02,2
847acb5ffffffff-2019-03,4
847acb5ffffffff-2019-05,1
847acb5ffffffff-2019-06,2
847acb5ffffffff-2019-08,1
847acb5ffffffff-2019-09,1
847acb5ffffffff-2019-10,1
847acb5ffffffff-2019-12,2
847acb5ffffffff-2020-09,1
847acb5ffffffff-2021-03,1
847acb5ffffffff-2021-10,1
847acb5ffffffff-2022-02,1
847acb5ffffffff-2022-09,1
847acb5ffffffff-2023-06,1
847acb5ffffffff-2023-08,1
847acb5ffffffff-2023-10,4
847acb5ffffffff-2023-11,2
847acbdffffffff-2017-04,1
847acc1ffffffff-2014-11,1
847acc3ffffffff-2019-01,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2014-12,2
847acc5ffffffff-2016-02,1
847acc5ffffffff-2016-05,1
847acc5ffffffff-2016-12,1
847acc5ffffffff-2018-12,5
847acc5ffffffff-2019-02,2
847acc5ffffffff-2019-05,1
847acc5ffffffff-2019-10,1
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,1
847acc5ffffffff-2020-03,1
847acc5ffffffff-2022-12,16
847acc5ffffffff-2023-03,2
847acc5ffffffff-2023-05,6
847accbffffffff-2019-11,6
847accdffffffff-2013-05,1
847accdffffffff-2014-11,6
847accdffffffff-2014-12,10
847accdffffffff-2015-01,7
847accdffffffff-2015-11,4
847accdffffffff-2016-04,11
847accdffffffff-2016-06,1
847accdffffffff-2017-02,2
847accdffffffff-2017-04,1
847accdffffffff-2017-08,1
847accdffffffff-2017-09,1
847accdffffffff-2017-10,1
847accdffffffff-2018-02,6
847accdffffffff-2018-03,5
847accdffffffff-2018-07,3
847accdffffffff-2018-09,2
847accdffffffff-2018-11,2
847accdffffffff-2018-12,9
847accdffffffff-2019-01,2
847accdffffffff-2019-03,1
847accdffffffff-2019-05,13
847accdffffffff-2019-11,3
847accdffffffff-2020-03,1
847accdffffffff-2021-03,1
847acd1ffffffff-2019-06,3
847acd1ffffffff-2020-03,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,4
847acd5ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-11,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-01,2
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,5
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-02,4
847acd5ffffffff-2017-03,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-04,2
847acd5ffffffff-2018-05,5
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-11,18
847acd5ffffffff-2019-02,4
847acd5ffffffff-2019-03,2
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-06,5
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,4
847acd5ffffffff-2019-11,10
847acd5ffffffff-2019-12,2
847acd5ffffffff-2020-01,4
847acd5ffffffff-2020-02,5
847acd5ffffffff-2020-03,3
847acd5ffffffff-2020-11,1
847acd5ffffffff-2020-12,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-05,2
847acd5ffffffff-2021-07,4
847acd5ffffffff-2022-05,4
847acd5ffffffff-2022-09,2
847acd5ffffffff-2022-12,28
847acd5ffffffff-2023-02,3
847acd5ffffffff-2023-05,10
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-07,1
847acd5ffffffff-2023-08,9
847acd5ffffffff-2023-11,2
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2018-11,4
847ad93ffffffff-2012-10,3
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-01,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-03,6
847ad93ffffffff-2017-02,2
847ad93ffffffff-2017-11,2
847ad93ffffffff-2018-03,3
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-06,1
847ad93ffffffff-2019-10,1
847ad93ffffffff-2019-11,3
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-05,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,15
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,6
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-02,5
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-11,3
847ad99ffffffff-2019-12,4
847ad99ffffffff-2020-01,4
847ad99ffffffff-2020-03,3
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-07,1
847ad9dffffffff-2014-02,1
847adedffffffff-2015-09,1
847ae87ffffffff-2018-11,5
847ae87ffffffff-2019-11,1
847ae99ffffffff-2019-12,4
847ae9bffffffff-2015-01,4
847ae9bffffffff-2019-12,1
847ae9dffffffff-2023-08,4
847aea3ffffffff-2016-06,1
847aea3ffffffff-2018-12,3
847aea3ffffffff-2019-05,2
847aea7ffffffff-2019-01,1
847aeb1ffffffff-2017-10,2
847aeb3ffffffff-2023-02,2
847aeb3ffffffff-2023-03,4
847aebdffffffff-2018-09,2
847aebdffffffff-2018-12,5
847aebdffffffff-2019-11,1
847aebdffffffff-2020-03,1
