index,n
848e665ffffffff-2017-01,2
848e665ffffffff-2017-02,2
848e665ffffffff-2017-05,2
848e665ffffffff-2017-06,3
848e665ffffffff-2017-07,2
848e665ffffffff-2017-08,2
848e665ffffffff-2017-10,2
848e665ffffffff-2017-12,1
848e665ffffffff-2018-01,1
848e665ffffffff-2018-03,1
848e665ffffffff-2018-04,2
848e665ffffffff-2018-05,7
848e665ffffffff-2018-07,3
848e665ffffffff-2018-08,5
848e665ffffffff-2018-09,2
848e665ffffffff-2018-10,2
848e665ffffffff-2018-11,4
848e665ffffffff-2018-12,1
848e665ffffffff-2019-03,3
848e665ffffffff-2019-04,1
848e665ffffffff-2019-05,3
848e665ffffffff-2019-06,3
848e665ffffffff-2019-07,2
848e665ffffffff-2019-08,3
848e665ffffffff-2019-09,1
848e665ffffffff-2019-10,1
848e665ffffffff-2019-11,3
848e665ffffffff-2019-12,2
848e665ffffffff-2020-01,2
848e665ffffffff-2020-02,4
848e665ffffffff-2020-03,1
848e665ffffffff-2020-05,3
848e665ffffffff-2020-06,26
848e665ffffffff-2020-07,15
848e665ffffffff-2020-08,5
848e665ffffffff-2020-09,2
848e665ffffffff-2020-10,3
848e665ffffffff-2020-11,9
848e665ffffffff-2020-12,2
848e665ffffffff-2021-01,2
848e665ffffffff-2021-03,1
848e665ffffffff-2021-04,1
848e665ffffffff-2021-07,3
848e665ffffffff-2021-09,2
848e665ffffffff-2021-10,2
848e665ffffffff-2021-11,8
848e665ffffffff-2021-12,7
848e665ffffffff-2022-01,5
848e665ffffffff-2022-03,8
848e665ffffffff-2022-04,4
848e665ffffffff-2022-05,1
848e665ffffffff-2022-06,4
848e665ffffffff-2022-07,1
848e665ffffffff-2022-08,7
848e665ffffffff-2022-11,4
848e665ffffffff-2022-12,1
848e665ffffffff-2023-01,3
848e665ffffffff-2023-02,1
848e665ffffffff-2023-03,1
848e665ffffffff-2023-04,1
848e665ffffffff-2023-06,2
848e665ffffffff-2023-07,11
848e665ffffffff-2023-08,1
848e665ffffffff-2023-09,2
848e665ffffffff-2023-10,1
848e665ffffffff-2023-11,5
848e667ffffffff-2023-01,1
848e6a1ffffffff-2013-05,1
848e6a1ffffffff-2013-10,2
848e6a1ffffffff-2015-05,1
848e6a1ffffffff-2015-11,2
848e6a1ffffffff-2016-06,1
848e6a1ffffffff-2016-10,3
848e6a1ffffffff-2018-05,1
848e6a1ffffffff-2018-11,2
848e6a1ffffffff-2019-06,2
848e6a1ffffffff-2019-07,1
848e6a1ffffffff-2021-08,4
848e6a1ffffffff-2021-09,1
848e6a1ffffffff-2021-11,2
848e6a1ffffffff-2022-08,1
848e6a1ffffffff-2023-07,1
848e6a1ffffffff-2023-10,5
848e6a5ffffffff-2016-05,1
848e6a5ffffffff-2016-06,1
848e6a5ffffffff-2016-07,4
848e6a5ffffffff-2018-05,3
848e6a5ffffffff-2018-10,1
848e6abffffffff-2023-07,1
848e6adffffffff-2022-09,1
848e6adffffffff-2023-09,1
848e6b5ffffffff-2015-11,1
848e6b5ffffffff-2018-05,1
848e6b5ffffffff-2018-08,1
848e6b5ffffffff-2018-12,6
848e6b5ffffffff-2019-01,1
848e6b5ffffffff-2019-04,1
848e6b5ffffffff-2021-11,1
848e6b5ffffffff-2022-01,3
848e6b5ffffffff-2022-02,2
848e6b5ffffffff-2022-03,3
848e6b5ffffffff-2022-05,4
848e6b5ffffffff-2022-07,1
848e6b5ffffffff-2022-08,6
848e6b5ffffffff-2022-11,3
848e6b5ffffffff-2023-05,5
848e6b5ffffffff-2023-06,5
848e6b5ffffffff-2023-09,1
848e6b7ffffffff-2022-08,2
848e6e5ffffffff-2014-04,2
848e759ffffffff-2012-07,1
848e759ffffffff-2012-08,1
848e759ffffffff-2012-11,1
848e759ffffffff-2013-02,2
848e759ffffffff-2013-11,2
848e759ffffffff-2014-07,1
848e759ffffffff-2015-05,2
848e759ffffffff-2015-07,1
848e759ffffffff-2015-08,2
848e759ffffffff-2015-09,1
848e759ffffffff-2015-10,6
848e759ffffffff-2016-05,1
848e759ffffffff-2016-06,2
848e759ffffffff-2016-07,1
848e759ffffffff-2016-08,2
848e759ffffffff-2016-09,7
848e759ffffffff-2017-04,3
848e759ffffffff-2017-05,1
848e759ffffffff-2017-06,3
848e759ffffffff-2017-07,2
848e759ffffffff-2017-08,1
848e759ffffffff-2017-09,5
848e759ffffffff-2018-01,2
848e759ffffffff-2018-02,6
848e759ffffffff-2018-05,9
848e759ffffffff-2018-06,12
848e759ffffffff-2018-07,1
848e759ffffffff-2018-08,2
848e759ffffffff-2018-09,2
848e759ffffffff-2018-10,10
848e759ffffffff-2018-11,2
848e759ffffffff-2019-08,2
848e759ffffffff-2019-09,6
848e759ffffffff-2019-10,2
848e759ffffffff-2019-11,7
848e759ffffffff-2019-12,3
848e759ffffffff-2020-01,1
848e759ffffffff-2020-02,5
848e759ffffffff-2020-03,1
848e759ffffffff-2020-07,15
848e759ffffffff-2020-08,21
848e759ffffffff-2020-09,4
848e759ffffffff-2020-10,1
848e759ffffffff-2020-11,4
848e759ffffffff-2020-12,5
848e759ffffffff-2021-01,2
848e759ffffffff-2021-03,1
848e759ffffffff-2021-05,3
848e759ffffffff-2021-06,2
848e759ffffffff-2021-07,11
848e759ffffffff-2021-09,2
848e759ffffffff-2021-10,6
848e759ffffffff-2021-11,18
848e759ffffffff-2021-12,7
848e759ffffffff-2022-01,2
848e759ffffffff-2022-02,8
848e759ffffffff-2022-03,2
848e759ffffffff-2022-04,4
848e759ffffffff-2022-05,10
848e759ffffffff-2022-07,3
848e759ffffffff-2022-08,1
848e759ffffffff-2022-09,15
848e759ffffffff-2022-10,2
848e759ffffffff-2022-11,1
848e759ffffffff-2022-12,1
848e759ffffffff-2023-01,5
848e759ffffffff-2023-02,7
848e759ffffffff-2023-04,1
848e759ffffffff-2023-05,3
848e759ffffffff-2023-06,2
848e759ffffffff-2023-07,6
848e759ffffffff-2023-08,1
848e759ffffffff-2023-10,6
848e759ffffffff-2023-11,3
848e75bffffffff-2015-10,1
848e75bffffffff-2016-09,1
848e75bffffffff-2017-05,1
848e75bffffffff-2019-01,2
848e75bffffffff-2019-07,2
848e75bffffffff-2021-09,1
848e75bffffffff-2022-01,12
848e75bffffffff-2022-02,3
848e75bffffffff-2022-03,4
848e75bffffffff-2022-04,2
848e75bffffffff-2022-08,6
848e75bffffffff-2022-09,1
848e75bffffffff-2023-01,1
848e75bffffffff-2023-02,2
848e75bffffffff-2023-05,1
848e75bffffffff-2023-07,2
848e75bffffffff-2023-08,3
848e75bffffffff-2023-09,3
848f081ffffffff-2017-04,1
848f081ffffffff-2017-05,4
848f081ffffffff-2018-01,1
848f081ffffffff-2018-02,3
848f081ffffffff-2018-05,2
848f081ffffffff-2018-09,1
848f081ffffffff-2018-10,3
848f081ffffffff-2019-02,1
848f081ffffffff-2019-10,2
848f081ffffffff-2019-11,4
848f081ffffffff-2021-04,2
848f081ffffffff-2021-05,3
848f081ffffffff-2022-04,2
848f081ffffffff-2022-05,2
848f081ffffffff-2022-08,1
848f081ffffffff-2022-10,2
848f081ffffffff-2022-11,1
848f081ffffffff-2023-02,1
848f081ffffffff-2023-06,2
848f081ffffffff-2023-11,4
848f083ffffffff-2017-05,1
848f083ffffffff-2019-03,1
848f083ffffffff-2021-02,4
848f083ffffffff-2021-03,2
848f087ffffffff-2017-05,3
848f087ffffffff-2018-05,1
848f087ffffffff-2019-03,2
848f087ffffffff-2021-09,2
848f087ffffffff-2022-01,2
848f087ffffffff-2022-04,1
848f087ffffffff-2023-10,1
848f089ffffffff-2015-08,5
848f089ffffffff-2016-06,2
848f089ffffffff-2017-01,1
848f089ffffffff-2017-12,2
848f089ffffffff-2018-02,1
848f089ffffffff-2018-12,1
848f089ffffffff-2019-01,1
848f089ffffffff-2019-08,4
848f089ffffffff-2020-01,2
848f089ffffffff-2020-07,1
848f089ffffffff-2021-01,2
848f089ffffffff-2021-11,1
848f089ffffffff-2022-05,2
848f089ffffffff-2022-07,1
848f089ffffffff-2022-08,1
848f089ffffffff-2022-11,1
848f089ffffffff-2023-05,1
848f089ffffffff-2023-11,1
848f08bffffffff-2014-05,2
848f08bffffffff-2016-05,1
848f08bffffffff-2016-10,2
848f08bffffffff-2017-05,1
848f08bffffffff-2018-05,1
848f08bffffffff-2021-05,5
848f08bffffffff-2022-05,1
848f08bffffffff-2022-08,1
848f08bffffffff-2022-12,1
848f08bffffffff-2023-05,3
848f08bffffffff-2023-10,3
848f08bffffffff-2023-11,7
848f091ffffffff-2020-02,1
848f091ffffffff-2021-05,1
848f093ffffffff-2012-12,2
848f093ffffffff-2013-01,4
848f093ffffffff-2015-06,1
848f093ffffffff-2016-06,1
848f093ffffffff-2016-11,3
848f093ffffffff-2016-12,1
848f093ffffffff-2018-05,1
848f093ffffffff-2019-10,1
848f093ffffffff-2022-04,1
848f095ffffffff-2012-12,1
848f095ffffffff-2013-01,2
848f095ffffffff-2014-03,2
848f095ffffffff-2014-04,1
848f095ffffffff-2014-05,1
848f095ffffffff-2015-02,1
848f095ffffffff-2015-12,1
848f095ffffffff-2016-01,2
848f095ffffffff-2016-02,1
848f095ffffffff-2016-03,2
848f095ffffffff-2016-04,7
848f095ffffffff-2016-05,2
848f095ffffffff-2016-08,9
848f095ffffffff-2017-02,6
848f095ffffffff-2017-03,4
848f095ffffffff-2017-05,10
848f095ffffffff-2017-06,1
848f095ffffffff-2017-10,2
848f095ffffffff-2017-12,2
848f095ffffffff-2018-02,2
848f095ffffffff-2018-03,1
848f095ffffffff-2018-04,3
848f095ffffffff-2018-05,3
848f095ffffffff-2018-07,1
848f095ffffffff-2018-08,1
848f095ffffffff-2018-11,2
848f095ffffffff-2018-12,3
848f095ffffffff-2019-02,3
848f095ffffffff-2019-04,1
848f095ffffffff-2019-05,1
848f095ffffffff-2019-06,8
848f095ffffffff-2019-12,2
