index,n
843c0adffffffff-2021-11,3
843c0adffffffff-2021-12,6
843c0adffffffff-2022-01,7
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,3
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,1
843c0adffffffff-2023-11,3
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-03,5
843c0b5ffffffff-2017-04,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2019-04,3
843c0b5ffffffff-2019-12,3
843c0b5ffffffff-2020-02,10
843c0b5ffffffff-2020-03,9
843c0b5ffffffff-2021-02,1
843c0b5ffffffff-2021-03,3
843c0b5ffffffff-2021-04,4
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-02,2
843c0b5ffffffff-2022-11,1
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,2
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2022-01,3
843c0b7ffffffff-2022-02,3
843c0b9ffffffff-2020-05,1
843c0bdffffffff-2014-04,2
843c0bdffffffff-2019-11,1
843c0bdffffffff-2021-02,5
843c0bdffffffff-2021-03,11
843c0bdffffffff-2021-05,1
843c0bdffffffff-2021-06,1
843c0bdffffffff-2022-02,4
843c0e3ffffffff-2022-12,1
843c0e7ffffffff-2020-03,1
843c0e7ffffffff-2021-04,1
843c0e7ffffffff-2022-03,1
843c0e7ffffffff-2022-11,3
843c0e7ffffffff-2022-12,1
843c0e7ffffffff-2023-03,1
843c159ffffffff-2020-02,1
843c199ffffffff-2017-02,1
843c199ffffffff-2019-01,2
843c199ffffffff-2020-03,1
843c199ffffffff-2022-12,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2015-12,1
843c1d1ffffffff-2016-03,10
843c1d1ffffffff-2017-01,1
843c1d1ffffffff-2017-02,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2018-04,1
843c1d1ffffffff-2019-12,2
843c1d1ffffffff-2020-01,4
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-02,1
843c1d1ffffffff-2021-03,10
843c1d1ffffffff-2021-04,26
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2022-04,2
843c1d1ffffffff-2022-10,1
843c1d1ffffffff-2023-03,2
843c1d1ffffffff-2023-04,10
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2019-02,1
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-11,2
843c1d3ffffffff-2019-12,2
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-03,6
843c1d3ffffffff-2021-04,4
843c1d3ffffffff-2021-10,1
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2022-01,2
843c1d3ffffffff-2022-02,13
843c1d3ffffffff-2022-03,6
843c1d3ffffffff-2022-04,5
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2022-12,6
843c1d3ffffffff-2023-01,3
843c1d3ffffffff-2023-02,12
843c1d3ffffffff-2023-03,4
843c1d3ffffffff-2023-04,7
843c1d3ffffffff-2023-05,1
843c1d3ffffffff-2023-11,2
843c1dbffffffff-2016-02,3
843c1dbffffffff-2017-01,2
843c1dbffffffff-2018-04,1
843c1dbffffffff-2019-02,2
843c1dbffffffff-2019-03,2
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,4
843c1dbffffffff-2021-02,1
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-04,4
843c1dbffffffff-2023-05,1
843c1ddffffffff-2021-03,2
843c315ffffffff-2012-02,1
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,4
843c315ffffffff-2016-08,2
843c315ffffffff-2017-12,2
843c315ffffffff-2018-11,1
843c315ffffffff-2022-12,1
843c315ffffffff-2023-04,2
843c317ffffffff-2016-08,1
843c317ffffffff-2018-11,1
843c317ffffffff-2023-05,2
843c423ffffffff-2022-01,1
843c431ffffffff-2021-01,1
843c433ffffffff-2021-12,7
843c437ffffffff-2021-01,1
843c437ffffffff-2021-02,1
843c437ffffffff-2022-02,2
843c43dffffffff-2022-02,3
843c521ffffffff-2013-04,1
843c521ffffffff-2016-01,4
843c521ffffffff-2017-03,2
843c521ffffffff-2017-04,8
843c521ffffffff-2018-03,12
843c521ffffffff-2018-04,6
843c521ffffffff-2018-05,8
843c521ffffffff-2018-06,1
843c521ffffffff-2018-11,1
843c521ffffffff-2019-03,2
843c521ffffffff-2019-04,2
843c521ffffffff-2020-01,8
843c521ffffffff-2020-02,5
843c521ffffffff-2020-03,1
843c521ffffffff-2021-03,9
843c521ffffffff-2021-04,3
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,5
843c521ffffffff-2022-01,1
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,24
843c521ffffffff-2022-05,3
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,1
843c521ffffffff-2023-01,13
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,10
843c521ffffffff-2023-04,25
843c521ffffffff-2023-05,2
843c527ffffffff-2012-03,1
843c527ffffffff-2013-11,2
843c527ffffffff-2014-03,1
843c527ffffffff-2015-10,5
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,4
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,7
843c527ffffffff-2017-04,1
843c527ffffffff-2017-12,2
843c527ffffffff-2018-01,1
843c527ffffffff-2018-02,7
843c527ffffffff-2018-03,4
843c527ffffffff-2018-04,2
843c527ffffffff-2019-03,3
843c527ffffffff-2019-04,2
843c527ffffffff-2020-01,6
843c527ffffffff-2020-02,9
843c527ffffffff-2021-03,8
843c527ffffffff-2021-04,12
843c527ffffffff-2021-10,2
843c527ffffffff-2021-12,2
843c527ffffffff-2022-01,4
843c527ffffffff-2022-03,4
843c527ffffffff-2022-04,12
843c527ffffffff-2022-05,6
843c527ffffffff-2022-12,14
843c527ffffffff-2023-01,19
843c527ffffffff-2023-02,6
843c527ffffffff-2023-03,2
843c527ffffffff-2023-04,9
843c529ffffffff-2023-04,4
843c52dffffffff-2015-05,1
843c52dffffffff-2015-06,2
843c52dffffffff-2021-04,1
843c52dffffffff-2021-12,2
843c52dffffffff-2022-02,1
843c52dffffffff-2022-04,1
843c52dffffffff-2022-05,1
843c52dffffffff-2023-03,1
843c52dffffffff-2023-04,3
843c52dffffffff-2023-05,2
843c565ffffffff-2021-02,1
843c565ffffffff-2022-03,2
843c565ffffffff-2022-11,1
843c567ffffffff-2022-01,2
843c567ffffffff-2022-02,2
843c567ffffffff-2023-05,1
843c581ffffffff-2016-04,1
843c581ffffffff-2019-02,1
843c581ffffffff-2019-03,1
843c581ffffffff-2020-01,1
843c581ffffffff-2021-02,6
843c581ffffffff-2021-03,2
843c581ffffffff-2021-04,2
843c581ffffffff-2021-11,3
843c581ffffffff-2021-12,6
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,14
843c581ffffffff-2022-04,6
843c581ffffffff-2022-12,1
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,11
843c581ffffffff-2023-03,22
843c581ffffffff-2023-04,33
843c581ffffffff-2023-11,1
843c595ffffffff-2020-01,15
843c595ffffffff-2021-01,12
843c595ffffffff-2021-02,3
843c595ffffffff-2021-12,62
843c595ffffffff-2022-01,4
843c595ffffffff-2023-01,5
843c595ffffffff-2023-02,1
843c5b9ffffffff-2023-02,6
843c5bbffffffff-2021-12,1
843c5cbffffffff-2022-01,3
843c5cdffffffff-2019-04,1
843cdd5ffffffff-2017-02,2
843ce43ffffffff-2020-01,3
843ce43ffffffff-2021-05,1
843ce49ffffffff-2021-01,4
843ce49ffffffff-2021-02,3
843ce49ffffffff-2021-10,1
843ce51ffffffff-2022-11,7
843ce53ffffffff-2017-03,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-02,1
843ce53ffffffff-2023-02,1
843ce55ffffffff-2023-01,4
843ce59ffffffff-2017-02,2
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-05,2
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,1
843ce59ffffffff-2020-02,3
843ce59ffffffff-2020-03,5
843ce59ffffffff-2020-04,1
843ce59ffffffff-2021-11,1
843ce59ffffffff-2022-01,2
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,2
843ce5bffffffff-2018-04,2
843ce5bffffffff-2019-04,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-02,2
843ce5bffffffff-2020-03,9
843ce5bffffffff-2022-01,3
843ce5bffffffff-2022-02,8
843ce5bffffffff-2022-03,6
843ce5bffffffff-2023-02,1
843ce5dffffffff-2020-01,1
843ce85ffffffff-2023-01,3
843ce95ffffffff-2022-01,1
843d103ffffffff-2017-12,2
843d103ffffffff-2018-01,2
843d103ffffffff-2019-12,1
843d103ffffffff-2021-11,3
843d103ffffffff-2023-02,1
843d10bffffffff-2021-04,1
843d111ffffffff-2013-11,1
843d111ffffffff-2021-03,5
843d111ffffffff-2022-10,1
843d115ffffffff-2021-10,2
843d115ffffffff-2022-02,1
843d11dffffffff-2017-06,1
843d11dffffffff-2021-10,6
843d137ffffffff-2018-08,1
843d139ffffffff-2015-11,1
843d139ffffffff-2019-02,4
843d139ffffffff-2021-03,2
843d151ffffffff-2012-11,2
843d151ffffffff-2012-12,3
843d151ffffffff-2014-06,1
843d151ffffffff-2017-12,1
843d151ffffffff-2018-01,1
843d151ffffffff-2018-05,5
843d151ffffffff-2019-06,2
843d151ffffffff-2022-12,2
843d151ffffffff-2023-05,1
843d157ffffffff-2020-05,1
843d159ffffffff-2020-01,1
843d15dffffffff-2013-11,3
843d15dffffffff-2017-02,1
843d1a9ffffffff-2013-05,18
843d1a9ffffffff-2014-05,16
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2023-05,3
843d1adffffffff-2020-03,1
843d1e1ffffffff-2016-12,1
843d1e1ffffffff-2017-05,2
843d1e1ffffffff-2023-02,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-02,1
843d1e7ffffffff-2017-02,3
843d1e7ffffffff-2017-03,11
843d1e7ffffffff-2017-12,4
843d1e7ffffffff-2018-01,4
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2019-02,1
843d1e7ffffffff-2019-03,13
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-11,3
843d1e7ffffffff-2019-12,5
843d1e7ffffffff-2020-01,1
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2020-03,4
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2020-12,5
843d1e7ffffffff-2021-01,2
843d1e7ffffffff-2021-02,8
843d1e7ffffffff-2021-10,8
843d1e7ffffffff-2021-12,12
843d1e7ffffffff-2022-01,3
843d1e7ffffffff-2022-02,15
843d1e7ffffffff-2022-03,10
843d1e7ffffffff-2022-10,2
843d1e7ffffffff-2022-11,3
843d1e7ffffffff-2023-01,5
843d1e7ffffffff-2023-02,4
843d1e7ffffffff-2023-03,8
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-07,1
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2013-11,2
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2019-02,4
843d1e9ffffffff-2021-09,1
843d1e9ffffffff-2022-08,1
843d1e9ffffffff-2022-10,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-06,1
843d1edffffffff-2015-03,2
843d1edffffffff-2017-02,4
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,1
843d1edffffffff-2017-11,6
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,13
843d1edffffffff-2018-03,4
843d1edffffffff-2018-04,4
843d1edffffffff-2019-01,7
843d1edffffffff-2019-02,3
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,4
843d1edffffffff-2019-11,1
843d1edffffffff-2019-12,3
843d1edffffffff-2020-02,8
843d1edffffffff-2020-03,1
843d1edffffffff-2020-12,9
843d1edffffffff-2021-01,1
843d1edffffffff-2021-02,9
843d1edffffffff-2021-03,1
843d1edffffffff-2021-04,1
843d1edffffffff-2021-11,17
843d1edffffffff-2021-12,2
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,3
843d1edffffffff-2022-03,10
843d1edffffffff-2022-04,1
843d1edffffffff-2022-05,1
843d1edffffffff-2022-11,1
843d1edffffffff-2022-12,26
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,3
843d1edffffffff-2023-03,10
843d307ffffffff-2019-01,1
843d307ffffffff-2019-06,1
843d307ffffffff-2022-01,1
843d307ffffffff-2023-01,6
843d31dffffffff-2015-11,1
843d343ffffffff-2021-02,1
843d34bffffffff-2023-01,2
843d355ffffffff-2021-11,1
843d355ffffffff-2022-07,3
843d355ffffffff-2022-08,1
843d35dffffffff-2019-01,1
843d35dffffffff-2019-02,1
843d35dffffffff-2021-02,1
843d35dffffffff-2022-01,1
843d35dffffffff-2022-05,1
843d35dffffffff-2023-01,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2015-09,1
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-02,4
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-01,2
843dad1ffffffff-2018-02,3
843dad1ffffffff-2018-03,4
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,1
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-04,3
843dad1ffffffff-2019-11,1
843dad1ffffffff-2019-12,1
843dad1ffffffff-2020-01,4
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-03,2
843dad1ffffffff-2020-09,2
843dad1ffffffff-2021-12,3
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-02,1
843dad9ffffffff-2021-12,2
843dad9ffffffff-2022-03,1
843dadbffffffff-2018-02,2
8440439ffffffff-2019-01,4
8440439ffffffff-2021-11,6
8440443ffffffff-2022-11,1
8440447ffffffff-2016-04,1
8440447ffffffff-2019-02,1
84404c5ffffffff-2014-02,1
84404c5ffffffff-2018-02,2
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-02,1
84404c5ffffffff-2020-01,1
84404c7ffffffff-2018-02,1
84404c7ffffffff-2019-12,2
8440591ffffffff-2016-02,2
844059dffffffff-2016-03,1
84405b9ffffffff-2022-01,2
84405ddffffffff-2022-02,1
8440733ffffffff-2020-11,1
8440733ffffffff-2021-07,1
8440737ffffffff-2017-06,1
8440c63ffffffff-2021-06,2
8440c67ffffffff-2018-04,1
8440c67ffffffff-2018-06,1
8440dc9ffffffff-2021-05,1
8440e13ffffffff-2022-01,9
8440e23ffffffff-2021-11,1
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,1
8440ec5ffffffff-2016-05,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2018-06,1
8440ee5ffffffff-2019-05,5
8440ee5ffffffff-2023-08,1
