index,n
84cea89ffffffff-2021-04,8
84cea89ffffffff-2021-06,1
84cea89ffffffff-2021-10,14
84cea89ffffffff-2021-11,1
84cea89ffffffff-2021-12,7
84cea89ffffffff-2022-01,21
84cea89ffffffff-2022-02,12
84cea89ffffffff-2022-03,13
84cea89ffffffff-2022-04,1
84cea89ffffffff-2022-05,4
84cea89ffffffff-2022-06,12
84cea89ffffffff-2022-07,2
84cea89ffffffff-2022-09,1
84cea89ffffffff-2022-10,32
84cea89ffffffff-2022-11,17
84cea89ffffffff-2022-12,27
84cea89ffffffff-2023-01,45
84cea89ffffffff-2023-02,32
84cea89ffffffff-2023-03,13
84cea89ffffffff-2023-04,1
84cea89ffffffff-2023-05,4
84cea89ffffffff-2023-07,8
84cea89ffffffff-2023-09,5
84cea89ffffffff-2023-10,22
84cea89ffffffff-2023-11,45
84cea8dffffffff-2013-03,1
84cea8dffffffff-2014-10,1
84cea8dffffffff-2015-01,1
84cea8dffffffff-2015-10,1
84cea8dffffffff-2016-12,1
84cea8dffffffff-2017-10,3
84cea8dffffffff-2018-10,2
84cea8dffffffff-2019-01,1
84cea8dffffffff-2020-01,1
84cea8dffffffff-2020-02,1
84cea8dffffffff-2021-03,1
84cea8dffffffff-2021-07,1
84cea8dffffffff-2021-11,1
84cea8dffffffff-2022-03,1
84cea8dffffffff-2022-04,2
84cea8dffffffff-2022-05,1
84cea8dffffffff-2022-06,3
84cea8dffffffff-2022-11,5
84cea8dffffffff-2023-02,18
84cea8dffffffff-2023-07,1
84cea8dffffffff-2023-08,1
84cea8dffffffff-2023-09,1
84ceaa9ffffffff-2021-08,1
84ceac1ffffffff-2015-12,1
84ceac1ffffffff-2016-03,1
84ceac1ffffffff-2017-12,1
84ceac1ffffffff-2019-02,1
84ceac1ffffffff-2020-09,1
84ceac1ffffffff-2021-10,2
84ceac1ffffffff-2022-01,1
84ceac1ffffffff-2022-03,1
84ceac1ffffffff-2022-05,1
84ceac1ffffffff-2023-09,1
84ceac1ffffffff-2023-10,2
84ceac3ffffffff-2019-03,1
84ceac3ffffffff-2022-02,1
84ceac3ffffffff-2023-01,1
84ceac3ffffffff-2023-11,3
84ceac5ffffffff-2016-02,2
84ceac5ffffffff-2022-02,1
84ceac5ffffffff-2023-09,1
84ceac7ffffffff-2017-10,1
84ceac7ffffffff-2023-10,1
84ceacdffffffff-2018-02,1
84ceacdffffffff-2019-02,1
84ceacdffffffff-2019-05,2
84ceacdffffffff-2019-10,1
84ceacdffffffff-2020-03,1
84ceacdffffffff-2020-06,1
84ceacdffffffff-2020-07,1
84ceacdffffffff-2021-03,1
84ceacdffffffff-2021-05,2
84ceacdffffffff-2021-07,2
84ceacdffffffff-2021-08,2
84ceacdffffffff-2021-10,1
84ceacdffffffff-2021-11,1
84ceacdffffffff-2022-01,2
84ceacdffffffff-2022-02,1
84ceacdffffffff-2022-03,5
84ceacdffffffff-2022-04,1
84ceacdffffffff-2022-05,1
84ceacdffffffff-2022-06,1
84ceacdffffffff-2023-02,4
84ceacdffffffff-2023-03,5
84ceacdffffffff-2023-05,1
84ceacdffffffff-2023-06,2
84ceacdffffffff-2023-07,3
84ceacdffffffff-2023-09,4
84ceacdffffffff-2023-10,2
84ceacdffffffff-2023-11,3
84ceae3ffffffff-2015-01,1
84ceae3ffffffff-2022-12,1
84ceae3ffffffff-2023-10,1
84ceae7ffffffff-2015-01,1
84ceaebffffffff-2015-01,3
84ceaebffffffff-2016-02,1
84cf101ffffffff-2015-11,2
84cf101ffffffff-2017-12,1
84cf101ffffffff-2018-10,1
84cf101ffffffff-2019-02,3
84cf101ffffffff-2019-03,2
84cf101ffffffff-2019-10,2
84cf101ffffffff-2021-03,1
84cf101ffffffff-2021-11,2
84cf101ffffffff-2022-08,1
84cf101ffffffff-2022-10,1
84cf101ffffffff-2023-03,1
84cf103ffffffff-2019-12,1
84cf103ffffffff-2020-02,8
84cf103ffffffff-2023-02,1
84cf105ffffffff-2014-11,1
84cf105ffffffff-2015-01,2
84cf105ffffffff-2015-10,1
84cf105ffffffff-2015-12,1
84cf105ffffffff-2017-05,1
84cf105ffffffff-2017-10,1
84cf105ffffffff-2017-11,4
84cf105ffffffff-2018-10,2
84cf105ffffffff-2018-11,1
84cf105ffffffff-2019-02,2
84cf105ffffffff-2019-03,2
84cf105ffffffff-2019-10,1
84cf105ffffffff-2021-11,3
84cf105ffffffff-2022-10,3
84cf105ffffffff-2023-03,3
84cf109ffffffff-2015-02,1
84cf109ffffffff-2016-06,1
84cf109ffffffff-2017-12,1
84cf109ffffffff-2018-10,2
84cf109ffffffff-2019-11,1
84cf109ffffffff-2019-12,2
84cf109ffffffff-2020-01,1
84cf109ffffffff-2020-02,1
84cf109ffffffff-2021-11,4
84cf109ffffffff-2022-11,1
84cf109ffffffff-2023-02,1
84cf10bffffffff-2022-01,1
84cf10dffffffff-2015-01,1
84cf10dffffffff-2015-11,1
84cf10dffffffff-2016-06,1
84cf10dffffffff-2016-10,1
84cf10dffffffff-2017-11,1
84cf10dffffffff-2018-03,1
84cf10dffffffff-2018-10,1
84cf10dffffffff-2019-02,2
84cf10dffffffff-2019-10,3
84cf10dffffffff-2019-12,3
84cf10dffffffff-2021-11,4
84cf10dffffffff-2022-03,3
84cf10dffffffff-2022-12,1
84cf10dffffffff-2023-04,3
84cf10dffffffff-2023-11,2
84cf115ffffffff-2017-01,1
84cf129ffffffff-2014-03,1
84cf129ffffffff-2018-03,1
84cf129ffffffff-2019-03,2
84cf129ffffffff-2021-03,1
84cf129ffffffff-2023-11,2
84cf12bffffffff-2019-10,1
84cf131ffffffff-2016-03,1
84cf131ffffffff-2018-02,2
84cf131ffffffff-2023-02,1
84cf133ffffffff-2017-12,1
84cf13bffffffff-2015-01,1
84cf13bffffffff-2017-09,1
84cf13bffffffff-2018-02,1
84cf13bffffffff-2023-02,2
84cf13bffffffff-2023-03,1
84cf141ffffffff-2023-09,1
84cf141ffffffff-2023-10,2
84cf143ffffffff-2019-10,1
84cf149ffffffff-2020-01,1
84cf149ffffffff-2023-11,2
84cf14bffffffff-2015-03,1
84cf14bffffffff-2022-03,1
84cf163ffffffff-2015-08,1
84cf163ffffffff-2019-03,1
84cf163ffffffff-2023-05,3
84cf165ffffffff-2017-09,1
84cf165ffffffff-2019-01,1
84cf16bffffffff-2022-03,1
84cf16dffffffff-2022-06,1
84cf1e1ffffffff-2019-08,8
84cf1e9ffffffff-2023-02,1
84cf1edffffffff-2019-08,1
84cf325ffffffff-2015-02,1
84cf325ffffffff-2017-01,1
84cf325ffffffff-2017-04,2
84cf325ffffffff-2018-04,2
84cf325ffffffff-2019-02,2
84cf325ffffffff-2019-04,2
84cf325ffffffff-2019-11,25
84cf325ffffffff-2019-12,8
84cf325ffffffff-2020-01,8
84cf325ffffffff-2020-02,2
84cf325ffffffff-2021-01,8
84cf325ffffffff-2021-02,13
84cf325ffffffff-2021-03,7
84cf325ffffffff-2021-04,3
84cf325ffffffff-2021-06,2
84cf325ffffffff-2021-07,4
84cf325ffffffff-2021-08,6
84cf325ffffffff-2021-10,2
84cf325ffffffff-2021-11,1
84cf325ffffffff-2022-01,1
84cf325ffffffff-2022-02,6
84cf325ffffffff-2022-03,1
84cf325ffffffff-2022-04,10
84cf325ffffffff-2022-06,2
84cf325ffffffff-2022-07,4
84cf325ffffffff-2022-12,4
84cf325ffffffff-2023-01,1
84cf325ffffffff-2023-02,1
84cf325ffffffff-2023-09,4
84cf327ffffffff-2019-02,1
84cf329ffffffff-2019-11,4
84cf32dffffffff-2017-11,1
84cf32dffffffff-2019-11,7
84cf891ffffffff-2021-09,1
84cfa49ffffffff-2016-05,6
84cfa49ffffffff-2016-11,4
84cfa49ffffffff-2017-02,6
84cfa49ffffffff-2017-03,6
84cfa49ffffffff-2018-01,2
84cfa49ffffffff-2018-02,1
84cfa49ffffffff-2018-05,4
84cfa49ffffffff-2018-10,3
84cfa49ffffffff-2018-11,2
84cfa49ffffffff-2018-12,4
84cfa49ffffffff-2019-01,1
84cfa49ffffffff-2019-02,8
84cfa49ffffffff-2019-04,3
84cfa49ffffffff-2019-05,8
84cfa49ffffffff-2019-10,1
84cfa49ffffffff-2019-11,12
84cfa49ffffffff-2019-12,1
84cfa49ffffffff-2020-02,4
84cfa49ffffffff-2020-08,7
84cfa49ffffffff-2021-03,2
84cfa49ffffffff-2021-04,1
84cfa49ffffffff-2021-06,1
84cfa49ffffffff-2021-07,2
84cfa49ffffffff-2021-08,1
84cfa49ffffffff-2021-12,2
84cfa49ffffffff-2022-02,4
84cfa49ffffffff-2022-04,4
84cfa49ffffffff-2022-05,3
84cfa49ffffffff-2022-06,1
84cfa49ffffffff-2022-08,6
84cfa49ffffffff-2022-10,1
84cfa49ffffffff-2022-12,1
84cfa49ffffffff-2023-02,8
84cfa49ffffffff-2023-04,1
84cfa49ffffffff-2023-05,1
84cfa49ffffffff-2023-07,2
84cfa49ffffffff-2023-08,3
84cfa99ffffffff-2017-05,1
84cfa99ffffffff-2019-04,1
84cfab3ffffffff-2019-10,1
84cfad1ffffffff-2020-03,1
84cfad3ffffffff-2013-03,1
84cfad3ffffffff-2017-09,1
84cfad3ffffffff-2018-10,1
84cfad3ffffffff-2022-10,2
84cfad7ffffffff-2015-10,1
84cfad7ffffffff-2018-11,1
84cfad7ffffffff-2019-02,1
84cfad7ffffffff-2019-04,1
84cfad7ffffffff-2022-03,6
84cfad7ffffffff-2022-11,2
84cfad7ffffffff-2023-03,1
84cfadbffffffff-2017-09,1
84de629ffffffff-2013-06,1
84de629ffffffff-2013-12,1
84de629ffffffff-2014-03,1
84de629ffffffff-2014-12,2
84de629ffffffff-2016-11,3
84de629ffffffff-2017-03,1
84de629ffffffff-2018-03,1
84de629ffffffff-2018-11,14
84de629ffffffff-2020-01,3
84de629ffffffff-2020-03,2
84de629ffffffff-2021-12,4
84de629ffffffff-2022-02,7
84de629ffffffff-2022-04,1
84de629ffffffff-2022-10,1
84de629ffffffff-2022-11,25
84de629ffffffff-2023-03,2
84de62dffffffff-2012-01,1
84de62dffffffff-2012-02,1
84de62dffffffff-2012-03,7
84de62dffffffff-2012-11,2
84de62dffffffff-2012-12,2
84de62dffffffff-2013-06,1
84de62dffffffff-2014-01,3
84de62dffffffff-2014-03,4
84de62dffffffff-2014-11,2
84de62dffffffff-2014-12,10
84de62dffffffff-2015-02,2
84de62dffffffff-2015-03,1
84de62dffffffff-2015-10,2
84de62dffffffff-2015-11,7
84de62dffffffff-2015-12,3
84de62dffffffff-2016-01,3
84de62dffffffff-2016-03,1
84de62dffffffff-2016-10,3
84de62dffffffff-2016-11,3
84de62dffffffff-2016-12,8
84de62dffffffff-2017-01,5
84de62dffffffff-2017-02,4
84de62dffffffff-2017-03,4
84de62dffffffff-2017-10,5
84de62dffffffff-2017-11,4
84de62dffffffff-2017-12,5
84de62dffffffff-2018-01,5
84de62dffffffff-2018-02,13
84de62dffffffff-2018-03,10
84de62dffffffff-2018-10,2
84de62dffffffff-2018-11,38
84de62dffffffff-2018-12,5
84de62dffffffff-2019-01,4
84de62dffffffff-2019-02,8
84de62dffffffff-2019-03,6
84de62dffffffff-2019-10,5
84de62dffffffff-2019-11,4
84de62dffffffff-2019-12,16
84de62dffffffff-2020-01,13
84de62dffffffff-2020-02,4
84de62dffffffff-2020-03,5
84de62dffffffff-2020-10,1
84de62dffffffff-2021-03,1
84de62dffffffff-2021-11,3
84de62dffffffff-2021-12,13
84de62dffffffff-2022-01,4
84de62dffffffff-2022-02,16
84de62dffffffff-2022-03,2
84de62dffffffff-2022-04,1
84de62dffffffff-2022-10,12
84de62dffffffff-2022-11,241
84de62dffffffff-2022-12,14
84de62dffffffff-2023-01,17
84de62dffffffff-2023-02,12
84de62dffffffff-2023-03,26
84de62dffffffff-2023-11,20
84de661ffffffff-2012-12,1
84de661ffffffff-2015-11,1
84de661ffffffff-2017-11,1
84de661ffffffff-2018-11,2
84de661ffffffff-2019-02,1
84de661ffffffff-2019-03,1
84de661ffffffff-2019-10,1
84de661ffffffff-2019-11,1
84de661ffffffff-2020-03,1
84de661ffffffff-2021-12,3
84de661ffffffff-2022-01,1
84de661ffffffff-2022-02,2
84de661ffffffff-2022-03,4
84de661ffffffff-2022-11,5
84de661ffffffff-2022-12,5
84de661ffffffff-2023-01,1
84de665ffffffff-2012-03,1
84de665ffffffff-2012-12,1
84de665ffffffff-2013-12,2
84de665ffffffff-2014-12,2
84de665ffffffff-2015-01,1
84de665ffffffff-2015-04,1
84de665ffffffff-2016-01,1
84de665ffffffff-2016-11,3
84de665ffffffff-2017-01,1
84de665ffffffff-2017-03,1
84de665ffffffff-2018-01,3
84de665ffffffff-2018-03,1
84de665ffffffff-2018-10,5
84de665ffffffff-2018-11,28
84de665ffffffff-2018-12,1
84de665ffffffff-2019-03,5
84de665ffffffff-2019-06,1
84de665ffffffff-2020-02,1
84de665ffffffff-2020-03,2
84de665ffffffff-2020-06,1
84de665ffffffff-2021-01,2
84de665ffffffff-2021-03,1
84de665ffffffff-2021-05,1
84de665ffffffff-2021-11,1
84de665ffffffff-2021-12,23
84de665ffffffff-2022-03,1
84de665ffffffff-2022-10,8
84de665ffffffff-2022-11,9
84de665ffffffff-2022-12,1
84de665ffffffff-2023-01,2
84de665ffffffff-2023-02,2
84de665ffffffff-2023-03,14
84de665ffffffff-2023-11,5
84de667ffffffff-2014-03,1
84de667ffffffff-2014-12,3
84de667ffffffff-2019-03,1
84de667ffffffff-2019-10,1
84de667ffffffff-2021-03,1
84de667ffffffff-2021-04,1
84de667ffffffff-2022-01,1
84de667ffffffff-2022-02,1
84de701ffffffff-2012-12,1
84de701ffffffff-2015-11,1
84de701ffffffff-2016-12,3
84de701ffffffff-2017-12,1
84de701ffffffff-2018-01,2
84de701ffffffff-2018-04,1
84de701ffffffff-2018-11,1
84de701ffffffff-2018-12,2
84de701ffffffff-2019-01,8
84de701ffffffff-2019-02,1
84de701ffffffff-2019-03,4
84de701ffffffff-2019-04,2
84de701ffffffff-2019-05,3
84de701ffffffff-2019-06,1
84de701ffffffff-2019-11,3
84de701ffffffff-2019-12,1
84de701ffffffff-2020-01,1
84de701ffffffff-2020-02,2
84de701ffffffff-2020-03,6
84de701ffffffff-2020-05,4
84de701ffffffff-2020-06,2
84de701ffffffff-2020-07,1
84de701ffffffff-2020-10,1
84de701ffffffff-2020-12,1
84de701ffffffff-2021-02,1
84de701ffffffff-2021-03,1
84de701ffffffff-2021-05,7
84de701ffffffff-2021-09,2
84de701ffffffff-2021-10,3
84de701ffffffff-2021-12,20
84de701ffffffff-2022-01,2
84de701ffffffff-2022-02,12
84de701ffffffff-2022-03,13
84de701ffffffff-2022-04,5
84de701ffffffff-2022-06,1
84de701ffffffff-2022-10,9
84de701ffffffff-2022-11,4
84de701ffffffff-2022-12,5
84de701ffffffff-2023-01,13
84de701ffffffff-2023-02,2
84de701ffffffff-2023-03,6
84de701ffffffff-2023-11,1
84de703ffffffff-2017-01,1
84de703ffffffff-2018-01,1
84de703ffffffff-2018-12,3
84de703ffffffff-2019-11,3
84de703ffffffff-2020-01,10
84de703ffffffff-2020-07,1
84de703ffffffff-2020-10,1
84de703ffffffff-2021-03,1
84de703ffffffff-2022-01,1
84de703ffffffff-2022-02,1
84de703ffffffff-2022-03,1
84de703ffffffff-2022-11,1
84de703ffffffff-2022-12,1
84de703ffffffff-2023-02,4
84de703ffffffff-2023-03,4
84de707ffffffff-2012-03,2
84de707ffffffff-2013-11,2
84de707ffffffff-2014-01,1
84de707ffffffff-2014-02,2
84de707ffffffff-2014-12,4
84de707ffffffff-2015-02,10
84de707ffffffff-2015-03,1
84de707ffffffff-2015-11,2
84de707ffffffff-2015-12,2
84de707ffffffff-2016-01,1
84de707ffffffff-2016-02,3
84de707ffffffff-2016-03,14
84de707ffffffff-2016-05,1
84de707ffffffff-2016-11,3
84de707ffffffff-2016-12,7
84de707ffffffff-2017-01,5
84de707ffffffff-2017-02,2
84de707ffffffff-2017-03,4
84de707ffffffff-2017-10,5
84de707ffffffff-2017-11,1
84de707ffffffff-2017-12,3
84de707ffffffff-2018-01,8
84de707ffffffff-2018-02,19
84de707ffffffff-2018-03,15
84de707ffffffff-2018-05,6
84de707ffffffff-2018-06,2
84de707ffffffff-2018-09,12
84de707ffffffff-2018-10,6
84de707ffffffff-2018-11,64
84de707ffffffff-2018-12,45
84de707ffffffff-2019-01,46
84de707ffffffff-2019-02,46
84de707ffffffff-2019-03,40
84de707ffffffff-2019-04,41
84de707ffffffff-2019-05,49
84de707ffffffff-2019-06,14
84de707ffffffff-2019-07,4
84de707ffffffff-2019-08,14
84de707ffffffff-2019-09,36
84de707ffffffff-2019-10,46
84de707ffffffff-2019-11,44
84de707ffffffff-2019-12,23
84de707ffffffff-2020-01,46
84de707ffffffff-2020-02,64
84de707ffffffff-2020-03,37
84de707ffffffff-2020-04,28
84de707ffffffff-2020-05,33
84de707ffffffff-2020-06,16
84de707ffffffff-2020-07,28
84de707ffffffff-2020-08,5
84de707ffffffff-2020-09,13
84de707ffffffff-2020-10,31
84de707ffffffff-2020-11,36
84de707ffffffff-2020-12,40
84de707ffffffff-2021-01,36
84de707ffffffff-2021-02,17
84de707ffffffff-2021-03,24
84de707ffffffff-2021-04,18
84de707ffffffff-2021-05,29
84de707ffffffff-2021-06,14
84de707ffffffff-2021-07,23
84de707ffffffff-2021-08,17
84de707ffffffff-2021-09,38
84de707ffffffff-2021-10,35
84de707ffffffff-2021-11,21
84de707ffffffff-2021-12,70
84de707ffffffff-2022-01,77
84de707ffffffff-2022-02,41
84de707ffffffff-2022-03,19
84de707ffffffff-2022-04,14
84de707ffffffff-2022-05,7
84de707ffffffff-2022-06,17
84de707ffffffff-2022-07,13
84de707ffffffff-2022-08,37
84de707ffffffff-2022-09,13
84de707ffffffff-2022-10,34
84de707ffffffff-2022-11,160
84de707ffffffff-2022-12,43
84de707ffffffff-2023-01,45
84de707ffffffff-2023-02,57
84de707ffffffff-2023-03,52
84de707ffffffff-2023-05,1
84de707ffffffff-2023-06,6
84de707ffffffff-2023-07,1
84de707ffffffff-2023-08,2
84de707ffffffff-2023-09,8
84de707ffffffff-2023-10,8
84de707ffffffff-2023-11,13
84de709ffffffff-2012-12,1
84de709ffffffff-2014-12,4
84de709ffffffff-2015-01,1
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,2
84de709ffffffff-2018-12,2
84de709ffffffff-2019-01,7
84de709ffffffff-2019-02,1
84de709ffffffff-2019-11,1
84de709ffffffff-2020-03,3
84de709ffffffff-2020-08,1
84de709ffffffff-2020-12,2
84de709ffffffff-2021-01,1
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,2
84de709ffffffff-2022-01,5
84de709ffffffff-2022-03,3
84de709ffffffff-2022-10,10
84de709ffffffff-2022-11,3
84de709ffffffff-2022-12,5
84de709ffffffff-2023-02,7
84de709ffffffff-2023-04,1
84de709ffffffff-2023-05,1
84de709ffffffff-2023-10,6
84de709ffffffff-2023-11,4
84de70bffffffff-2012-03,1
84de70bffffffff-2018-12,1
84de70bffffffff-2019-12,1
84de70bffffffff-2020-02,1
84de70bffffffff-2020-12,1
84de70bffffffff-2021-09,2
84de70bffffffff-2021-10,1
84de70bffffffff-2022-11,3
84de70bffffffff-2022-12,1
84de70bffffffff-2023-03,8
84de70dffffffff-2023-02,1
84de719ffffffff-2012-03,4
84de719ffffffff-2012-11,1
84de719ffffffff-2016-12,2
84de719ffffffff-2017-01,1
84de719ffffffff-2018-01,1
84de719ffffffff-2018-03,1
84de719ffffffff-2018-12,1
84de719ffffffff-2019-01,2
84de719ffffffff-2019-10,1
84de719ffffffff-2019-12,11
84de719ffffffff-2020-08,2
84de719ffffffff-2022-01,2
84de719ffffffff-2022-02,2
84de719ffffffff-2022-10,3
84de719ffffffff-2022-11,1
84de719ffffffff-2022-12,6
84de719ffffffff-2023-03,4
84de71dffffffff-2020-03,1
84de71dffffffff-2020-10,1
84de71dffffffff-2022-12,1
84de71dffffffff-2023-01,2
84de71dffffffff-2023-02,1
84de739ffffffff-2019-02,1
84de739ffffffff-2023-02,3
84de743ffffffff-2013-09,1
84de743ffffffff-2013-11,1
84de743ffffffff-2013-12,1
84de743ffffffff-2014-12,7
84de743ffffffff-2015-10,2
84de743ffffffff-2016-01,1
84de743ffffffff-2016-11,7
84de743ffffffff-2017-02,2
84de743ffffffff-2018-01,8
84de743ffffffff-2018-02,2
84de743ffffffff-2018-03,11
84de743ffffffff-2018-04,6
84de743ffffffff-2018-05,4
84de743ffffffff-2018-11,25
84de743ffffffff-2018-12,7
84de743ffffffff-2019-01,16
84de743ffffffff-2019-02,12
84de743ffffffff-2019-05,5
84de743ffffffff-2019-08,1
84de743ffffffff-2019-10,3
84de743ffffffff-2019-11,5
84de743ffffffff-2019-12,6
84de743ffffffff-2020-01,29
84de743ffffffff-2020-02,10
84de743ffffffff-2020-03,14
84de743ffffffff-2020-04,32
84de743ffffffff-2020-05,13
84de743ffffffff-2020-06,3
84de743ffffffff-2020-09,2
84de743ffffffff-2020-10,5
84de743ffffffff-2020-11,14
84de743ffffffff-2020-12,8
84de743ffffffff-2021-01,9
84de743ffffffff-2021-02,16
84de743ffffffff-2021-03,9
84de743ffffffff-2021-04,3
84de743ffffffff-2021-05,3
84de743ffffffff-2021-06,4
84de743ffffffff-2021-07,5
84de743ffffffff-2021-08,5
84de743ffffffff-2021-09,7
84de743ffffffff-2021-10,23
84de743ffffffff-2021-11,24
84de743ffffffff-2021-12,16
84de743ffffffff-2022-01,11
84de743ffffffff-2022-02,14
84de743ffffffff-2022-03,9
84de743ffffffff-2022-04,16
84de743ffffffff-2022-05,17
84de743ffffffff-2022-06,6
84de743ffffffff-2022-07,2
84de743ffffffff-2022-08,1
84de743ffffffff-2022-09,11
84de743ffffffff-2022-10,15
84de743ffffffff-2022-11,17
84de743ffffffff-2022-12,39
84de743ffffffff-2023-01,7
84de743ffffffff-2023-02,10
84de743ffffffff-2023-03,9
84de743ffffffff-2023-04,7
84de743ffffffff-2023-05,5
84de743ffffffff-2023-08,3
84de743ffffffff-2023-09,7
84de743ffffffff-2023-10,14
84de743ffffffff-2023-11,13
84de74bffffffff-2020-02,1
84de74bffffffff-2023-03,1
84de751ffffffff-2019-12,1
84de751ffffffff-2021-04,1
84de751ffffffff-2021-11,1
84de751ffffffff-2022-01,1
84de753ffffffff-2012-12,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-01,2
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,4
84de753ffffffff-2016-01,5
84de753ffffffff-2016-11,1
84de753ffffffff-2016-12,1
84de753ffffffff-2017-01,2
84de753ffffffff-2017-02,4
84de753ffffffff-2017-03,4
84de753ffffffff-2017-11,1
84de753ffffffff-2017-12,1
84de753ffffffff-2018-01,6
84de753ffffffff-2018-02,2
84de753ffffffff-2018-03,1
84de753ffffffff-2018-10,1
84de753ffffffff-2018-11,15
84de753ffffffff-2018-12,1
84de753ffffffff-2019-01,7
84de753ffffffff-2019-02,4
