index,n
8466e61ffffffff-2016-03,1
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-05,8
8466e61ffffffff-2016-07,3
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-10,1
8466e61ffffffff-2016-12,3
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,7
8466e61ffffffff-2017-05,1
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-09,4
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,2
8466e61ffffffff-2018-01,2
8466e61ffffffff-2018-02,13
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,2
8466e61ffffffff-2018-10,2
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-02,6
8466e61ffffffff-2019-03,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-10,15
8466e61ffffffff-2019-11,9
8466e61ffffffff-2019-12,10
8466e61ffffffff-2020-01,6
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,3
8466e61ffffffff-2020-05,3
8466e61ffffffff-2020-06,3
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,10
8466e61ffffffff-2020-11,6
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-01,3
8466e61ffffffff-2021-02,4
8466e61ffffffff-2021-03,3
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,2
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-09,7
8466e61ffffffff-2021-10,1
8466e61ffffffff-2022-01,6
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,2
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,5
8466e61ffffffff-2022-09,2
8466e61ffffffff-2022-11,3
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,4
8466e61ffffffff-2023-03,5
8466e61ffffffff-2023-05,31
8466e61ffffffff-2023-08,2
8466e61ffffffff-2023-09,2
8466e61ffffffff-2023-10,5
8466e63ffffffff-2013-03,1
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-07,6
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,1
8466e63ffffffff-2018-05,3
8466e63ffffffff-2019-05,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,4
8466e63ffffffff-2021-08,2
8466e63ffffffff-2021-12,6
8466e63ffffffff-2022-01,1
8466e63ffffffff-2022-04,2
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-03,1
8466e63ffffffff-2023-05,4
8466e63ffffffff-2023-06,8
8466e63ffffffff-2023-07,1
8466e63ffffffff-2023-11,2
8466e67ffffffff-2012-02,3
8466e67ffffffff-2012-10,2
8466e67ffffffff-2013-02,1
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,2
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-01,9
8466e67ffffffff-2015-03,1
8466e67ffffffff-2015-04,3
8466e67ffffffff-2015-07,2
8466e67ffffffff-2015-09,1
8466e67ffffffff-2015-11,1
8466e67ffffffff-2016-01,4
8466e67ffffffff-2016-02,6
8466e67ffffffff-2016-03,11
8466e67ffffffff-2016-04,2
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-07,8
8466e67ffffffff-2016-08,3
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-02,3
8466e67ffffffff-2017-03,3
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,12
8466e67ffffffff-2017-07,2
8466e67ffffffff-2017-08,6
8466e67ffffffff-2017-09,12
8466e67ffffffff-2017-10,9
8466e67ffffffff-2017-11,8
8466e67ffffffff-2017-12,2
8466e67ffffffff-2018-01,5
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-03,6
8466e67ffffffff-2018-04,5
8466e67ffffffff-2018-05,15
8466e67ffffffff-2018-07,4
8466e67ffffffff-2018-08,8
8466e67ffffffff-2018-09,4
8466e67ffffffff-2018-10,7
8466e67ffffffff-2018-11,2
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-01,16
8466e67ffffffff-2019-02,3
8466e67ffffffff-2019-03,7
8466e67ffffffff-2019-04,4
8466e67ffffffff-2019-05,14
8466e67ffffffff-2019-06,5
8466e67ffffffff-2019-07,6
8466e67ffffffff-2019-08,13
8466e67ffffffff-2019-09,11
8466e67ffffffff-2019-10,21
8466e67ffffffff-2019-11,3
8466e67ffffffff-2019-12,24
8466e67ffffffff-2020-01,16
8466e67ffffffff-2020-02,16
8466e67ffffffff-2020-03,1
8466e67ffffffff-2020-04,1
8466e67ffffffff-2020-05,4
8466e67ffffffff-2020-06,1
8466e67ffffffff-2020-07,11
8466e67ffffffff-2020-08,5
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,6
8466e67ffffffff-2020-11,2
8466e67ffffffff-2020-12,9
8466e67ffffffff-2021-01,15
8466e67ffffffff-2021-02,14
8466e67ffffffff-2021-03,9
8466e67ffffffff-2021-04,11
8466e67ffffffff-2021-05,6
8466e67ffffffff-2021-06,10
8466e67ffffffff-2021-07,9
8466e67ffffffff-2021-08,3
8466e67ffffffff-2021-09,5
8466e67ffffffff-2021-10,31
8466e67ffffffff-2021-11,8
8466e67ffffffff-2021-12,7
8466e67ffffffff-2022-01,23
8466e67ffffffff-2022-02,11
8466e67ffffffff-2022-03,7
8466e67ffffffff-2022-04,17
8466e67ffffffff-2022-05,14
8466e67ffffffff-2022-06,5
8466e67ffffffff-2022-07,24
8466e67ffffffff-2022-08,20
8466e67ffffffff-2022-09,8
8466e67ffffffff-2022-10,37
8466e67ffffffff-2022-11,26
8466e67ffffffff-2022-12,7
8466e67ffffffff-2023-01,43
8466e67ffffffff-2023-02,17
8466e67ffffffff-2023-03,27
8466e67ffffffff-2023-04,14
8466e67ffffffff-2023-05,19
8466e67ffffffff-2023-06,7
8466e67ffffffff-2023-07,24
8466e67ffffffff-2023-08,11
8466e67ffffffff-2023-09,21
8466e67ffffffff-2023-10,19
8466e67ffffffff-2023-11,6
8466e69ffffffff-2012-12,1
8466e69ffffffff-2013-01,3
8466e69ffffffff-2013-03,1
8466e69ffffffff-2013-08,2
8466e69ffffffff-2013-09,1
8466e69ffffffff-2013-12,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-07,1
8466e69ffffffff-2014-09,1
8466e69ffffffff-2015-01,2
8466e69ffffffff-2015-03,2
8466e69ffffffff-2015-05,3
8466e69ffffffff-2015-09,2
8466e69ffffffff-2015-10,1
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-02,2
8466e69ffffffff-2016-03,11
8466e69ffffffff-2016-07,8
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-01,5
8466e69ffffffff-2017-03,1
8466e69ffffffff-2017-04,2
8466e69ffffffff-2017-05,17
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-07,1
8466e69ffffffff-2017-08,7
8466e69ffffffff-2017-09,2
8466e69ffffffff-2017-10,4
8466e69ffffffff-2017-11,3
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-01,12
8466e69ffffffff-2018-02,3
8466e69ffffffff-2018-03,1
8466e69ffffffff-2018-04,4
8466e69ffffffff-2018-05,6
8466e69ffffffff-2018-06,3
8466e69ffffffff-2018-07,5
8466e69ffffffff-2018-08,5
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-10,4
8466e69ffffffff-2018-11,7
8466e69ffffffff-2018-12,3
8466e69ffffffff-2019-01,15
8466e69ffffffff-2019-02,3
8466e69ffffffff-2019-03,5
8466e69ffffffff-2019-04,4
8466e69ffffffff-2019-05,6
8466e69ffffffff-2019-06,6
8466e69ffffffff-2019-07,7
8466e69ffffffff-2019-08,9
8466e69ffffffff-2019-09,14
8466e69ffffffff-2019-10,12
8466e69ffffffff-2019-11,17
8466e69ffffffff-2019-12,9
8466e69ffffffff-2020-01,19
8466e69ffffffff-2020-02,4
8466e69ffffffff-2020-03,3
8466e69ffffffff-2020-04,5
8466e69ffffffff-2020-05,13
8466e69ffffffff-2020-06,14
8466e69ffffffff-2020-07,9
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-09,2
8466e69ffffffff-2020-10,6
8466e69ffffffff-2020-11,22
8466e69ffffffff-2020-12,3
8466e69ffffffff-2021-01,7
8466e69ffffffff-2021-02,3
8466e69ffffffff-2021-03,7
8466e69ffffffff-2021-04,16
8466e69ffffffff-2021-05,9
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-07,4
8466e69ffffffff-2021-08,8
8466e69ffffffff-2021-09,11
8466e69ffffffff-2021-10,7
8466e69ffffffff-2021-12,5
8466e69ffffffff-2022-01,5
8466e69ffffffff-2022-02,11
8466e69ffffffff-2022-03,5
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-05,11
8466e69ffffffff-2022-06,6
8466e69ffffffff-2022-07,11
8466e69ffffffff-2022-08,9
8466e69ffffffff-2022-09,3
8466e69ffffffff-2022-10,12
8466e69ffffffff-2022-11,4
8466e69ffffffff-2022-12,3
8466e69ffffffff-2023-01,5
8466e69ffffffff-2023-02,10
8466e69ffffffff-2023-04,2
8466e69ffffffff-2023-05,7
8466e69ffffffff-2023-06,7
8466e69ffffffff-2023-07,17
8466e69ffffffff-2023-08,6
8466e69ffffffff-2023-09,2
8466e69ffffffff-2023-10,5
8466e69ffffffff-2023-11,5
8466e6bffffffff-2019-10,2
8466e6dffffffff-2012-10,2
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-10,1
8466e6dffffffff-2015-11,1
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-07,3
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,8
8466e6dffffffff-2016-11,5
8466e6dffffffff-2017-02,1
8466e6dffffffff-2017-03,4
8466e6dffffffff-2017-04,2
8466e6dffffffff-2017-05,4
8466e6dffffffff-2017-08,3
8466e6dffffffff-2017-10,2
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-07,2
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,17
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-06,4
8466e6dffffffff-2019-07,4
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-11,4
8466e6dffffffff-2020-02,2
8466e6dffffffff-2020-10,2
8466e6dffffffff-2021-03,2
8466e6dffffffff-2021-09,1
8466e6dffffffff-2021-10,2
8466e6dffffffff-2022-05,1
8466e6dffffffff-2022-06,6
8466e6dffffffff-2022-07,2
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-10,1
8466e6dffffffff-2022-11,1
8466e6dffffffff-2022-12,7
8466e6dffffffff-2023-01,1
8466e6dffffffff-2023-03,2
8466e6dffffffff-2023-09,1
8466e6dffffffff-2023-10,3
8466e6dffffffff-2023-11,6
8466f1bffffffff-2018-05,1
8466f1bffffffff-2019-01,1
