index,n
846ac89ffffffff-2022-07,5
846ac89ffffffff-2022-08,2
846ac89ffffffff-2022-10,1
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-05,2
846ac89ffffffff-2023-08,5
846ac8dffffffff-2018-06,1
846ac8dffffffff-2018-07,7
846ac8dffffffff-2022-02,2
846ace5ffffffff-2021-10,1
846ace5ffffffff-2022-04,1
846ada5ffffffff-2013-08,2
846ada5ffffffff-2014-05,1
846ada5ffffffff-2014-09,1
846ada5ffffffff-2017-09,2
846ada5ffffffff-2018-01,1
846ada5ffffffff-2018-10,1
846ada5ffffffff-2020-02,1
846ada5ffffffff-2021-09,1
846ada5ffffffff-2022-10,1
846ada5ffffffff-2022-12,1
846ada5ffffffff-2023-06,1
846ada5ffffffff-2023-09,1
846adc7ffffffff-2019-01,1
846adc9ffffffff-2017-11,1
846add5ffffffff-2022-07,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-11,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,2
846ae85ffffffff-2013-08,3
846ae85ffffffff-2013-11,1
846ae85ffffffff-2014-01,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2015-01,1
846ae85ffffffff-2017-02,3
846ae85ffffffff-2018-12,8
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-07,2
846ae85ffffffff-2020-01,3
846ae85ffffffff-2020-02,1
846ae85ffffffff-2021-03,1
846ae85ffffffff-2021-06,6
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-06,9
846ae85ffffffff-2022-07,13
846ae85ffffffff-2022-08,2
846ae85ffffffff-2022-11,2
846ae85ffffffff-2022-12,3
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-02,13
846ae85ffffffff-2023-05,1
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2023-02,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2023-02,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2019-10,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,1
846aee3ffffffff-2023-02,1
846b6e3ffffffff-2012-12,1
846b6e3ffffffff-2023-03,1
846b6ebffffffff-2012-01,1
846b6ebffffffff-2015-03,1
846b6ebffffffff-2021-10,1
8475769ffffffff-2022-06,2
847a413ffffffff-2018-01,5
847a413ffffffff-2020-10,1
847a413ffffffff-2023-09,1
847a593ffffffff-2019-07,1
847a593ffffffff-2022-05,1
847a5b3ffffffff-2018-04,1
847a5d7ffffffff-2023-05,5
847a61dffffffff-2012-02,1
847a61dffffffff-2020-11,1
847a61dffffffff-2022-09,1
847a651ffffffff-2022-06,2
847a651ffffffff-2022-10,3
847a651ffffffff-2023-03,2
847a651ffffffff-2023-08,3
847a651ffffffff-2023-10,1
847a65bffffffff-2013-10,1
847a65bffffffff-2016-02,2
847a65bffffffff-2019-01,1
847a65bffffffff-2019-04,1
847a65bffffffff-2022-01,2
847a65bffffffff-2022-05,2
847a65bffffffff-2022-10,5
847a65bffffffff-2022-11,4
847a65bffffffff-2023-02,2
847a65bffffffff-2023-10,4
847a6a1ffffffff-2013-01,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2017-07,3
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2022-02,8
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-04,6
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,4
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-10,5
847a6a5ffffffff-2017-01,3
847a6a5ffffffff-2017-03,2
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2019-10,3
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-12,2
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-10,1
847a6adffffffff-2012-08,1
847a6adffffffff-2018-01,1
847a6adffffffff-2018-03,1
847a6adffffffff-2021-11,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-06,1
847a6adffffffff-2022-09,4
847a6b1ffffffff-2021-12,2
847a6b1ffffffff-2022-01,1
847a6b1ffffffff-2022-12,1
847a6b7ffffffff-2013-04,1
847a6e5ffffffff-2021-10,3
847a6e5ffffffff-2023-01,2
847a6edffffffff-2019-12,1
847a749ffffffff-2023-07,1
847b481ffffffff-2020-01,1
847b4a1ffffffff-2022-02,1
847b4b1ffffffff-2022-10,3
847b4c9ffffffff-2015-11,1
847b4dbffffffff-2022-06,4
847b595ffffffff-2017-11,1
847b595ffffffff-2020-11,2
847b595ffffffff-2021-12,2
847b595ffffffff-2022-02,3
847b597ffffffff-2017-10,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,2
847b5b1ffffffff-2022-02,1
847b6b9ffffffff-2018-06,2
847b6b9ffffffff-2022-07,2
847b6bbffffffff-2017-06,2
847b6bbffffffff-2017-09,1
847b6bbffffffff-2017-11,12
847b6bbffffffff-2018-06,8
847b6bbffffffff-2021-07,2
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-08,2
847b6bbffffffff-2022-09,1
847b6bbffffffff-2022-10,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,3
847b6bbffffffff-2023-10,14
847b6bbffffffff-2023-11,2
8482151ffffffff-2023-10,1
8482181ffffffff-2015-07,1
8482181ffffffff-2017-08,2
8482181ffffffff-2017-11,1
8482183ffffffff-2017-08,1
8482183ffffffff-2022-10,2
8482183ffffffff-2023-04,1
8482187ffffffff-2022-10,1
848218dffffffff-2017-08,1
84821a7ffffffff-2019-08,5
84821a7ffffffff-2022-07,3
84821a7ffffffff-2023-07,2
8482331ffffffff-2015-10,1
8482a83ffffffff-2022-07,3
8482a83ffffffff-2022-10,2
8482a8bffffffff-2019-08,1
8482a91ffffffff-2021-08,3
8482aadffffffff-2017-08,6
8482d31ffffffff-2017-01,1
8482d63ffffffff-2013-03,1
8482d63ffffffff-2017-01,1
8482d67ffffffff-2012-03,2
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,2
8482d67ffffffff-2019-03,2
8482f09ffffffff-2015-12,1
8482f09ffffffff-2021-10,2
8482f09ffffffff-2021-11,2
8482f09ffffffff-2021-12,2
8482f09ffffffff-2022-03,1
8482f09ffffffff-2022-04,1
8482f09ffffffff-2022-07,2
8482f09ffffffff-2022-09,3
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-03,4
8482f09ffffffff-2023-07,5
8482f47ffffffff-2022-09,3
8483069ffffffff-2020-03,2
8483113ffffffff-2017-09,1
84838e3ffffffff-2018-07,1
84838e3ffffffff-2023-04,1
84838e3ffffffff-2023-08,1
8496025ffffffff-2023-07,1
8496141ffffffff-2017-06,1
8496141ffffffff-2017-08,2
8496141ffffffff-2019-08,1
8496141ffffffff-2021-07,1
8496141ffffffff-2021-08,3
8496141ffffffff-2023-07,1
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,1
8496149ffffffff-2022-09,1
8496149ffffffff-2023-09,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,8
8496203ffffffff-2020-09,2
8496203ffffffff-2020-12,1
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496207ffffffff-2014-10,2
8496207ffffffff-2015-11,1
8496207ffffffff-2016-11,1
8496207ffffffff-2017-10,1
8496207ffffffff-2018-10,1
8496207ffffffff-2019-08,4
8496207ffffffff-2019-10,3
8496207ffffffff-2022-10,3
849620bffffffff-2021-02,1
8496217ffffffff-2023-10,1
8496219ffffffff-2019-09,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-09,1
849622bffffffff-2022-10,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
849622dffffffff-2019-09,1
8496233ffffffff-2012-06,1
8496233ffffffff-2020-11,1
8496233ffffffff-2022-06,1
8496239ffffffff-2016-06,1
8496239ffffffff-2016-07,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,1
8496239ffffffff-2018-08,1
8496239ffffffff-2019-07,3
8496239ffffffff-2019-08,2
8496239ffffffff-2019-12,2
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,4
8496239ffffffff-2022-09,1
8496239ffffffff-2022-10,2
8496239ffffffff-2022-12,4
8496239ffffffff-2023-10,1
849623bffffffff-2021-10,5
849623bffffffff-2021-12,1
849623bffffffff-2022-01,1
8496257ffffffff-2018-08,2
8496257ffffffff-2022-10,4
8496257ffffffff-2023-10,1
8496283ffffffff-2012-05,1
8496283ffffffff-2016-11,1
8496287ffffffff-2016-09,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2023-10,2
849628bffffffff-2015-11,2
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
849629dffffffff-2015-11,2
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2021-08,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,3
84962abffffffff-2023-11,3
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,1
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2019-11,4
84962b9ffffffff-2020-10,2
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,1
84962bdffffffff-2021-10,2
84962c5ffffffff-2020-03,3
84962c5ffffffff-2020-11,1
84962c5ffffffff-2021-01,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-08,1
84962c5ffffffff-2022-10,2
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-09,2
84962d5ffffffff-2023-10,1
84962ebffffffff-2022-06,1
84962ebffffffff-2023-09,2
84962edffffffff-2021-10,1
84962edffffffff-2022-12,1
8496331ffffffff-2017-09,1
8496331ffffffff-2021-09,2
8496331ffffffff-2022-10,5
8496331ffffffff-2023-05,5
8496335ffffffff-2016-06,1
8496335ffffffff-2017-05,2
8496335ffffffff-2017-07,2
8496335ffffffff-2017-08,2
8496335ffffffff-2018-04,2
8496335ffffffff-2018-11,2
8496335ffffffff-2019-07,2
8496335ffffffff-2019-08,3
8496335ffffffff-2020-10,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-07,2
8496335ffffffff-2021-10,2
8496335ffffffff-2021-11,1
8496335ffffffff-2021-12,3
8496335ffffffff-2022-05,1
8496335ffffffff-2022-07,1
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,6
8496335ffffffff-2022-12,8
8496335ffffffff-2023-06,2
8496335ffffffff-2023-07,3
8496335ffffffff-2023-08,3
8496335ffffffff-2023-09,3
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,8
849670bffffffff-2021-10,1
8496753ffffffff-2018-10,1
8496753ffffffff-2019-07,2
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,2
8496757ffffffff-2018-10,3
8496757ffffffff-2019-06,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-12,1
8496925ffffffff-2018-05,2
849692dffffffff-2017-10,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,2
84969a3ffffffff-2017-02,1
84969a5ffffffff-2021-01,1
84969bdffffffff-2013-02,1
84969bdffffffff-2017-02,1
8496b0dffffffff-2020-10,1
8496b13ffffffff-2019-08,1
8496b19ffffffff-2022-05,1
8496b1bffffffff-2017-06,1
8496b43ffffffff-2022-04,2
8496b43ffffffff-2023-08,1
8496b69ffffffff-2018-06,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-07,2
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,1
8496b6dffffffff-2017-09,2
8496b6dffffffff-2018-07,1
8496b6dffffffff-2018-08,1
8496b6dffffffff-2018-09,1
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-07,1
8496b6dffffffff-2019-11,2
8496b6dffffffff-2021-07,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-10,2
8496b6dffffffff-2023-07,1
8496b6dffffffff-2023-09,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,1
8497051ffffffff-2021-06,2
8497051ffffffff-2023-06,1
8497053ffffffff-2014-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-07,1
8497053ffffffff-2022-11,2
8497053ffffffff-2022-12,1
8497053ffffffff-2023-01,2
8497053ffffffff-2023-08,1
8497053ffffffff-2023-09,2
8497053ffffffff-2023-10,1
8497057ffffffff-2021-04,1
8497057ffffffff-2023-07,1
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,2
8497119ffffffff-2017-10,1
8497119ffffffff-2018-06,1
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,1
8497119ffffffff-2022-10,1
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,1
849713dffffffff-2023-07,2
849721bffffffff-2023-06,1
8497289ffffffff-2020-10,1
84972c3ffffffff-2018-11,1
8497357ffffffff-2021-12,1
8497413ffffffff-2023-02,1
8497415ffffffff-2018-03,1
8497417ffffffff-2015-07,1
8497417ffffffff-2017-11,1
8497417ffffffff-2019-08,2
8497417ffffffff-2019-11,2
8497417ffffffff-2022-09,1
8497417ffffffff-2023-07,3
8497417ffffffff-2023-09,1
849741dffffffff-2013-03,2
849741dffffffff-2023-11,1
8497423ffffffff-2017-06,1
8497423ffffffff-2022-09,2
8497431ffffffff-2019-09,2
8497431ffffffff-2023-08,2
8497435ffffffff-2017-08,1
8497435ffffffff-2022-10,1
8497437ffffffff-2014-02,1
8497437ffffffff-2015-12,1
8497437ffffffff-2020-01,1
8497437ffffffff-2022-02,4
8497437ffffffff-2022-08,1
8497437ffffffff-2023-11,1
849743bffffffff-2019-02,1
849743bffffffff-2019-09,1
849743bffffffff-2019-10,2
849743bffffffff-2019-12,2
849743bffffffff-2021-09,1
849743bffffffff-2021-12,2
849743bffffffff-2022-07,2
849743bffffffff-2022-11,3
849743bffffffff-2023-08,1
849743bffffffff-2023-10,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2012-10,1
84974a9ffffffff-2012-11,2
84974a9ffffffff-2013-08,6
84974a9ffffffff-2013-09,1
84974a9ffffffff-2013-11,3
84974a9ffffffff-2014-08,4
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,13
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-09,1
84974a9ffffffff-2016-10,26
84974a9ffffffff-2016-11,1
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,9
84974a9ffffffff-2017-09,7
84974a9ffffffff-2017-10,6
84974a9ffffffff-2017-11,9
84974a9ffffffff-2018-09,2
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-11,8
84974a9ffffffff-2019-07,4
84974a9ffffffff-2019-08,10
84974a9ffffffff-2019-09,7
84974a9ffffffff-2019-10,10
84974a9ffffffff-2019-11,12
84974a9ffffffff-2019-12,2
84974a9ffffffff-2021-07,1
84974a9ffffffff-2021-09,3
84974a9ffffffff-2022-07,3
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,37
84974a9ffffffff-2022-10,21
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-07,16
84974a9ffffffff-2023-08,5
84974a9ffffffff-2023-09,11
84974a9ffffffff-2023-10,19
84974a9ffffffff-2023-11,1
84974abffffffff-2012-07,2
84974abffffffff-2012-09,3
84974abffffffff-2013-08,2
84974abffffffff-2014-08,1
84974abffffffff-2014-09,2
84974abffffffff-2014-10,1
84974abffffffff-2015-08,2
84974abffffffff-2016-06,2
84974abffffffff-2016-09,1
84974abffffffff-2016-10,7
84974abffffffff-2017-03,1
84974abffffffff-2017-07,2
84974abffffffff-2017-08,15
84974abffffffff-2017-09,1
84974abffffffff-2017-10,3
84974abffffffff-2017-11,6
84974abffffffff-2018-08,1
84974abffffffff-2018-09,4
84974abffffffff-2018-11,8
84974abffffffff-2019-10,2
84974abffffffff-2019-11,3
84974abffffffff-2021-06,1
84974abffffffff-2021-07,2
84974abffffffff-2021-08,3
84974abffffffff-2021-10,7
84974abffffffff-2021-11,2
84974abffffffff-2022-02,1
84974abffffffff-2022-07,4
84974abffffffff-2022-08,3
84974abffffffff-2022-09,13
84974abffffffff-2022-10,15
84974abffffffff-2022-11,11
84974abffffffff-2023-07,40
84974abffffffff-2023-08,5
84974abffffffff-2023-09,10
84974abffffffff-2023-11,18
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,4
84974b9ffffffff-2013-07,1
84974b9ffffffff-2014-08,2
84974b9ffffffff-2015-10,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,3
84974b9ffffffff-2017-11,2
84974b9ffffffff-2018-11,3
84974b9ffffffff-2019-07,2
84974b9ffffffff-2021-11,2
84974b9ffffffff-2022-10,1
84974b9ffffffff-2023-07,2
84974b9ffffffff-2023-09,4
84974b9ffffffff-2023-10,8
84974e1ffffffff-2018-08,4
84974e1ffffffff-2019-04,2
84974e1ffffffff-2020-03,2
84974e1ffffffff-2022-06,1
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-08,1
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-10,1
84974e3ffffffff-2019-09,1
84974e3ffffffff-2019-11,1
84974e3ffffffff-2023-08,8
84974e9ffffffff-2018-11,1
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-07,1
84974edffffffff-2015-09,1
84974edffffffff-2019-11,1
8497501ffffffff-2017-09,1
8497501ffffffff-2022-09,1
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497507ffffffff-2021-11,1
8497509ffffffff-2022-12,1
849750bffffffff-2016-06,1
849750bffffffff-2017-07,1
8497511ffffffff-2017-12,1
8497511ffffffff-2019-05,1
8497513ffffffff-2012-07,4
8497513ffffffff-2012-09,7
8497513ffffffff-2012-11,1
8497513ffffffff-2013-04,1
8497513ffffffff-2013-07,1
8497513ffffffff-2013-08,2
8497513ffffffff-2013-11,3
8497513ffffffff-2014-07,9
8497513ffffffff-2014-08,3
8497513ffffffff-2014-09,2
8497513ffffffff-2014-10,3
8497513ffffffff-2014-11,1
8497513ffffffff-2015-06,5
8497513ffffffff-2015-07,1
8497513ffffffff-2015-08,2
8497513ffffffff-2015-10,6
8497513ffffffff-2015-11,2
8497513ffffffff-2015-12,1
8497513ffffffff-2016-07,3
8497513ffffffff-2016-09,4
8497513ffffffff-2016-10,8
8497513ffffffff-2016-11,7
8497513ffffffff-2017-06,10
8497513ffffffff-2017-07,2
8497513ffffffff-2017-08,10
8497513ffffffff-2017-09,4
8497513ffffffff-2017-10,4
8497513ffffffff-2017-11,8
8497513ffffffff-2017-12,1
8497513ffffffff-2018-04,1
8497513ffffffff-2018-06,4
8497513ffffffff-2018-07,6
8497513ffffffff-2018-08,12
8497513ffffffff-2018-09,17
8497513ffffffff-2018-10,1
8497513ffffffff-2018-11,5
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,1
8497513ffffffff-2019-05,2
8497513ffffffff-2019-07,6
8497513ffffffff-2019-08,2
8497513ffffffff-2019-09,7
8497513ffffffff-2019-10,4
8497513ffffffff-2019-11,14
8497513ffffffff-2019-12,2
8497513ffffffff-2020-01,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-04,1
8497513ffffffff-2021-06,2
8497513ffffffff-2021-07,3
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,25
8497513ffffffff-2021-10,8
8497513ffffffff-2021-11,13
8497513ffffffff-2022-06,5
8497513ffffffff-2022-07,9
8497513ffffffff-2022-08,9
8497513ffffffff-2022-09,26
8497513ffffffff-2022-10,24
8497513ffffffff-2022-11,27
8497513ffffffff-2022-12,1
8497513ffffffff-2023-05,4
8497513ffffffff-2023-06,12
8497513ffffffff-2023-07,19
8497513ffffffff-2023-08,13
8497513ffffffff-2023-09,29
8497513ffffffff-2023-10,24
8497513ffffffff-2023-11,8
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,5
8497515ffffffff-2013-08,2
8497515ffffffff-2013-09,3
8497515ffffffff-2013-11,1
8497515ffffffff-2014-07,3
8497515ffffffff-2014-08,6
8497515ffffffff-2014-09,3
8497515ffffffff-2014-10,3
8497515ffffffff-2015-07,4
8497515ffffffff-2015-08,1
8497515ffffffff-2015-09,2
8497515ffffffff-2015-10,2
8497515ffffffff-2015-11,2
8497515ffffffff-2016-09,1
8497515ffffffff-2016-11,3
8497515ffffffff-2017-03,1
8497515ffffffff-2017-08,5
8497515ffffffff-2017-09,1
8497515ffffffff-2017-10,2
8497515ffffffff-2017-11,1
8497515ffffffff-2017-12,1
8497515ffffffff-2018-06,2
8497515ffffffff-2018-07,10
8497515ffffffff-2018-08,2
8497515ffffffff-2018-09,5
8497515ffffffff-2018-10,2
8497515ffffffff-2018-11,9
8497515ffffffff-2018-12,3
8497515ffffffff-2019-01,1
8497515ffffffff-2019-06,3
8497515ffffffff-2019-07,4
8497515ffffffff-2019-08,12
8497515ffffffff-2019-09,4
8497515ffffffff-2019-10,4
8497515ffffffff-2019-11,4
8497515ffffffff-2019-12,1
8497515ffffffff-2020-07,1
8497515ffffffff-2021-08,2
8497515ffffffff-2021-10,2
8497515ffffffff-2021-11,6
8497515ffffffff-2021-12,2
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,14
8497515ffffffff-2022-08,3
8497515ffffffff-2022-09,5
8497515ffffffff-2022-10,16
8497515ffffffff-2022-11,48
8497515ffffffff-2022-12,3
8497515ffffffff-2023-01,10
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,5
8497515ffffffff-2023-08,14
8497515ffffffff-2023-09,33
8497515ffffffff-2023-10,9
8497515ffffffff-2023-11,8
8497517ffffffff-2013-07,1
8497517ffffffff-2013-11,2
8497517ffffffff-2015-11,1
8497517ffffffff-2016-10,2
8497517ffffffff-2016-11,2
8497517ffffffff-2017-11,2
8497517ffffffff-2018-10,1
8497517ffffffff-2018-11,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-08,1
8497517ffffffff-2019-11,2
8497517ffffffff-2020-07,1
8497517ffffffff-2020-08,1
8497517ffffffff-2020-10,1
8497517ffffffff-2021-02,2
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,2
8497517ffffffff-2021-07,1
8497517ffffffff-2021-08,8
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,2
8497517ffffffff-2021-11,11
8497517ffffffff-2021-12,4
8497517ffffffff-2022-01,1
8497517ffffffff-2022-05,1
8497517ffffffff-2022-07,5
8497517ffffffff-2022-08,2
8497517ffffffff-2022-09,7
8497517ffffffff-2022-10,13
8497517ffffffff-2022-11,23
8497517ffffffff-2022-12,3
8497517ffffffff-2023-05,1
8497517ffffffff-2023-07,1
8497517ffffffff-2023-08,6
8497517ffffffff-2023-09,2
8497517ffffffff-2023-10,6
8497517ffffffff-2023-11,6
8497557ffffffff-2017-06,1
8497557ffffffff-2017-07,1
8497557ffffffff-2017-08,1
8497557ffffffff-2017-09,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-10,2
8497557ffffffff-2019-05,1
8497557ffffffff-2019-08,3
8497557ffffffff-2020-05,2
8497557ffffffff-2021-05,1
8497557ffffffff-2021-06,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-12,1
8497557ffffffff-2023-05,1
8497581ffffffff-2015-11,1
8497583ffffffff-2022-10,4
