index,n
8475083ffffffff-2017-10,1
8475083ffffffff-2018-01,5
8475083ffffffff-2019-11,1
8475083ffffffff-2022-01,4
8475083ffffffff-2022-11,1
8475083ffffffff-2023-03,4
8475085ffffffff-2018-10,2
8475085ffffffff-2021-10,1
8475085ffffffff-2022-01,1
8475085ffffffff-2022-04,1
8475085ffffffff-2023-02,1
8475085ffffffff-2023-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-10,1
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,1
8475087ffffffff-2019-07,1
8475087ffffffff-2021-10,3
8475087ffffffff-2022-11,2
8475087ffffffff-2023-02,1
847508bffffffff-2021-10,2
8475095ffffffff-2013-08,2
847509dffffffff-2014-02,1
847509dffffffff-2021-12,1
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-06,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2021-08,1
84750c9ffffffff-2021-09,1
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-01,3
84750c9ffffffff-2022-02,2
84750c9ffffffff-2022-04,2
84750c9ffffffff-2022-05,3
84750c9ffffffff-2022-06,3
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,4
84750c9ffffffff-2022-09,1
84750c9ffffffff-2022-10,2
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,3
84750c9ffffffff-2023-02,2
84750c9ffffffff-2023-03,1
84750c9ffffffff-2023-04,1
84750c9ffffffff-2023-05,2
84750c9ffffffff-2023-06,2
84750c9ffffffff-2023-07,1
84750c9ffffffff-2023-09,2
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,4
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,3
84750d1ffffffff-2013-06,1
84750d1ffffffff-2013-10,5
84750d1ffffffff-2013-11,5
84750d1ffffffff-2013-12,5
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,3
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,4
84750d1ffffffff-2016-03,5
84750d1ffffffff-2016-04,2
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,3
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-08,1
84750d1ffffffff-2017-09,3
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,8
84750d1ffffffff-2017-12,12
84750d1ffffffff-2018-01,5
84750d1ffffffff-2018-02,7
84750d1ffffffff-2018-04,9
84750d1ffffffff-2018-08,9
84750d1ffffffff-2018-09,2
84750d1ffffffff-2018-11,14
84750d1ffffffff-2018-12,21
84750d1ffffffff-2019-03,8
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,7
84750d1ffffffff-2019-11,36
84750d1ffffffff-2019-12,8
84750d1ffffffff-2020-01,4
84750d1ffffffff-2020-02,4
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,3
84750d1ffffffff-2021-02,3
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,14
84750d1ffffffff-2021-11,28
84750d1ffffffff-2021-12,21
84750d1ffffffff-2022-01,7
84750d1ffffffff-2022-02,11
84750d1ffffffff-2022-03,17
84750d1ffffffff-2022-04,17
84750d1ffffffff-2022-05,9
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-07,2
84750d1ffffffff-2022-08,10
84750d1ffffffff-2022-09,3
84750d1ffffffff-2022-10,13
84750d1ffffffff-2022-11,46
84750d1ffffffff-2022-12,11
84750d1ffffffff-2023-01,16
84750d1ffffffff-2023-02,12
84750d1ffffffff-2023-03,20
84750d1ffffffff-2023-04,9
84750d1ffffffff-2023-05,8
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,6
84750d1ffffffff-2023-09,7
84750d1ffffffff-2023-10,42
84750d1ffffffff-2023-11,9
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-11,3
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-04,2
84750d3ffffffff-2018-10,2
84750d3ffffffff-2018-11,1
84750d3ffffffff-2018-12,5
84750d3ffffffff-2019-03,4
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-11,9
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-10,6
84750d3ffffffff-2021-11,6
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-03,3
84750d3ffffffff-2022-04,3
84750d3ffffffff-2022-11,12
84750d3ffffffff-2022-12,2
84750d3ffffffff-2023-01,2
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-03,4
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-07,4
84750d3ffffffff-2023-08,3
84750d3ffffffff-2023-09,10
84750d3ffffffff-2023-10,14
84750d3ffffffff-2023-11,2
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-12,3
84750d9ffffffff-2014-09,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2020-10,1
84750dbffffffff-2012-11,1
84750dbffffffff-2013-02,1
84750dbffffffff-2013-12,1
84750dbffffffff-2017-08,2
84750dbffffffff-2018-11,2
84750dbffffffff-2019-09,1
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-04,1
84750dbffffffff-2022-09,1
84750dbffffffff-2022-12,1
84750dbffffffff-2023-09,1
84750ddffffffff-2012-08,1
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,1
84750ddffffffff-2019-03,2
84750ddffffffff-2019-10,1
84750ddffffffff-2019-12,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2023-01,2
84750e3ffffffff-2019-12,1
8475191ffffffff-2019-10,1
8475191ffffffff-2019-11,5
8475191ffffffff-2019-12,4
8475191ffffffff-2020-01,6
8475191ffffffff-2020-02,7
8475191ffffffff-2020-03,3
8475191ffffffff-2020-04,2
8475191ffffffff-2020-05,3
8475195ffffffff-2020-01,1
8475197ffffffff-2020-01,1
8475199ffffffff-2023-11,1
847519dffffffff-2020-01,2
84751adffffffff-2023-11,1
84751e3ffffffff-2023-09,4
84751e9ffffffff-2013-01,1
84751e9ffffffff-2023-02,1
8475217ffffffff-2012-03,1
8475291ffffffff-2023-08,1
8475293ffffffff-2015-06,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-08,4
8475293ffffffff-2018-09,1
8475293ffffffff-2018-11,1
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,1
8475293ffffffff-2019-06,3
8475293ffffffff-2019-11,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-11,6
8475293ffffffff-2022-01,3
8475293ffffffff-2022-03,1
8475293ffffffff-2022-04,3
8475293ffffffff-2022-05,2
8475293ffffffff-2022-11,4
8475293ffffffff-2023-03,4
8475293ffffffff-2023-04,1
8475293ffffffff-2023-07,3
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,7
8475293ffffffff-2023-11,5
8475295ffffffff-2012-01,6
8475295ffffffff-2013-11,4
8475295ffffffff-2013-12,5
8475295ffffffff-2014-05,1
8475295ffffffff-2014-12,1
8475295ffffffff-2015-12,2
8475295ffffffff-2016-03,3
8475295ffffffff-2016-04,1
8475295ffffffff-2016-11,3
8475295ffffffff-2017-01,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-12,3
8475295ffffffff-2018-02,7
8475295ffffffff-2018-04,1
8475295ffffffff-2018-09,5
8475295ffffffff-2018-11,5
8475295ffffffff-2018-12,4
8475295ffffffff-2019-01,2
8475295ffffffff-2019-03,2
8475295ffffffff-2019-04,2
8475295ffffffff-2019-11,13
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,3
8475295ffffffff-2020-03,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,7
8475295ffffffff-2021-11,11
8475295ffffffff-2021-12,11
8475295ffffffff-2022-01,1
8475295ffffffff-2022-02,11
8475295ffffffff-2022-03,2
8475295ffffffff-2022-04,8
8475295ffffffff-2022-05,7
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,2
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,26
8475295ffffffff-2022-12,7
8475295ffffffff-2023-01,16
8475295ffffffff-2023-02,3
8475295ffffffff-2023-03,24
8475295ffffffff-2023-04,24
8475295ffffffff-2023-05,4
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,14
8475295ffffffff-2023-11,9
8475297ffffffff-2014-12,1
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,3
8475299ffffffff-2021-05,6
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,6
8475299ffffffff-2021-08,2
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,8
8475299ffffffff-2021-11,5
8475299ffffffff-2021-12,2
8475299ffffffff-2022-01,4
8475299ffffffff-2022-02,1
8475299ffffffff-2022-03,3
8475299ffffffff-2022-10,1
8475299ffffffff-2022-12,1
8475299ffffffff-2023-04,4
8475299ffffffff-2023-10,1
847529bffffffff-2013-04,1
847529bffffffff-2013-07,3
847529bffffffff-2013-11,4
847529bffffffff-2015-10,2
847529bffffffff-2015-12,1
847529bffffffff-2016-03,2
847529bffffffff-2017-03,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,4
847529bffffffff-2018-03,1
847529bffffffff-2018-08,1
847529bffffffff-2018-12,3
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-11,9
847529bffffffff-2021-09,2
847529bffffffff-2021-10,1
847529bffffffff-2021-11,1
847529bffffffff-2021-12,5
847529bffffffff-2022-01,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,5
847529bffffffff-2022-04,2
847529bffffffff-2022-08,4
847529bffffffff-2022-11,1
847529bffffffff-2023-01,5
847529bffffffff-2023-02,1
847529bffffffff-2023-03,5
847529bffffffff-2023-08,3
847529bffffffff-2023-10,3
84752a3ffffffff-2017-11,1
84752a5ffffffff-2015-12,1
84752abffffffff-2012-03,1
84752abffffffff-2014-05,1
84752abffffffff-2016-04,1
84752abffffffff-2017-09,1
84752abffffffff-2017-12,1
84752abffffffff-2018-11,1
84752abffffffff-2018-12,1
84752abffffffff-2020-01,1
84752abffffffff-2021-10,1
84752abffffffff-2021-12,1
84752abffffffff-2022-01,2
84752abffffffff-2022-03,1
84752abffffffff-2022-04,2
84752abffffffff-2023-01,3
84752abffffffff-2023-04,1
84752abffffffff-2023-05,1
84752abffffffff-2023-10,1
84752adffffffff-2014-10,1
84752adffffffff-2015-10,3
84752adffffffff-2016-07,1
84752adffffffff-2018-04,4
84752adffffffff-2020-01,2
84752adffffffff-2021-11,1
84752adffffffff-2021-12,8
84752adffffffff-2022-03,1
84752adffffffff-2022-04,4
84752adffffffff-2022-11,3
84752adffffffff-2023-03,1
84752adffffffff-2023-04,3
84752adffffffff-2023-08,1
84752b5ffffffff-2015-12,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,3
84752b5ffffffff-2021-12,2
84752b5ffffffff-2022-02,5
84752b5ffffffff-2022-03,4
84752b5ffffffff-2022-04,4
84752b5ffffffff-2022-06,7
84752b5ffffffff-2022-07,10
84752b5ffffffff-2022-11,4
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-07,1
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-10,5
84752b5ffffffff-2023-11,2
84752b7ffffffff-2012-09,1
84752b7ffffffff-2014-03,1
84752b7ffffffff-2023-08,1
84752b7ffffffff-2023-10,1
84752bdffffffff-2018-11,4
84752bdffffffff-2020-02,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2021-11,2
84752d3ffffffff-2021-12,8
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-11,3
84752d9ffffffff-2013-06,1
84752d9ffffffff-2018-01,1
84752dbffffffff-2013-06,1
84752dbffffffff-2013-07,2
84752dbffffffff-2014-02,1
84752dbffffffff-2018-09,4
84752dbffffffff-2018-11,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475761ffffffff-2013-03,1
8475761ffffffff-2013-11,1
8475761ffffffff-2014-02,1
8475761ffffffff-2014-03,3
8475761ffffffff-2014-04,1
8475761ffffffff-2015-12,1
8475761ffffffff-2016-08,1
8475761ffffffff-2017-08,2
8475761ffffffff-2017-10,1
8475761ffffffff-2017-11,2
8475761ffffffff-2018-03,1
8475761ffffffff-2018-09,1
8475761ffffffff-2019-03,2
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,11
8475761ffffffff-2021-11,3
8475761ffffffff-2021-12,3
8475761ffffffff-2022-04,1
8475761ffffffff-2022-10,4
8475761ffffffff-2022-11,6
8475761ffffffff-2023-02,2
8475761ffffffff-2023-07,2
8475761ffffffff-2023-10,2
8475765ffffffff-2021-08,3
8475769ffffffff-2013-07,1
8475769ffffffff-2014-08,1
8475769ffffffff-2014-10,1
8475769ffffffff-2015-10,1
8475769ffffffff-2017-02,1
8475769ffffffff-2017-12,2
8475769ffffffff-2018-11,4
8475769ffffffff-2018-12,3
8475769ffffffff-2019-03,1
8475769ffffffff-2019-07,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,1
8475769ffffffff-2021-03,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-10,2
8475769ffffffff-2021-11,9
8475769ffffffff-2022-01,1
8475769ffffffff-2022-11,2
8475769ffffffff-2023-01,1
8475769ffffffff-2023-03,4
8475769ffffffff-2023-09,1
8475805ffffffff-2023-02,1
847584dffffffff-2020-11,1
847584dffffffff-2023-06,1
8475861ffffffff-2013-01,1
8475861ffffffff-2015-08,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,2
8475861ffffffff-2018-07,1
8475861ffffffff-2018-12,3
8475861ffffffff-2019-01,9
8475861ffffffff-2019-02,4
8475861ffffffff-2019-04,2
8475861ffffffff-2019-08,1
8475861ffffffff-2019-11,1
8475861ffffffff-2019-12,2
8475861ffffffff-2020-01,3
8475861ffffffff-2020-03,1
8475861ffffffff-2020-05,1
8475861ffffffff-2020-10,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-01,2
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-10,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-01,3
8475861ffffffff-2022-02,3
8475861ffffffff-2022-05,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,7
8475861ffffffff-2023-01,6
8475861ffffffff-2023-03,3
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,1
8475861ffffffff-2023-06,1
8475863ffffffff-2014-05,1
8475863ffffffff-2015-06,1
8475863ffffffff-2020-10,1
8475863ffffffff-2021-01,1
8475863ffffffff-2021-07,1
8475863ffffffff-2022-02,1
8475863ffffffff-2022-11,1
8475863ffffffff-2023-01,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-11,1
8475865ffffffff-2020-10,1
8475865ffffffff-2021-10,1
8475865ffffffff-2022-10,1
8475865ffffffff-2023-09,1
8475867ffffffff-2012-11,2
8475867ffffffff-2021-03,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,2
847586dffffffff-2022-03,1
84758cdffffffff-2020-02,1
84758cdffffffff-2021-10,1
8475a07ffffffff-2012-06,1
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-08,1
8475a07ffffffff-2012-09,2
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,4
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,4
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,2
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,2
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,3
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,2
8475a07ffffffff-2017-01,6
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,3
8475a07ffffffff-2018-11,3
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,3
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-05,3
8475a07ffffffff-2020-06,4
8475a07ffffffff-2020-07,5
8475a07ffffffff-2020-08,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,4
8475a07ffffffff-2021-01,3
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-05,5
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-01,3
8475a07ffffffff-2023-04,15
8475a07ffffffff-2023-10,1
8475a2bffffffff-2018-11,1
8475a3dffffffff-2023-01,4
8475a55ffffffff-2020-03,3
8475a65ffffffff-2018-11,1
8475aa7ffffffff-2016-04,1
8475aa7ffffffff-2016-05,1
8475acbffffffff-2023-06,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2019-04,1
8475b01ffffffff-2019-12,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,1
8475b03ffffffff-2017-02,1
8475b03ffffffff-2022-02,1
8475b05ffffffff-2022-11,1
8475b07ffffffff-2023-11,1
8475b0bffffffff-2022-03,1
8475b0dffffffff-2019-12,1
8475b37ffffffff-2022-12,2
8475b3bffffffff-2020-09,1
8475b47ffffffff-2019-12,3
8475b4dffffffff-2017-02,1
8475b61ffffffff-2018-11,1
84821a7ffffffff-2023-07,2
8482805ffffffff-2023-06,1
8482805ffffffff-2023-09,1
8482805ffffffff-2023-11,1
8482829ffffffff-2020-10,1
8482845ffffffff-2018-09,1
848284dffffffff-2018-09,3
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
8482883ffffffff-2020-06,2
84828b5ffffffff-2012-11,1
84828b5ffffffff-2015-05,1
84828b5ffffffff-2016-01,2
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-06,5
84828b5ffffffff-2018-07,4
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-11,4
84828b5ffffffff-2019-05,2
84828b5ffffffff-2021-12,1
84828b5ffffffff-2023-05,1
84828b7ffffffff-2023-02,2
84828bdffffffff-2012-12,1
84828bdffffffff-2013-11,1
84828bdffffffff-2023-03,2
84828bdffffffff-2023-08,1
84828d1ffffffff-2016-01,35
84828d1ffffffff-2016-12,1
84828d1ffffffff-2018-01,5
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,16
84828d1ffffffff-2022-07,38
84828d1ffffffff-2022-08,44
84828d1ffffffff-2023-01,32
84828d1ffffffff-2023-02,10
8482909ffffffff-2021-11,1
848290bffffffff-2019-05,1
8482a83ffffffff-2023-07,1
8482aadffffffff-2017-08,4
8482aadffffffff-2021-09,2
8482ab3ffffffff-2014-12,5
8482ab7ffffffff-2013-11,3
8482ab7ffffffff-2014-12,5
8482b01ffffffff-2020-09,1
8482b0bffffffff-2023-10,1
8482b31ffffffff-2023-08,1
8482d07ffffffff-2017-12,3
8482d23ffffffff-2014-03,2
8482d23ffffffff-2015-07,1
8482d27ffffffff-2015-07,3
8482d37ffffffff-2013-01,2
8482d3dffffffff-2012-12,2
8482d3dffffffff-2015-07,1
8482d3dffffffff-2017-12,3
8482d3dffffffff-2020-09,1
8482d3dffffffff-2023-01,1
8482d45ffffffff-2014-04,1
8482d45ffffffff-2021-05,1
8482d4dffffffff-2017-04,1
8482d61ffffffff-2012-03,1
8482f09ffffffff-2017-03,1
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-01,1
8482f09ffffffff-2022-10,1
8482f09ffffffff-2023-03,1
8482f09ffffffff-2023-06,2
8482f09ffffffff-2023-09,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-08,3
8483125ffffffff-2023-10,2
8483151ffffffff-2023-10,2
84831e5ffffffff-2023-06,1
84838e3ffffffff-2013-06,1
84838e3ffffffff-2015-05,1
84838e3ffffffff-2016-05,1
84838e3ffffffff-2022-02,1
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-06,1
8483a89ffffffff-2023-08,3
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2019-08,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac7ffffffff-2017-09,1
8483ac7ffffffff-2023-10,2
8483addffffffff-2022-09,1
