index,n
84661b9ffffffff-2016-06,3
84661b9ffffffff-2017-07,3
84661b9ffffffff-2018-07,2
84661b9ffffffff-2020-01,2
84661b9ffffffff-2021-12,1
84661b9ffffffff-2022-01,1
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,3
84661bbffffffff-2012-05,3
84661bbffffffff-2013-02,2
84661bbffffffff-2013-07,1
84661bbffffffff-2013-09,2
84661bbffffffff-2014-02,1
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,1
84661bbffffffff-2015-01,4
84661bbffffffff-2015-02,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-08,3
84661bbffffffff-2015-11,2
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-07,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,3
84661bbffffffff-2017-02,1
84661bbffffffff-2017-07,4
84661bbffffffff-2017-08,1
84661bbffffffff-2017-11,5
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,1
84661bbffffffff-2018-02,8
84661bbffffffff-2018-03,5
84661bbffffffff-2018-06,3
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,3
84661bbffffffff-2018-12,2
84661bbffffffff-2019-01,2
84661bbffffffff-2019-05,3
84661bbffffffff-2019-06,9
84661bbffffffff-2019-11,3
84661bbffffffff-2019-12,9
84661bbffffffff-2020-03,2
84661bbffffffff-2020-10,1
84661bbffffffff-2021-01,2
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,2
84661bbffffffff-2021-08,2
84661bbffffffff-2021-10,2
84661bbffffffff-2021-12,1
84661bbffffffff-2022-05,5
84661bbffffffff-2022-06,8
84661bbffffffff-2022-12,5
84661bbffffffff-2023-04,2
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,4
84661bbffffffff-2023-11,1
84661d5ffffffff-2017-01,1
84661d7ffffffff-2015-03,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-05,1
8466217ffffffff-2016-10,1
8466217ffffffff-2017-12,2
8466217ffffffff-2018-06,2
8466217ffffffff-2018-08,3
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,6
8466217ffffffff-2018-12,4
8466217ffffffff-2019-11,5
8466217ffffffff-2020-03,2
8466217ffffffff-2021-08,2
8466217ffffffff-2021-11,1
8466217ffffffff-2021-12,2
8466217ffffffff-2022-03,2
8466217ffffffff-2022-07,2
8466217ffffffff-2022-09,2
8466217ffffffff-2022-11,6
8466217ffffffff-2022-12,2
8466217ffffffff-2023-01,3
8466217ffffffff-2023-02,2
8466217ffffffff-2023-03,4
8466217ffffffff-2023-10,7
8466291ffffffff-2014-01,4
8466291ffffffff-2015-01,1
8466291ffffffff-2023-07,1
8466295ffffffff-2023-05,1
8466299ffffffff-2012-03,2
8466299ffffffff-2014-09,1
8466299ffffffff-2015-01,2
8466299ffffffff-2015-05,2
8466299ffffffff-2015-11,1
8466299ffffffff-2016-03,2
8466299ffffffff-2016-07,1
8466299ffffffff-2016-10,2
8466299ffffffff-2017-08,2
8466299ffffffff-2018-03,2
8466299ffffffff-2019-01,6
8466299ffffffff-2019-04,1
8466299ffffffff-2020-03,3
8466299ffffffff-2020-05,1
8466299ffffffff-2022-03,1
8466299ffffffff-2022-07,1
8466299ffffffff-2022-10,1
8466299ffffffff-2023-07,1
8466299ffffffff-2023-08,3
8466299ffffffff-2023-10,1
846629dffffffff-2018-12,1
84662b1ffffffff-2014-12,1
84662b1ffffffff-2017-01,2
84662b1ffffffff-2018-04,1
84662b1ffffffff-2019-12,2
84662b1ffffffff-2021-06,14
84662b1ffffffff-2022-05,6
84662b1ffffffff-2022-08,2
84662b1ffffffff-2022-10,4
84662b1ffffffff-2023-03,6
84662b1ffffffff-2023-10,2
84662d3ffffffff-2016-09,1
84662d3ffffffff-2018-12,6
84662d3ffffffff-2020-03,3
84662edffffffff-2017-06,1
84662edffffffff-2020-01,2
8466c0dffffffff-2022-08,1
8466c25ffffffff-2017-10,1
8466c25ffffffff-2017-11,10
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-01,10
8466c25ffffffff-2018-11,2
8466c25ffffffff-2019-01,1
8466c25ffffffff-2020-01,2
8466c25ffffffff-2021-01,3
8466c25ffffffff-2021-08,2
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-04,1
8466c25ffffffff-2022-05,6
8466c25ffffffff-2022-06,1
8466c25ffffffff-2022-08,1
8466c25ffffffff-2022-10,1
8466c25ffffffff-2022-12,3
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-08,2
8466c25ffffffff-2023-10,1
8466c2dffffffff-2014-01,1
8466c2dffffffff-2015-01,2
8466c2dffffffff-2017-02,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,2
8466c61ffffffff-2013-08,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2016-01,6
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,6
8466c61ffffffff-2017-06,5
8466c61ffffffff-2017-09,8
8466c61ffffffff-2018-07,3
8466c61ffffffff-2019-06,3
8466c61ffffffff-2020-03,4
8466c61ffffffff-2020-05,3
8466c61ffffffff-2020-11,1
8466c61ffffffff-2020-12,4
8466c61ffffffff-2021-01,7
8466c61ffffffff-2022-02,7
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,2
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-09,2
8466c61ffffffff-2023-10,2
8466c67ffffffff-2017-08,1
8466c67ffffffff-2018-05,1
8466c67ffffffff-2020-01,2
8466c67ffffffff-2021-08,1
8466c67ffffffff-2023-10,1
8466c69ffffffff-2015-09,2
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-08,8
8466c69ffffffff-2017-02,5
8466c69ffffffff-2017-03,5
8466c69ffffffff-2017-04,1
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-08,1
8466c69ffffffff-2018-06,9
8466c69ffffffff-2018-08,3
8466c69ffffffff-2019-01,5
8466c69ffffffff-2019-05,5
8466c69ffffffff-2022-02,2
8466c69ffffffff-2022-05,5
8466c69ffffffff-2022-07,3
8466c69ffffffff-2022-08,1
8466c69ffffffff-2023-01,5
8466c69ffffffff-2023-02,3
8466c69ffffffff-2023-04,5
8466c69ffffffff-2023-05,7
8466d03ffffffff-2017-09,1
8466d0bffffffff-2016-12,2
8466d0bffffffff-2021-01,1
8466d11ffffffff-2013-02,2
8466d11ffffffff-2015-09,1
8466d11ffffffff-2015-10,2
8466d11ffffffff-2016-07,4
8466d11ffffffff-2016-09,1
8466d11ffffffff-2017-01,3
8466d11ffffffff-2017-09,1
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-06,5
8466d11ffffffff-2019-10,1
8466d11ffffffff-2020-02,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-12,2
8466d11ffffffff-2023-04,1
8466d15ffffffff-2015-10,2
8466d15ffffffff-2017-02,1
8466d15ffffffff-2020-02,1
8466d15ffffffff-2021-12,7
8466d17ffffffff-2017-02,5
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-05,2
8466d17ffffffff-2018-10,1
8466d17ffffffff-2018-12,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2019-06,4
8466d17ffffffff-2020-10,3
8466d17ffffffff-2020-11,3
8466d17ffffffff-2022-06,2
8466d17ffffffff-2023-03,2
8466d19ffffffff-2016-07,3
8466d19ffffffff-2022-05,4
8466d1dffffffff-2017-07,1
8466d1dffffffff-2017-11,1
8466d1dffffffff-2018-07,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2019-06,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-01,1
8466d1dffffffff-2022-05,2
8466d1dffffffff-2022-08,1
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-10,1
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,4
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,6
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,7
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,5
8466d31ffffffff-2014-02,7
8466d31ffffffff-2014-03,4
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,6
8466d31ffffffff-2014-07,4
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-09,5
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,13
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,8
8466d31ffffffff-2015-02,10
8466d31ffffffff-2015-03,8
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,6
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,8
8466d31ffffffff-2015-11,9
8466d31ffffffff-2015-12,6
8466d31ffffffff-2016-02,4
8466d31ffffffff-2016-03,7
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,6
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,5
8466d31ffffffff-2016-11,15
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,5
8466d31ffffffff-2017-02,6
8466d31ffffffff-2017-03,4
8466d31ffffffff-2017-04,5
8466d31ffffffff-2017-05,5
8466d31ffffffff-2017-06,14
8466d31ffffffff-2017-07,5
8466d31ffffffff-2017-08,9
8466d31ffffffff-2017-09,12
8466d31ffffffff-2017-10,13
8466d31ffffffff-2017-11,11
8466d31ffffffff-2017-12,8
8466d31ffffffff-2018-01,11
8466d31ffffffff-2018-02,33
8466d31ffffffff-2018-03,24
8466d31ffffffff-2018-04,7
8466d31ffffffff-2018-05,6
8466d31ffffffff-2018-06,14
8466d31ffffffff-2018-07,32
8466d31ffffffff-2018-08,6
8466d31ffffffff-2018-09,1
8466d31ffffffff-2018-10,9
8466d31ffffffff-2018-11,20
8466d31ffffffff-2018-12,15
8466d31ffffffff-2019-01,23
8466d31ffffffff-2019-02,27
8466d31ffffffff-2019-03,28
8466d31ffffffff-2019-04,25
8466d31ffffffff-2019-05,9
8466d31ffffffff-2019-06,12
8466d31ffffffff-2019-07,33
8466d31ffffffff-2019-08,8
8466d31ffffffff-2019-09,8
8466d31ffffffff-2019-10,11
8466d31ffffffff-2019-11,39
8466d31ffffffff-2019-12,15
8466d31ffffffff-2020-01,23
8466d31ffffffff-2020-02,11
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,11
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-03,5
8466d31ffffffff-2021-04,4
8466d31ffffffff-2021-05,8
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-07,14
8466d31ffffffff-2021-08,11
8466d31ffffffff-2021-09,23
8466d31ffffffff-2021-10,7
8466d31ffffffff-2021-11,15
8466d31ffffffff-2021-12,11
8466d31ffffffff-2022-01,15
8466d31ffffffff-2022-02,28
8466d31ffffffff-2022-03,4
8466d31ffffffff-2022-04,16
8466d31ffffffff-2022-05,13
8466d31ffffffff-2022-06,36
8466d31ffffffff-2022-07,20
8466d31ffffffff-2022-08,6
8466d31ffffffff-2022-09,12
8466d31ffffffff-2022-10,25
8466d31ffffffff-2022-11,31
8466d31ffffffff-2022-12,29
8466d31ffffffff-2023-01,30
8466d31ffffffff-2023-02,25
8466d31ffffffff-2023-03,50
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,6
8466d31ffffffff-2023-06,18
8466d31ffffffff-2023-07,25
8466d31ffffffff-2023-08,14
8466d31ffffffff-2023-09,41
8466d31ffffffff-2023-10,76
8466d31ffffffff-2023-11,20
8466d33ffffffff-2012-02,2
8466d33ffffffff-2012-04,1
8466d33ffffffff-2013-01,1
8466d33ffffffff-2014-07,2
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,1
8466d33ffffffff-2016-01,1
8466d33ffffffff-2016-02,3
8466d33ffffffff-2016-08,2
8466d33ffffffff-2016-11,4
8466d33ffffffff-2017-02,1
8466d33ffffffff-2017-03,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-08,1
8466d33ffffffff-2017-11,1
8466d33ffffffff-2018-01,1
8466d33ffffffff-2018-04,6
8466d33ffffffff-2018-07,1
8466d33ffffffff-2019-01,1
8466d33ffffffff-2019-08,2
8466d33ffffffff-2019-11,2
8466d33ffffffff-2019-12,1
8466d33ffffffff-2020-03,4
8466d33ffffffff-2020-10,3
8466d33ffffffff-2020-11,3
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-04,2
8466d33ffffffff-2021-07,1
8466d33ffffffff-2021-08,3
8466d33ffffffff-2021-10,1
8466d33ffffffff-2021-11,4
8466d33ffffffff-2021-12,7
8466d33ffffffff-2022-02,2
8466d33ffffffff-2022-03,1
8466d33ffffffff-2022-05,3
8466d33ffffffff-2022-07,2
8466d33ffffffff-2022-10,6
8466d33ffffffff-2022-11,13
8466d33ffffffff-2023-01,2
8466d33ffffffff-2023-02,6
8466d33ffffffff-2023-03,1
8466d33ffffffff-2023-04,1
8466d33ffffffff-2023-05,1
8466d33ffffffff-2023-06,2
8466d33ffffffff-2023-09,3
8466d37ffffffff-2018-07,1
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-09,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,3
8466d39ffffffff-2018-08,1
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,2
8466d39ffffffff-2021-11,1
8466d39ffffffff-2022-09,7
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,1
8466d39ffffffff-2023-09,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-12,2
8466d3bffffffff-2017-01,1
8466d3bffffffff-2018-10,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-10,1
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-08,2
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,2
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-05,2
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-05,1
8466d3bffffffff-2022-07,2
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-09,2
8466d3bffffffff-2023-08,2
8466d53ffffffff-2015-04,1
8466d53ffffffff-2016-10,1
8466d53ffffffff-2017-05,2
8466d53ffffffff-2017-12,4
8466d53ffffffff-2019-05,8
8466d53ffffffff-2019-07,1
8466d53ffffffff-2019-09,1
8466d53ffffffff-2021-08,3
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-08,3
8466d53ffffffff-2023-10,1
8466d57ffffffff-2021-11,3
8466d59ffffffff-2023-11,1
8466dadffffffff-2016-06,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2017-10,2
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-02,12
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-08,2
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-03,4
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-05,1
8466de1ffffffff-2023-07,2
8466de5ffffffff-2012-09,1
8466de5ffffffff-2015-03,1
8466de5ffffffff-2015-10,7
8466de5ffffffff-2017-02,1
8466de5ffffffff-2017-05,3
8466de5ffffffff-2018-08,2
8466de5ffffffff-2018-09,1
8466de5ffffffff-2018-11,2
8466de5ffffffff-2019-03,2
8466de5ffffffff-2019-05,2
8466de5ffffffff-2019-08,2
8466de5ffffffff-2020-03,4
8466de5ffffffff-2020-12,2
8466de5ffffffff-2021-01,2
8466de5ffffffff-2021-10,2
8466de5ffffffff-2022-01,1
8466de5ffffffff-2022-08,4
8466de5ffffffff-2022-10,1
8466de5ffffffff-2023-01,1
8466de5ffffffff-2023-02,6
8466de5ffffffff-2023-03,3
8466de5ffffffff-2023-06,2
8466de5ffffffff-2023-07,4
8466de5ffffffff-2023-08,1
8466de5ffffffff-2023-10,3
8466de5ffffffff-2023-11,2
8466dedffffffff-2012-01,1
8466dedffffffff-2012-02,5
8466dedffffffff-2012-03,3
8466dedffffffff-2012-04,2
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,3
8466dedffffffff-2012-08,4
8466dedffffffff-2012-09,8
8466dedffffffff-2012-11,1
8466dedffffffff-2013-01,3
8466dedffffffff-2013-02,11
8466dedffffffff-2013-03,2
8466dedffffffff-2013-04,1
8466dedffffffff-2013-05,4
8466dedffffffff-2013-06,1
8466dedffffffff-2013-07,1
8466dedffffffff-2013-11,8
8466dedffffffff-2013-12,10
8466dedffffffff-2014-01,7
8466dedffffffff-2014-02,7
8466dedffffffff-2014-03,3
8466dedffffffff-2014-04,3
8466dedffffffff-2014-05,1
8466dedffffffff-2014-06,2
8466dedffffffff-2014-07,2
8466dedffffffff-2014-08,4
8466dedffffffff-2014-09,5
8466dedffffffff-2014-10,11
8466dedffffffff-2014-11,28
8466dedffffffff-2014-12,1
8466dedffffffff-2015-01,12
8466dedffffffff-2015-02,16
8466dedffffffff-2015-03,9
8466dedffffffff-2015-04,1
8466dedffffffff-2015-06,6
8466dedffffffff-2015-07,3
8466dedffffffff-2015-08,14
8466dedffffffff-2015-09,3
8466dedffffffff-2015-10,6
8466dedffffffff-2015-11,19
8466dedffffffff-2015-12,6
8466dedffffffff-2016-01,7
8466dedffffffff-2016-02,16
8466dedffffffff-2016-03,10
8466dedffffffff-2016-04,6
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,7
8466dedffffffff-2016-07,7
8466dedffffffff-2016-08,8
8466dedffffffff-2016-09,10
8466dedffffffff-2016-10,8
8466dedffffffff-2016-11,12
8466dedffffffff-2017-01,11
8466dedffffffff-2017-02,11
8466dedffffffff-2017-03,1
8466dedffffffff-2017-04,11
8466dedffffffff-2017-05,6
8466dedffffffff-2017-06,4
8466dedffffffff-2017-07,11
8466dedffffffff-2017-08,15
8466dedffffffff-2017-09,26
8466dedffffffff-2017-10,12
8466dedffffffff-2017-11,21
8466dedffffffff-2017-12,11
8466dedffffffff-2018-01,6
8466dedffffffff-2018-02,70
8466dedffffffff-2018-03,34
8466dedffffffff-2018-04,8
8466dedffffffff-2018-05,6
8466dedffffffff-2018-06,41
8466dedffffffff-2018-07,33
8466dedffffffff-2018-08,21
8466dedffffffff-2018-09,7
8466dedffffffff-2018-10,4
8466dedffffffff-2018-11,37
8466dedffffffff-2018-12,14
8466dedffffffff-2019-01,37
8466dedffffffff-2019-02,16
8466dedffffffff-2019-03,29
8466dedffffffff-2019-04,8
8466dedffffffff-2019-05,5
8466dedffffffff-2019-06,4
8466dedffffffff-2019-07,32
8466dedffffffff-2019-08,16
8466dedffffffff-2019-09,6
8466dedffffffff-2019-10,22
8466dedffffffff-2019-11,13
8466dedffffffff-2019-12,6
8466dedffffffff-2020-01,12
8466dedffffffff-2020-02,16
8466dedffffffff-2020-03,23
8466dedffffffff-2020-07,3
8466dedffffffff-2020-08,7
8466dedffffffff-2020-09,3
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,19
8466dedffffffff-2021-03,2
8466dedffffffff-2021-04,2
8466dedffffffff-2021-05,4
8466dedffffffff-2021-06,22
8466dedffffffff-2021-07,18
8466dedffffffff-2021-08,42
8466dedffffffff-2021-09,53
8466dedffffffff-2021-10,27
8466dedffffffff-2021-11,39
8466dedffffffff-2021-12,42
8466dedffffffff-2022-01,23
8466dedffffffff-2022-02,28
8466dedffffffff-2022-03,24
8466dedffffffff-2022-04,45
8466dedffffffff-2022-05,12
8466dedffffffff-2022-06,36
8466dedffffffff-2022-07,25
8466dedffffffff-2022-08,46
8466dedffffffff-2022-09,26
8466dedffffffff-2022-10,22
8466dedffffffff-2022-11,37
8466dedffffffff-2022-12,39
8466dedffffffff-2023-01,41
8466dedffffffff-2023-02,50
8466dedffffffff-2023-03,49
8466dedffffffff-2023-04,20
8466dedffffffff-2023-05,16
8466dedffffffff-2023-06,31
8466dedffffffff-2023-07,55
8466dedffffffff-2023-08,26
8466dedffffffff-2023-09,55
8466dedffffffff-2023-10,51
8466dedffffffff-2023-11,28
8466e01ffffffff-2012-06,1
8466e01ffffffff-2020-01,2
8466e01ffffffff-2021-12,2
8466e09ffffffff-2012-03,1
8466e09ffffffff-2012-06,1
8466e09ffffffff-2014-01,2
8466e09ffffffff-2015-03,2
8466e09ffffffff-2017-02,4
8466e09ffffffff-2017-03,1
8466e09ffffffff-2017-04,2
8466e09ffffffff-2017-05,1
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-06,6
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-04,3
8466e09ffffffff-2019-05,1
8466e09ffffffff-2019-07,2
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-11,1
8466e09ffffffff-2020-01,3
8466e09ffffffff-2020-03,2
8466e09ffffffff-2020-06,6
8466e09ffffffff-2020-07,6
8466e09ffffffff-2020-08,4
8466e09ffffffff-2020-09,3
8466e09ffffffff-2020-10,4
8466e09ffffffff-2020-11,1
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-03,2
8466e09ffffffff-2021-04,1
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-09,1
8466e09ffffffff-2021-10,7
