index,n
8466debffffffff-2023-02,3
8466debffffffff-2023-03,3
8466debffffffff-2023-05,1
8466debffffffff-2023-07,1
8466debffffffff-2023-08,1
8466dedffffffff-2013-07,1
8466dedffffffff-2021-01,1
848b213ffffffff-2012-10,2
848b213ffffffff-2017-07,2
848b213ffffffff-2020-10,1
848b213ffffffff-2023-11,3
848b2c5ffffffff-2017-03,2
848b2e9ffffffff-2016-03,1
848b2e9ffffffff-2017-03,2
848b611ffffffff-2018-07,1
848b617ffffffff-2012-04,4
848b617ffffffff-2012-06,1
848b617ffffffff-2012-07,2
848b617ffffffff-2012-08,17
848b617ffffffff-2012-09,9
848b617ffffffff-2012-10,3
848b617ffffffff-2012-11,1
848b617ffffffff-2012-12,1
848b617ffffffff-2013-04,2
848b617ffffffff-2013-07,7
848b617ffffffff-2013-08,4
848b617ffffffff-2013-09,3
848b617ffffffff-2013-10,9
848b617ffffffff-2013-11,6
848b617ffffffff-2013-12,1
848b617ffffffff-2014-04,1
848b617ffffffff-2014-05,3
848b617ffffffff-2014-06,3
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,6
848b617ffffffff-2014-09,7
848b617ffffffff-2014-10,9
848b617ffffffff-2014-11,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-04,1
848b617ffffffff-2015-05,2
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,2
848b617ffffffff-2015-08,9
848b617ffffffff-2015-09,12
848b617ffffffff-2015-10,3
848b617ffffffff-2015-11,11
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,12
848b617ffffffff-2016-06,6
848b617ffffffff-2016-07,23
848b617ffffffff-2016-08,6
848b617ffffffff-2016-09,18
848b617ffffffff-2016-10,6
848b617ffffffff-2016-11,4
848b617ffffffff-2017-01,3
848b617ffffffff-2017-04,3
848b617ffffffff-2017-05,3
848b617ffffffff-2017-07,28
848b617ffffffff-2017-08,22
848b617ffffffff-2017-09,2
848b617ffffffff-2017-10,5
848b617ffffffff-2017-11,2
848b617ffffffff-2017-12,2
848b617ffffffff-2018-01,4
848b617ffffffff-2018-02,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,22
848b617ffffffff-2018-05,15
848b617ffffffff-2018-06,8
848b617ffffffff-2018-07,27
848b617ffffffff-2018-08,11
848b617ffffffff-2018-09,40
848b617ffffffff-2018-10,22
848b617ffffffff-2018-11,2
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,2
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,16
848b617ffffffff-2019-06,7
848b617ffffffff-2019-07,16
848b617ffffffff-2019-08,25
848b617ffffffff-2019-09,36
848b617ffffffff-2019-10,39
848b617ffffffff-2019-11,25
848b617ffffffff-2020-01,15
848b617ffffffff-2020-03,1
848b617ffffffff-2021-03,5
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,7
848b617ffffffff-2021-06,9
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,5
848b617ffffffff-2021-09,21
848b617ffffffff-2021-10,14
848b617ffffffff-2021-11,6
848b617ffffffff-2021-12,14
848b617ffffffff-2022-02,10
848b617ffffffff-2022-03,12
848b617ffffffff-2022-04,15
848b617ffffffff-2022-05,16
848b617ffffffff-2022-06,25
848b617ffffffff-2022-07,24
848b617ffffffff-2022-08,56
848b617ffffffff-2022-09,17
848b617ffffffff-2022-10,47
848b617ffffffff-2022-11,49
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,5
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,9
848b617ffffffff-2023-05,6
848b617ffffffff-2023-06,6
848b617ffffffff-2023-07,22
848b617ffffffff-2023-08,32
848b617ffffffff-2023-09,30
848b617ffffffff-2023-10,29
848b617ffffffff-2023-11,7
848b61bffffffff-2022-04,1
848b61bffffffff-2022-07,1
848b61bffffffff-2022-11,1
848b61bffffffff-2023-06,1
848b62bffffffff-2023-05,2
848b639ffffffff-2018-12,1
848b639ffffffff-2020-08,2
848b639ffffffff-2020-10,1
848b639ffffffff-2022-02,4
848b639ffffffff-2023-03,1
848b639ffffffff-2023-04,1
848b639ffffffff-2023-08,1
848b63bffffffff-2012-06,1
848b63bffffffff-2012-09,1
848b63bffffffff-2012-11,2
848b63bffffffff-2013-10,1
848b63bffffffff-2016-09,2
848b63bffffffff-2018-04,5
848b63bffffffff-2018-05,6
848b63bffffffff-2018-07,2
848b63bffffffff-2018-09,2
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,3
848b63bffffffff-2019-05,2
848b63bffffffff-2019-12,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,11
848b63bffffffff-2020-11,4
848b63bffffffff-2020-12,10
848b63bffffffff-2021-01,1
848b63bffffffff-2021-02,3
848b63bffffffff-2021-03,3
848b63bffffffff-2021-04,3
848b63bffffffff-2021-05,6
848b63bffffffff-2021-06,16
848b63bffffffff-2021-07,4
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,17
848b63bffffffff-2021-10,9
848b63bffffffff-2021-11,3
848b63bffffffff-2021-12,1
848b63bffffffff-2022-02,4
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,7
848b63bffffffff-2022-05,15
848b63bffffffff-2022-06,3
848b63bffffffff-2022-07,17
848b63bffffffff-2022-08,6
848b63bffffffff-2022-09,7
848b63bffffffff-2022-10,25
848b63bffffffff-2022-11,18
848b63bffffffff-2023-01,5
848b63bffffffff-2023-02,1
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,10
848b63bffffffff-2023-05,13
848b63bffffffff-2023-06,5
848b63bffffffff-2023-07,12
848b63bffffffff-2023-08,10
848b63bffffffff-2023-09,3
848b63bffffffff-2023-10,10
848b68bffffffff-2021-10,1
848b6c1ffffffff-2021-06,3
848b6c1ffffffff-2021-08,1
848b6c7ffffffff-2022-07,1
848b6cbffffffff-2023-03,15
848b6cdffffffff-2020-11,4
848b6cdffffffff-2022-11,2
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-07,2
848b6cdffffffff-2023-11,1
848b6e5ffffffff-2022-10,1
848b6edffffffff-2017-05,2
848b6edffffffff-2017-10,1
848b6edffffffff-2018-05,2
848b709ffffffff-2014-10,3
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,3
848b709ffffffff-2017-07,4
848b709ffffffff-2017-08,1
848b709ffffffff-2017-10,1
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,10
848b709ffffffff-2018-12,4
848b709ffffffff-2019-02,1
848b709ffffffff-2019-05,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,6
848b709ffffffff-2019-12,12
848b709ffffffff-2020-01,8
848b709ffffffff-2020-02,3
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,7
848b709ffffffff-2020-10,5
848b709ffffffff-2020-11,1
848b709ffffffff-2020-12,8
848b709ffffffff-2021-01,4
848b709ffffffff-2021-02,3
848b709ffffffff-2021-03,2
848b709ffffffff-2021-05,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-10,7
848b709ffffffff-2022-01,1
848b709ffffffff-2022-02,2
848b709ffffffff-2022-04,1
848b709ffffffff-2022-05,2
848b709ffffffff-2022-06,4
848b709ffffffff-2022-07,10
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,4
848b709ffffffff-2022-10,3
848b709ffffffff-2022-11,21
848b709ffffffff-2023-02,3
848b709ffffffff-2023-03,21
848b709ffffffff-2023-05,15
848b709ffffffff-2023-06,1
848b709ffffffff-2023-09,11
848b709ffffffff-2023-10,6
848b709ffffffff-2023-11,11
848b713ffffffff-2019-06,1
848b713ffffffff-2022-07,1
848b747ffffffff-2020-10,1
848b74bffffffff-2019-01,2
848b74bffffffff-2021-12,2
848b751ffffffff-2016-12,3
848b759ffffffff-2012-03,2
848b75bffffffff-2023-07,1
848b75dffffffff-2021-12,2
848e641ffffffff-2023-04,1
848e641ffffffff-2023-06,3
848e643ffffffff-2021-06,2
848e643ffffffff-2022-01,1
848e649ffffffff-2012-07,1
848e649ffffffff-2018-05,1
848e649ffffffff-2019-05,4
848e649ffffffff-2020-05,4
848e649ffffffff-2020-07,13
848e649ffffffff-2022-04,1
848e649ffffffff-2022-05,3
848e649ffffffff-2023-05,5
848e649ffffffff-2023-07,1
848e649ffffffff-2023-10,1
848e64bffffffff-2019-08,1
848e6d9ffffffff-2023-09,1
848f401ffffffff-2012-09,1
848f401ffffffff-2013-06,3
848f401ffffffff-2014-02,1
848f401ffffffff-2014-04,1
848f401ffffffff-2015-06,2
848f401ffffffff-2015-09,1
848f401ffffffff-2015-12,1
848f401ffffffff-2016-02,1
848f401ffffffff-2016-07,1
848f401ffffffff-2017-01,1
848f401ffffffff-2017-10,2
848f401ffffffff-2018-05,2
848f401ffffffff-2018-06,1
848f401ffffffff-2018-09,1
848f401ffffffff-2019-02,5
848f401ffffffff-2019-06,5
848f401ffffffff-2019-07,3
848f401ffffffff-2019-09,3
848f401ffffffff-2019-10,3
848f401ffffffff-2019-11,1
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,1
848f401ffffffff-2021-01,2
848f401ffffffff-2021-08,1
848f401ffffffff-2021-09,1
848f401ffffffff-2021-11,4
848f401ffffffff-2021-12,2
848f401ffffffff-2022-01,5
848f401ffffffff-2022-03,1
848f401ffffffff-2022-04,1
848f401ffffffff-2022-06,2
848f401ffffffff-2022-07,1
848f401ffffffff-2022-09,9
848f401ffffffff-2022-10,2
848f401ffffffff-2022-11,4
848f401ffffffff-2023-07,1
848f401ffffffff-2023-08,2
848f401ffffffff-2023-10,1
848f401ffffffff-2023-11,2
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,1
848f439ffffffff-2018-06,1
848f439ffffffff-2019-08,1
848f461ffffffff-2014-01,1
848f461ffffffff-2016-07,1
848f461ffffffff-2017-08,1
848f461ffffffff-2021-09,1
848f461ffffffff-2023-07,1
848f463ffffffff-2012-05,5
848f463ffffffff-2012-06,1
848f463ffffffff-2012-07,1
848f463ffffffff-2012-08,2
848f463ffffffff-2012-09,1
848f463ffffffff-2012-10,1
848f463ffffffff-2012-11,3
848f463ffffffff-2013-04,1
848f463ffffffff-2013-06,1
848f463ffffffff-2014-01,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-04,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-11,3
848f463ffffffff-2015-01,2
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,4
848f463ffffffff-2015-09,5
848f463ffffffff-2016-01,1
848f463ffffffff-2016-07,1
848f463ffffffff-2017-02,2
848f463ffffffff-2017-07,2
848f463ffffffff-2017-08,1
848f463ffffffff-2017-09,5
848f463ffffffff-2017-10,3
848f463ffffffff-2017-11,4
848f463ffffffff-2018-03,4
848f463ffffffff-2018-04,1
848f463ffffffff-2018-06,5
848f463ffffffff-2018-07,2
848f463ffffffff-2018-08,4
848f463ffffffff-2018-10,2
848f463ffffffff-2018-11,1
848f463ffffffff-2019-01,1
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,4
848f463ffffffff-2019-07,4
848f463ffffffff-2019-08,8
848f463ffffffff-2019-10,7
848f463ffffffff-2019-11,3
848f463ffffffff-2019-12,5
848f463ffffffff-2020-02,4
848f463ffffffff-2020-03,2
848f463ffffffff-2021-01,3
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,2
848f463ffffffff-2021-11,3
848f463ffffffff-2021-12,5
848f463ffffffff-2022-01,3
848f463ffffffff-2022-02,2
848f463ffffffff-2022-03,1
848f463ffffffff-2022-04,1
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,4
848f463ffffffff-2022-07,7
848f463ffffffff-2022-08,3
848f463ffffffff-2022-09,4
848f463ffffffff-2022-11,3
848f463ffffffff-2023-02,1
848f463ffffffff-2023-03,4
848f463ffffffff-2023-04,3
848f463ffffffff-2023-05,5
848f463ffffffff-2023-07,1
848f463ffffffff-2023-08,1
848f463ffffffff-2023-10,2
848f463ffffffff-2023-11,2
848f465ffffffff-2014-05,1
848f465ffffffff-2014-08,1
848f465ffffffff-2014-09,1
848f465ffffffff-2014-10,8
848f465ffffffff-2014-11,3
848f465ffffffff-2014-12,1
848f465ffffffff-2015-01,1
848f465ffffffff-2015-05,3
848f465ffffffff-2015-06,4
848f465ffffffff-2015-07,10
848f465ffffffff-2015-08,1
848f465ffffffff-2015-09,3
848f465ffffffff-2015-10,2
848f465ffffffff-2015-12,1
848f465ffffffff-2016-01,3
848f465ffffffff-2016-02,2
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,2
848f465ffffffff-2016-05,3
848f465ffffffff-2016-07,3
848f465ffffffff-2016-08,3
848f465ffffffff-2016-09,17
848f465ffffffff-2016-11,3
848f465ffffffff-2017-01,7
848f465ffffffff-2017-02,5
848f465ffffffff-2017-05,2
848f465ffffffff-2017-07,7
848f465ffffffff-2017-08,1
848f465ffffffff-2017-10,3
848f465ffffffff-2017-11,2
848f465ffffffff-2018-01,5
848f465ffffffff-2018-02,1
848f465ffffffff-2018-03,3
848f465ffffffff-2018-04,2
848f465ffffffff-2018-05,2
848f465ffffffff-2018-06,1
848f465ffffffff-2018-07,6
848f465ffffffff-2018-08,11
848f465ffffffff-2018-09,2
848f465ffffffff-2018-10,4
848f465ffffffff-2018-11,13
848f465ffffffff-2018-12,3
848f465ffffffff-2019-01,1
848f465ffffffff-2019-02,8
848f465ffffffff-2019-03,5
848f465ffffffff-2019-04,3
848f465ffffffff-2019-05,15
848f465ffffffff-2019-06,9
848f465ffffffff-2019-07,8
848f465ffffffff-2019-08,19
848f465ffffffff-2019-09,3
848f465ffffffff-2019-10,10
848f465ffffffff-2019-11,26
848f465ffffffff-2019-12,8
848f465ffffffff-2020-02,11
848f465ffffffff-2020-03,1
848f465ffffffff-2020-09,3
848f465ffffffff-2020-10,1
848f465ffffffff-2020-11,2
848f465ffffffff-2020-12,2
848f465ffffffff-2021-01,7
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-06,1
848f465ffffffff-2021-07,1
848f465ffffffff-2021-08,6
848f465ffffffff-2021-09,5
848f465ffffffff-2021-10,1
848f465ffffffff-2021-11,5
848f465ffffffff-2021-12,7
848f465ffffffff-2022-01,4
848f465ffffffff-2022-02,7
848f465ffffffff-2022-03,5
848f465ffffffff-2022-04,9
848f465ffffffff-2022-05,16
848f465ffffffff-2022-06,16
848f465ffffffff-2022-07,8
848f465ffffffff-2022-08,9
848f465ffffffff-2022-09,5
848f465ffffffff-2022-10,18
848f465ffffffff-2022-11,13
848f465ffffffff-2022-12,2
848f465ffffffff-2023-02,1
848f465ffffffff-2023-03,2
848f465ffffffff-2023-05,4
848f465ffffffff-2023-06,12
848f465ffffffff-2023-07,3
848f465ffffffff-2023-08,4
848f465ffffffff-2023-09,5
848f465ffffffff-2023-10,14
848f465ffffffff-2023-11,7
848f467ffffffff-2023-10,2
848f46dffffffff-2015-11,1
848f46dffffffff-2019-01,1
848f4a5ffffffff-2021-03,2
848f4a7ffffffff-2022-10,1
848f4adffffffff-2020-02,1
848f4adffffffff-2021-02,1
848f4adffffffff-2021-03,1
848f553ffffffff-2019-07,1
848f559ffffffff-2016-10,2
848f559ffffffff-2018-11,1
848f559ffffffff-2019-02,1
848f559ffffffff-2020-02,2
848f559ffffffff-2021-08,1
848f559ffffffff-2021-11,2
848f559ffffffff-2022-04,3
848f55dffffffff-2021-09,1
848f55dffffffff-2023-02,1
848f705ffffffff-2020-08,4
848f70dffffffff-2022-09,1
848f70dffffffff-2023-05,1
848f721ffffffff-2020-10,1
848f721ffffffff-2020-11,1
848f729ffffffff-2014-11,3
848f729ffffffff-2015-01,12
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,8
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,3
848f729ffffffff-2015-08,2
848f729ffffffff-2015-10,7
848f729ffffffff-2015-11,2
848f729ffffffff-2016-01,5
848f729ffffffff-2016-02,1
848f729ffffffff-2016-03,3
848f729ffffffff-2016-05,1
848f729ffffffff-2016-08,6
848f729ffffffff-2016-09,1
848f729ffffffff-2016-10,6
848f729ffffffff-2016-11,5
848f729ffffffff-2017-01,5
848f729ffffffff-2017-02,7
848f729ffffffff-2017-03,11
848f729ffffffff-2017-04,3
848f729ffffffff-2017-05,2
848f729ffffffff-2017-06,3
848f729ffffffff-2017-07,4
848f729ffffffff-2017-09,3
848f729ffffffff-2017-10,7
848f729ffffffff-2017-11,9
848f729ffffffff-2017-12,3
848f729ffffffff-2018-01,4
848f729ffffffff-2018-02,26
848f729ffffffff-2018-03,2
848f729ffffffff-2018-04,2
848f729ffffffff-2018-06,2
848f729ffffffff-2018-07,2
848f729ffffffff-2018-08,5
848f729ffffffff-2018-10,5
848f729ffffffff-2018-11,6
848f729ffffffff-2018-12,12
848f729ffffffff-2019-01,13
848f729ffffffff-2019-02,23
848f729ffffffff-2019-03,13
848f729ffffffff-2019-04,6
848f729ffffffff-2019-05,1
848f729ffffffff-2019-06,6
848f729ffffffff-2019-07,4
848f729ffffffff-2019-08,2
848f729ffffffff-2019-10,2
848f729ffffffff-2019-11,19
848f729ffffffff-2019-12,7
848f729ffffffff-2020-01,16
848f729ffffffff-2020-02,24
848f729ffffffff-2020-03,9
848f729ffffffff-2020-05,2
848f729ffffffff-2020-08,3
848f729ffffffff-2020-10,4
848f729ffffffff-2020-11,5
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,5
848f729ffffffff-2021-05,7
848f729ffffffff-2021-06,2
848f729ffffffff-2021-07,2
848f729ffffffff-2021-08,20
848f729ffffffff-2021-09,3
848f729ffffffff-2021-10,30
848f729ffffffff-2021-11,16
848f729ffffffff-2021-12,19
848f729ffffffff-2022-01,27
848f729ffffffff-2022-02,12
848f729ffffffff-2022-03,7
848f729ffffffff-2022-04,25
848f729ffffffff-2022-05,3
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,3
848f729ffffffff-2022-08,10
848f729ffffffff-2022-09,10
848f729ffffffff-2022-10,4
848f729ffffffff-2022-11,38
848f729ffffffff-2022-12,28
848f729ffffffff-2023-01,12
848f729ffffffff-2023-02,37
848f729ffffffff-2023-03,14
848f729ffffffff-2023-04,15
848f729ffffffff-2023-05,8
848f729ffffffff-2023-06,8
848f729ffffffff-2023-07,7
848f729ffffffff-2023-08,14
848f729ffffffff-2023-09,6
848f729ffffffff-2023-10,52
848f729ffffffff-2023-11,28
848f72bffffffff-2015-01,1
848f72bffffffff-2015-10,1
848f72bffffffff-2016-03,1
848f72bffffffff-2023-01,1
848f733ffffffff-2013-11,1
848f733ffffffff-2015-07,7
848f733ffffffff-2015-10,1
848f733ffffffff-2016-05,1
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,2
848f733ffffffff-2016-11,1
848f733ffffffff-2017-07,4
848f733ffffffff-2018-05,1
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,2
848f733ffffffff-2018-10,3
848f733ffffffff-2018-11,10
848f733ffffffff-2019-02,4
848f733ffffffff-2019-03,1
848f733ffffffff-2019-04,1
848f733ffffffff-2019-05,3
848f733ffffffff-2019-06,8
848f733ffffffff-2019-08,10
848f733ffffffff-2019-10,15
848f733ffffffff-2019-11,14
848f733ffffffff-2020-02,8
848f733ffffffff-2020-03,1
848f733ffffffff-2020-10,4
848f733ffffffff-2021-01,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-09,4
848f733ffffffff-2021-12,2
848f733ffffffff-2022-01,3
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,5
848f733ffffffff-2022-06,14
848f733ffffffff-2022-07,15
848f733ffffffff-2022-08,9
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,18
848f733ffffffff-2022-11,11
848f733ffffffff-2022-12,6
848f733ffffffff-2023-02,7
848f733ffffffff-2023-03,4
848f733ffffffff-2023-04,1
848f733ffffffff-2023-05,5
848f733ffffffff-2023-06,11
848f733ffffffff-2023-07,4
848f733ffffffff-2023-10,2
848f733ffffffff-2023-11,6
848f737ffffffff-2018-05,2
848f74bffffffff-2023-06,2
848f763ffffffff-2021-09,1
848f76bffffffff-2021-12,2
84b3219ffffffff-2016-03,1
84b324bffffffff-2018-10,6
84b324bffffffff-2018-11,3
84b324bffffffff-2019-01,2
84b324bffffffff-2021-11,3
84b324bffffffff-2021-12,2
84b324bffffffff-2022-10,2
84b3253ffffffff-2014-02,1
84b3253ffffffff-2023-01,4
84b3253ffffffff-2023-10,5
