index,n
849c239ffffffff-2014-03,1
849c239ffffffff-2014-04,4
849c239ffffffff-2014-05,4
849c239ffffffff-2014-06,3
849c239ffffffff-2014-09,1
849c239ffffffff-2014-11,1
849c239ffffffff-2014-12,5
849c239ffffffff-2015-01,10
849c239ffffffff-2015-02,2
849c239ffffffff-2015-03,1
849c239ffffffff-2015-04,5
849c239ffffffff-2015-05,1
849c239ffffffff-2015-06,1
849c239ffffffff-2015-07,3
849c239ffffffff-2015-08,1
849c239ffffffff-2015-09,5
849c239ffffffff-2015-10,3
849c239ffffffff-2015-11,21
849c239ffffffff-2015-12,4
849c239ffffffff-2016-01,17
849c239ffffffff-2016-02,3
849c239ffffffff-2016-03,4
849c239ffffffff-2016-04,6
849c239ffffffff-2016-05,3
849c239ffffffff-2016-06,4
849c239ffffffff-2016-07,2
849c239ffffffff-2016-09,3
849c239ffffffff-2016-10,6
849c239ffffffff-2016-11,2
849c239ffffffff-2016-12,15
849c239ffffffff-2017-01,8
849c239ffffffff-2017-02,2
849c239ffffffff-2017-03,1
849c239ffffffff-2017-04,1
849c239ffffffff-2017-05,3
849c239ffffffff-2017-07,6
849c239ffffffff-2017-08,3
849c239ffffffff-2017-09,6
849c239ffffffff-2017-10,18
849c239ffffffff-2017-11,21
849c239ffffffff-2017-12,18
849c239ffffffff-2018-01,21
849c239ffffffff-2018-02,18
849c239ffffffff-2018-03,12
849c239ffffffff-2018-04,27
849c239ffffffff-2018-05,17
849c239ffffffff-2018-06,24
849c239ffffffff-2018-07,15
849c239ffffffff-2018-08,19
849c239ffffffff-2018-09,21
849c239ffffffff-2018-10,30
849c239ffffffff-2018-11,51
849c239ffffffff-2018-12,17
849c239ffffffff-2019-01,18
849c239ffffffff-2019-02,5
849c239ffffffff-2019-03,13
849c239ffffffff-2019-04,16
849c239ffffffff-2019-05,15
849c239ffffffff-2019-06,9
849c239ffffffff-2019-07,15
849c239ffffffff-2019-08,21
849c239ffffffff-2019-09,32
849c239ffffffff-2019-10,29
849c239ffffffff-2019-11,32
849c239ffffffff-2019-12,14
849c239ffffffff-2020-01,36
849c239ffffffff-2020-02,9
849c239ffffffff-2020-03,12
849c239ffffffff-2020-04,10
849c239ffffffff-2020-05,7
849c239ffffffff-2020-06,4
849c239ffffffff-2020-07,9
849c239ffffffff-2020-08,10
849c239ffffffff-2020-09,14
849c239ffffffff-2020-10,25
849c239ffffffff-2020-11,12
849c239ffffffff-2020-12,24
849c239ffffffff-2021-01,15
849c239ffffffff-2021-02,14
849c239ffffffff-2021-03,15
849c239ffffffff-2021-04,25
849c239ffffffff-2021-05,13
849c239ffffffff-2021-06,23
849c239ffffffff-2021-07,18
849c239ffffffff-2021-08,3
849c239ffffffff-2021-09,24
849c239ffffffff-2021-10,15
849c239ffffffff-2021-11,12
849c239ffffffff-2021-12,27
849c239ffffffff-2022-01,31
849c239ffffffff-2022-02,25
849c239ffffffff-2022-03,27
849c239ffffffff-2022-04,25
849c239ffffffff-2022-05,21
849c239ffffffff-2022-06,12
849c239ffffffff-2022-07,32
849c239ffffffff-2022-08,51
849c239ffffffff-2022-09,29
849c239ffffffff-2022-10,55
849c239ffffffff-2022-11,37
849c239ffffffff-2022-12,16
849c239ffffffff-2023-01,28
849c239ffffffff-2023-02,27
849c239ffffffff-2023-03,32
849c239ffffffff-2023-04,33
849c239ffffffff-2023-05,18
849c239ffffffff-2023-06,24
849c239ffffffff-2023-07,13
849c239ffffffff-2023-08,54
849c239ffffffff-2023-09,40
849c239ffffffff-2023-10,67
849c239ffffffff-2023-11,38
849c23bffffffff-2015-02,1
849c23bffffffff-2015-09,1
849c23bffffffff-2016-03,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-12,1
849c23bffffffff-2018-07,1
849c23bffffffff-2018-11,1
849c23bffffffff-2019-02,2
849c23bffffffff-2019-04,5
849c23bffffffff-2019-09,1
849c23bffffffff-2020-02,1
849c23bffffffff-2020-05,1
849c23bffffffff-2021-01,2
849c23bffffffff-2021-06,1
849c23bffffffff-2021-10,6
849c23bffffffff-2021-11,4
849c23bffffffff-2022-02,1
849c23bffffffff-2022-07,2
849c23bffffffff-2022-08,1
849c23bffffffff-2022-09,3
849c23bffffffff-2022-11,1
849c23bffffffff-2022-12,2
849c23bffffffff-2023-01,1
849c23bffffffff-2023-02,2
849c23bffffffff-2023-03,4
849c23bffffffff-2023-04,3
849c23bffffffff-2023-06,2
849c23bffffffff-2023-07,2
849c23bffffffff-2023-08,1
849c23bffffffff-2023-09,4
849c23bffffffff-2023-10,1
849c23bffffffff-2023-11,1
849c23dffffffff-2019-08,1
849c23dffffffff-2019-10,4
849c23dffffffff-2022-02,1
849c23dffffffff-2022-04,4
849c23dffffffff-2022-10,1
849c23dffffffff-2023-05,1
849c23dffffffff-2023-09,1
849c251ffffffff-2014-03,1
849c251ffffffff-2014-06,1
849c251ffffffff-2017-09,1
849c251ffffffff-2018-09,2
849c251ffffffff-2020-03,1
849c251ffffffff-2020-10,1
849c251ffffffff-2020-11,1
849c251ffffffff-2021-09,1
849c251ffffffff-2021-10,3
849c251ffffffff-2021-12,2
849c251ffffffff-2022-02,2
849c251ffffffff-2022-03,1
849c251ffffffff-2022-04,4
849c251ffffffff-2022-07,1
849c251ffffffff-2022-08,1
849c251ffffffff-2022-09,1
849c251ffffffff-2022-11,1
849c251ffffffff-2023-05,2
849c251ffffffff-2023-08,4
849c251ffffffff-2023-09,3
849c251ffffffff-2023-10,4
849c251ffffffff-2023-11,3
849c255ffffffff-2015-08,1
849c255ffffffff-2016-03,1
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,4
849c257ffffffff-2016-03,2
849c257ffffffff-2017-02,1
849c257ffffffff-2018-06,1
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,1
849c257ffffffff-2020-11,4
849c257ffffffff-2021-02,1
849c257ffffffff-2021-08,1
849c257ffffffff-2021-09,1
849c257ffffffff-2021-10,2
849c257ffffffff-2021-12,1
849c257ffffffff-2022-01,1
849c257ffffffff-2022-11,1
849c257ffffffff-2022-12,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-04,1
849c257ffffffff-2023-05,1
849c257ffffffff-2023-06,1
849c257ffffffff-2023-07,1
849c257ffffffff-2023-08,3
849c257ffffffff-2023-09,1
849c259ffffffff-2017-09,2
849c259ffffffff-2018-06,2
849c259ffffffff-2018-07,1
849c259ffffffff-2019-07,1
849c259ffffffff-2021-01,1
849c259ffffffff-2021-02,1
849c259ffffffff-2021-03,1
849c259ffffffff-2021-09,1
849c259ffffffff-2022-02,1
849c259ffffffff-2022-11,1
849c259ffffffff-2023-10,2
849c2e5ffffffff-2022-10,1
849c993ffffffff-2012-06,9
849c993ffffffff-2016-03,5
849c993ffffffff-2022-10,1
849c993ffffffff-2023-09,2
849c997ffffffff-2012-08,2
849c997ffffffff-2017-09,1
849c997ffffffff-2019-08,1
849c997ffffffff-2023-03,1
849c997ffffffff-2023-04,2
849c997ffffffff-2023-05,2
849c997ffffffff-2023-07,2
849c9d1ffffffff-2018-11,1
849c9d5ffffffff-2016-07,1
849c9d5ffffffff-2018-06,2
849ca61ffffffff-2013-10,1
849cae7ffffffff-2016-11,1
849cb51ffffffff-2022-09,1
849cb59ffffffff-2013-10,1
849cb59ffffffff-2016-07,1
849cb59ffffffff-2022-09,10
849cd2dffffffff-2014-08,1
849cd31ffffffff-2012-08,1
849cd31ffffffff-2013-08,4
849cd31ffffffff-2014-04,2
849cd31ffffffff-2014-07,7
849cd31ffffffff-2014-09,1
849cd31ffffffff-2016-03,2
849cd31ffffffff-2016-08,3
849cd31ffffffff-2017-07,22
849cd31ffffffff-2017-08,5
849cd31ffffffff-2018-06,1
849cd31ffffffff-2018-07,8
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,4
849cd31ffffffff-2019-08,4
849cd31ffffffff-2019-09,4
849cd31ffffffff-2022-07,23
849cd31ffffffff-2022-08,10
849cd31ffffffff-2022-09,6
849cd31ffffffff-2023-06,9
849cd31ffffffff-2023-07,31
849cd31ffffffff-2023-08,6
849cd31ffffffff-2023-09,20
849cd33ffffffff-2013-08,2
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-07,5
849cd33ffffffff-2014-08,4
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,8
849cd33ffffffff-2016-02,1
849cd33ffffffff-2016-07,4
849cd33ffffffff-2016-08,4
849cd33ffffffff-2017-07,12
849cd33ffffffff-2018-06,3
849cd33ffffffff-2018-07,19
849cd33ffffffff-2018-08,4
849cd33ffffffff-2019-07,2
849cd33ffffffff-2019-08,3
849cd33ffffffff-2019-09,5
849cd33ffffffff-2022-07,5
849cd33ffffffff-2022-08,4
849cd33ffffffff-2023-06,15
849cd33ffffffff-2023-07,30
849cd33ffffffff-2023-08,1
849cd33ffffffff-2023-09,1
849cd35ffffffff-2022-08,1
849cd37ffffffff-2014-06,1
849cd37ffffffff-2023-08,1
849cdb3ffffffff-2014-10,1
849cdb3ffffffff-2022-10,1
849cdb3ffffffff-2022-12,2
849d9b3ffffffff-2016-02,2
849d9b3ffffffff-2022-11,1
