index,n
84694edffffffff-2016-03,6
84694edffffffff-2016-04,24
84694edffffffff-2016-05,5
84694edffffffff-2016-06,3
84694edffffffff-2016-07,9
84694edffffffff-2016-08,8
84694edffffffff-2016-09,4
84694edffffffff-2016-10,3
84694edffffffff-2016-11,7
84694edffffffff-2016-12,8
84694edffffffff-2017-01,7
84694edffffffff-2017-02,5
84694edffffffff-2017-03,8
84694edffffffff-2017-04,3
84694edffffffff-2017-05,4
84694edffffffff-2017-06,10
84694edffffffff-2017-07,10
84694edffffffff-2017-08,9
84694edffffffff-2017-09,18
84694edffffffff-2017-10,14
84694edffffffff-2017-11,5
84694edffffffff-2017-12,9
84694edffffffff-2018-01,10
84694edffffffff-2018-02,10
84694edffffffff-2018-03,15
84694edffffffff-2018-04,8
84694edffffffff-2018-05,15
84694edffffffff-2018-06,5
84694edffffffff-2018-08,5
84694edffffffff-2018-09,15
84694edffffffff-2018-10,28
84694edffffffff-2018-11,15
84694edffffffff-2018-12,4
84694edffffffff-2019-01,13
84694edffffffff-2019-02,20
84694edffffffff-2019-03,18
84694edffffffff-2019-04,10
84694edffffffff-2019-05,23
84694edffffffff-2019-06,8
84694edffffffff-2019-07,4
84694edffffffff-2019-08,9
84694edffffffff-2019-09,22
84694edffffffff-2019-10,11
84694edffffffff-2019-11,12
84694edffffffff-2019-12,14
84694edffffffff-2020-01,37
84694edffffffff-2020-02,49
84694edffffffff-2020-03,21
84694edffffffff-2020-04,27
84694edffffffff-2020-05,16
84694edffffffff-2020-06,18
84694edffffffff-2020-07,18
84694edffffffff-2020-08,7
84694edffffffff-2020-09,7
84694edffffffff-2020-10,28
84694edffffffff-2020-11,37
84694edffffffff-2020-12,21
84694edffffffff-2021-01,27
84694edffffffff-2021-02,46
84694edffffffff-2021-03,58
84694edffffffff-2021-04,40
84694edffffffff-2021-05,38
84694edffffffff-2021-06,28
84694edffffffff-2021-07,41
84694edffffffff-2021-08,60
84694edffffffff-2021-09,60
84694edffffffff-2021-10,77
84694edffffffff-2021-11,65
84694edffffffff-2021-12,44
84694edffffffff-2022-01,56
84694edffffffff-2022-02,46
84694edffffffff-2022-03,50
84694edffffffff-2022-04,37
84694edffffffff-2022-05,43
84694edffffffff-2022-06,28
84694edffffffff-2022-07,53
84694edffffffff-2022-08,25
84694edffffffff-2022-09,36
84694edffffffff-2022-10,56
84694edffffffff-2022-11,98
84694edffffffff-2022-12,44
84694edffffffff-2023-01,45
84694edffffffff-2023-02,38
84694edffffffff-2023-03,72
84694edffffffff-2023-04,43
84694edffffffff-2023-05,80
84694edffffffff-2023-06,46
84694edffffffff-2023-07,21
84694edffffffff-2023-08,37
84694edffffffff-2023-09,54
84694edffffffff-2023-10,51
84694edffffffff-2023-11,32
8469589ffffffff-2012-09,1
8469589ffffffff-2015-09,2
8469589ffffffff-2023-08,1
846958bffffffff-2019-03,2
846958bffffffff-2019-04,6
846958bffffffff-2019-05,1
846958bffffffff-2021-10,2
846958bffffffff-2022-01,1
846958bffffffff-2022-07,1
8469593ffffffff-2017-06,1
8469593ffffffff-2022-04,4
8469595ffffffff-2023-10,1
84695c3ffffffff-2021-06,1
84695d1ffffffff-2014-03,1
84695d1ffffffff-2014-11,1
84695d1ffffffff-2015-05,3
84695d1ffffffff-2015-08,2
84695d1ffffffff-2015-10,1
84695d1ffffffff-2016-03,1
84695d1ffffffff-2016-05,1
84695d1ffffffff-2016-11,1
84695d1ffffffff-2017-07,3
84695d1ffffffff-2017-08,2
84695d1ffffffff-2017-09,3
84695d1ffffffff-2018-05,1
84695d1ffffffff-2018-12,2
84695d1ffffffff-2019-04,1
84695d1ffffffff-2019-10,1
84695d1ffffffff-2020-12,1
84695d1ffffffff-2021-05,5
84695d1ffffffff-2021-08,4
84695d1ffffffff-2021-09,5
84695d1ffffffff-2021-10,12
84695d1ffffffff-2022-01,2
84695d1ffffffff-2022-08,6
84695d1ffffffff-2023-04,1
84695d3ffffffff-2015-06,2
84695d7ffffffff-2015-04,1
84695d7ffffffff-2016-04,1
84695d9ffffffff-2014-01,1
84695d9ffffffff-2015-08,1
84695d9ffffffff-2016-02,1
84695d9ffffffff-2017-01,1
84695d9ffffffff-2017-12,11
84695d9ffffffff-2018-01,3
84695d9ffffffff-2019-02,2
84695d9ffffffff-2019-12,2
84695d9ffffffff-2020-01,2
84695d9ffffffff-2020-10,1
84695d9ffffffff-2021-05,2
84695d9ffffffff-2022-02,1
84695d9ffffffff-2022-09,2
84695d9ffffffff-2022-10,2
84695d9ffffffff-2022-12,1
84695d9ffffffff-2023-01,2
84695d9ffffffff-2023-04,2
84695d9ffffffff-2023-07,1
84695dbffffffff-2012-07,1
84695dbffffffff-2015-05,1
84695dbffffffff-2015-06,1
84695dbffffffff-2015-09,1
84695dbffffffff-2015-10,1
84695dbffffffff-2015-11,3
84695dbffffffff-2016-03,5
84695dbffffffff-2016-05,2
84695dbffffffff-2017-01,1
84695dbffffffff-2017-04,1
84695dbffffffff-2017-11,1
84695dbffffffff-2019-03,1
84695dbffffffff-2019-12,3
84695dbffffffff-2020-01,1
84695dbffffffff-2021-01,1
84695dbffffffff-2021-03,1
84695dbffffffff-2021-06,1
84695dbffffffff-2021-07,2
84695dbffffffff-2021-11,1
84695dbffffffff-2021-12,2
84695dbffffffff-2022-01,4
84695dbffffffff-2022-04,1
84695dbffffffff-2022-05,2
84695dbffffffff-2022-06,2
84695dbffffffff-2022-07,10
84695dbffffffff-2022-08,1
84695dbffffffff-2023-03,6
84695dbffffffff-2023-07,1
84695dbffffffff-2023-08,9
84695dbffffffff-2023-11,2
84695ddffffffff-2015-06,1
84695ddffffffff-2019-11,1
8469685ffffffff-2023-03,1
846968bffffffff-2020-02,1
84696a3ffffffff-2016-06,1
84696a5ffffffff-2018-03,8
84696a5ffffffff-2018-11,3
84696a5ffffffff-2021-12,1
84696a5ffffffff-2022-08,1
84696a5ffffffff-2023-05,1
84696abffffffff-2018-07,1
84696abffffffff-2023-03,1
84696adffffffff-2016-04,1
84696adffffffff-2016-11,1
84696adffffffff-2019-07,2
84696adffffffff-2021-12,6
84696adffffffff-2022-05,4
84696adffffffff-2022-06,3
84696adffffffff-2022-11,1
84696adffffffff-2023-04,2
84696b7ffffffff-2022-05,1
84696b9ffffffff-2018-04,1
84696c1ffffffff-2013-01,1
84696c1ffffffff-2015-01,2
84696c1ffffffff-2015-11,9
84696c1ffffffff-2016-12,1
84696c1ffffffff-2017-02,5
84696c1ffffffff-2018-12,1
84696c1ffffffff-2019-03,2
84696c1ffffffff-2019-10,3
84696c1ffffffff-2021-12,4
84696c1ffffffff-2022-01,2
84696c9ffffffff-2015-05,6
84696c9ffffffff-2016-05,2
84696c9ffffffff-2017-03,1
84696c9ffffffff-2017-10,2
84696c9ffffffff-2022-01,2
84696c9ffffffff-2023-05,1
84696cbffffffff-2015-01,2
84696cbffffffff-2016-05,1
84696cbffffffff-2017-03,1
84696cbffffffff-2017-04,1
84696cbffffffff-2017-05,2
84696cbffffffff-2019-03,2
84696cbffffffff-2022-01,8
84696cbffffffff-2022-06,1
84696cbffffffff-2022-12,1
84696cbffffffff-2023-04,1
84696d1ffffffff-2019-05,1
84696d3ffffffff-2020-03,1
84696d3ffffffff-2022-11,2
84696d5ffffffff-2022-05,1
84696d7ffffffff-2016-04,1
84696d7ffffffff-2019-02,1
84696d7ffffffff-2022-09,2
84696dbffffffff-2016-06,2
84696ddffffffff-2018-06,1
84696ddffffffff-2019-03,1
84696e3ffffffff-2023-03,1
84696e7ffffffff-2018-08,1
84696e7ffffffff-2022-06,3
84696e7ffffffff-2022-07,1
84696e7ffffffff-2022-11,1
84696e7ffffffff-2023-04,3
84696e7ffffffff-2023-06,2
