index,n
84529b5ffffffff-2023-06,2
84529b7ffffffff-2016-09,1
84529b7ffffffff-2018-04,1
84529b7ffffffff-2018-08,1
84529b7ffffffff-2018-11,4
84529b7ffffffff-2019-11,1
84529b9ffffffff-2013-11,1
84529b9ffffffff-2017-02,1
84529b9ffffffff-2017-07,4
84529b9ffffffff-2017-11,1
84529b9ffffffff-2018-02,1
84529b9ffffffff-2018-03,2
84529b9ffffffff-2018-07,1
84529b9ffffffff-2018-09,1
84529b9ffffffff-2018-10,2
84529b9ffffffff-2019-01,1
84529b9ffffffff-2019-08,1
84529b9ffffffff-2019-09,4
84529b9ffffffff-2019-10,1
84529b9ffffffff-2019-12,2
84529b9ffffffff-2020-03,3
84529b9ffffffff-2022-11,1
84529b9ffffffff-2023-04,2
84529b9ffffffff-2023-07,1
84529bbffffffff-2016-02,1
84529bbffffffff-2016-06,1
84529bbffffffff-2017-02,1
84529bbffffffff-2018-02,6
84529bbffffffff-2018-08,2
84529bbffffffff-2018-10,1
84529bbffffffff-2018-11,1
84529bbffffffff-2019-01,1
84529bbffffffff-2019-04,1
84529bbffffffff-2019-08,1
84529bbffffffff-2019-09,1
84529bbffffffff-2019-10,2
84529bbffffffff-2019-11,1
84529bdffffffff-2012-04,3
84529bdffffffff-2018-08,2
846a68bffffffff-2015-03,1
847ac15ffffffff-2014-01,1
847ac8bffffffff-2018-06,3
847ac8bffffffff-2019-09,1
847ac8bffffffff-2020-03,1
847ac8dffffffff-2014-02,1
847aca1ffffffff-2018-12,1
847aca3ffffffff-2019-05,2
847aca3ffffffff-2020-02,1
847acabffffffff-2018-12,3
847acb5ffffffff-2018-04,1
847acb5ffffffff-2019-09,2
847acb5ffffffff-2019-10,1
847acb5ffffffff-2020-10,4
847acb5ffffffff-2023-10,4
847acc3ffffffff-2012-02,1
847acc3ffffffff-2013-11,1
847acc3ffffffff-2016-11,1
847acc3ffffffff-2017-11,1
847acc3ffffffff-2018-03,1
847acc3ffffffff-2018-11,5
847acc3ffffffff-2019-11,2
847acc3ffffffff-2023-11,2
847acc5ffffffff-2012-02,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2014-11,3
847acc5ffffffff-2014-12,4
847acc5ffffffff-2015-11,3
847acc5ffffffff-2015-12,1
847acc5ffffffff-2017-02,2
847acc5ffffffff-2017-08,1
847acc5ffffffff-2017-12,2
847acc5ffffffff-2018-02,2
847acc5ffffffff-2018-04,1
847acc5ffffffff-2018-12,2
847acc5ffffffff-2019-07,1
847acc5ffffffff-2019-08,1
847acc5ffffffff-2019-12,1
847acc5ffffffff-2020-02,2
847acc5ffffffff-2021-08,17
847acc5ffffffff-2021-12,1
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-10,1
847acc5ffffffff-2023-05,11
847acc7ffffffff-2012-02,1
847acc7ffffffff-2014-11,1
847acc7ffffffff-2017-09,1
847acc7ffffffff-2019-01,1
847acc7ffffffff-2019-07,1
847acc7ffffffff-2020-02,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,4
847acd5ffffffff-2019-12,4
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-11,7
847acd7ffffffff-2013-11,1
847ace9ffffffff-2015-12,1
847ace9ffffffff-2017-12,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2016-06,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-08,2
847ad93ffffffff-2023-03,1
847ad99ffffffff-2014-12,1
847ada9ffffffff-2014-12,1
847ae85ffffffff-2019-10,1
847aeb1ffffffff-2018-03,2
847aeb1ffffffff-2019-10,1
