index,n
844cc43ffffffff-2019-12,2
844cc43ffffffff-2020-01,10
844cc43ffffffff-2020-02,5
844cc43ffffffff-2020-05,1
844cc43ffffffff-2020-10,3
844cc43ffffffff-2020-11,2
844cc43ffffffff-2021-01,5
844cc43ffffffff-2021-02,4
844cc43ffffffff-2021-03,1
844cc43ffffffff-2021-04,4
844cc43ffffffff-2021-10,21
844cc43ffffffff-2021-12,3
844cc43ffffffff-2022-01,6
844cc43ffffffff-2022-02,2
844cc43ffffffff-2022-03,4
844cc43ffffffff-2022-05,1
844cc43ffffffff-2022-10,15
844cc43ffffffff-2022-11,5
844cc43ffffffff-2022-12,3
844cc43ffffffff-2023-01,2
844cc43ffffffff-2023-02,9
844cc43ffffffff-2023-06,1
844cc43ffffffff-2023-07,1
844cc43ffffffff-2023-10,2
844cc43ffffffff-2023-11,19
844cc51ffffffff-2012-01,6
844cc51ffffffff-2012-02,5
844cc51ffffffff-2012-03,10
844cc51ffffffff-2012-04,6
844cc51ffffffff-2012-05,1
844cc51ffffffff-2012-06,9
844cc51ffffffff-2012-10,5
844cc51ffffffff-2012-11,12
844cc51ffffffff-2012-12,11
844cc51ffffffff-2013-01,25
844cc51ffffffff-2013-02,9
844cc51ffffffff-2013-03,18
844cc51ffffffff-2013-04,4
844cc51ffffffff-2013-05,11
844cc51ffffffff-2013-06,1
844cc51ffffffff-2013-07,8
844cc51ffffffff-2013-08,7
844cc51ffffffff-2013-09,2
844cc51ffffffff-2013-10,8
844cc51ffffffff-2013-11,11
844cc51ffffffff-2013-12,11
844cc51ffffffff-2014-01,19
844cc51ffffffff-2014-02,13
844cc51ffffffff-2014-03,13
844cc51ffffffff-2014-04,6
844cc51ffffffff-2014-06,3
844cc51ffffffff-2014-07,3
844cc51ffffffff-2014-09,2
844cc51ffffffff-2014-10,10
844cc51ffffffff-2014-11,16
844cc51ffffffff-2014-12,11
844cc51ffffffff-2015-01,11
844cc51ffffffff-2015-02,23
844cc51ffffffff-2015-03,6
844cc51ffffffff-2015-04,5
844cc51ffffffff-2015-05,7
844cc51ffffffff-2015-06,8
844cc51ffffffff-2015-07,6
844cc51ffffffff-2015-08,3
844cc51ffffffff-2015-09,2
844cc51ffffffff-2015-10,11
844cc51ffffffff-2015-11,15
844cc51ffffffff-2015-12,15
844cc51ffffffff-2016-01,32
844cc51ffffffff-2016-02,35
844cc51ffffffff-2016-03,45
844cc51ffffffff-2016-04,24
844cc51ffffffff-2016-05,7
844cc51ffffffff-2016-09,3
844cc51ffffffff-2016-10,9
844cc51ffffffff-2016-11,8
844cc51ffffffff-2016-12,13
844cc51ffffffff-2017-01,24
844cc51ffffffff-2017-02,16
844cc51ffffffff-2017-03,37
844cc51ffffffff-2017-04,12
844cc51ffffffff-2017-05,7
844cc51ffffffff-2017-06,4
844cc51ffffffff-2017-07,6
844cc51ffffffff-2017-08,1
844cc51ffffffff-2017-09,2
844cc51ffffffff-2017-10,4
844cc51ffffffff-2017-12,4
844cc51ffffffff-2018-01,14
844cc51ffffffff-2018-02,8
844cc51ffffffff-2018-03,60
844cc51ffffffff-2018-04,29
844cc51ffffffff-2018-05,9
844cc51ffffffff-2018-06,8
844cc51ffffffff-2018-07,9
844cc51ffffffff-2018-08,4
844cc51ffffffff-2018-09,2
844cc51ffffffff-2018-10,10
844cc51ffffffff-2018-11,10
844cc51ffffffff-2018-12,23
844cc51ffffffff-2019-01,17
844cc51ffffffff-2019-02,20
844cc51ffffffff-2019-03,7
844cc51ffffffff-2019-04,3
844cc51ffffffff-2019-05,16
844cc51ffffffff-2019-06,10
844cc51ffffffff-2019-07,16
844cc51ffffffff-2019-08,4
844cc51ffffffff-2019-09,6
844cc51ffffffff-2019-10,8
844cc51ffffffff-2019-11,16
844cc51ffffffff-2019-12,16
844cc51ffffffff-2020-01,5
844cc51ffffffff-2020-02,19
844cc51ffffffff-2020-03,1
844cc51ffffffff-2020-04,2
844cc51ffffffff-2020-05,10
844cc51ffffffff-2020-06,4
844cc51ffffffff-2020-07,8
844cc51ffffffff-2020-08,1
844cc51ffffffff-2020-09,2
844cc51ffffffff-2020-10,16
844cc51ffffffff-2020-11,26
844cc51ffffffff-2020-12,7
844cc51ffffffff-2021-01,20
844cc51ffffffff-2021-02,23
844cc51ffffffff-2021-03,11
844cc51ffffffff-2021-04,16
844cc51ffffffff-2021-05,26
844cc51ffffffff-2021-06,17
844cc51ffffffff-2021-07,13
844cc51ffffffff-2021-08,5
844cc51ffffffff-2021-09,12
844cc51ffffffff-2021-10,28
844cc51ffffffff-2021-11,12
844cc51ffffffff-2021-12,29
844cc51ffffffff-2022-01,42
844cc51ffffffff-2022-02,47
844cc51ffffffff-2022-03,52
844cc51ffffffff-2022-04,13
844cc51ffffffff-2022-05,36
844cc51ffffffff-2022-06,58
844cc51ffffffff-2022-07,59
844cc51ffffffff-2022-08,5
844cc51ffffffff-2022-09,1
844cc51ffffffff-2022-10,3
844cc51ffffffff-2022-11,7
844cc51ffffffff-2022-12,50
844cc51ffffffff-2023-01,117
844cc51ffffffff-2023-02,81
844cc51ffffffff-2023-03,117
844cc51ffffffff-2023-04,92
844cc51ffffffff-2023-05,47
844cc51ffffffff-2023-06,24
844cc51ffffffff-2023-07,36
844cc51ffffffff-2023-08,20
844cc51ffffffff-2023-09,13
844cc51ffffffff-2023-10,44
844cc51ffffffff-2023-11,55
844cc53ffffffff-2013-12,1
844cc53ffffffff-2014-03,2
844cc53ffffffff-2014-04,1
844cc53ffffffff-2014-05,2
844cc53ffffffff-2014-10,1
844cc53ffffffff-2014-12,1
844cc53ffffffff-2015-01,1
844cc53ffffffff-2015-02,2
844cc53ffffffff-2015-03,1
844cc53ffffffff-2015-04,1
844cc53ffffffff-2015-05,5
844cc53ffffffff-2015-06,2
844cc53ffffffff-2015-10,1
844cc53ffffffff-2015-11,2
844cc53ffffffff-2015-12,2
844cc53ffffffff-2016-01,1
844cc53ffffffff-2016-03,1
844cc53ffffffff-2016-04,2
844cc53ffffffff-2016-06,1
844cc53ffffffff-2016-07,1
844cc53ffffffff-2016-10,2
844cc53ffffffff-2016-12,2
844cc53ffffffff-2017-01,1
844cc53ffffffff-2017-02,2
844cc53ffffffff-2017-03,2
844cc53ffffffff-2017-06,1
844cc53ffffffff-2018-02,1
844cc53ffffffff-2018-03,1
844cc53ffffffff-2018-11,1
844cc53ffffffff-2018-12,3
844cc53ffffffff-2019-01,3
844cc53ffffffff-2019-03,1
844cc53ffffffff-2019-04,1
844cc53ffffffff-2019-05,2
844cc53ffffffff-2019-07,1
844cc53ffffffff-2019-11,4
844cc53ffffffff-2020-04,3
844cc53ffffffff-2020-05,1
844cc53ffffffff-2020-10,1
844cc53ffffffff-2020-12,1
844cc53ffffffff-2021-01,3
844cc53ffffffff-2021-02,5
844cc53ffffffff-2021-03,1
844cc53ffffffff-2021-04,1
844cc53ffffffff-2021-06,15
844cc53ffffffff-2021-09,1
844cc53ffffffff-2021-10,1
844cc53ffffffff-2021-11,4
844cc53ffffffff-2022-01,4
844cc53ffffffff-2022-03,2
844cc53ffffffff-2022-04,5
844cc53ffffffff-2022-05,5
844cc53ffffffff-2022-06,3
844cc53ffffffff-2022-08,10
844cc53ffffffff-2022-09,3
844cc53ffffffff-2022-12,3
844cc53ffffffff-2023-01,4
844cc53ffffffff-2023-02,6
844cc53ffffffff-2023-03,8
844cc53ffffffff-2023-04,4
844cc53ffffffff-2023-05,1
844cc53ffffffff-2023-06,2
844cc53ffffffff-2023-07,2
844cc53ffffffff-2023-10,2
844cc55ffffffff-2012-01,10
844cc55ffffffff-2012-02,1
844cc55ffffffff-2012-03,7
844cc55ffffffff-2012-04,7
844cc55ffffffff-2012-05,3
844cc55ffffffff-2012-11,1
844cc55ffffffff-2012-12,1
844cc55ffffffff-2013-01,6
844cc55ffffffff-2013-02,8
844cc55ffffffff-2013-03,17
844cc55ffffffff-2013-04,5
844cc55ffffffff-2013-05,3
844cc55ffffffff-2013-06,1
844cc55ffffffff-2013-07,4
844cc55ffffffff-2013-09,2
844cc55ffffffff-2013-10,4
844cc55ffffffff-2013-11,5
844cc55ffffffff-2013-12,4
844cc55ffffffff-2014-01,9
844cc55ffffffff-2014-02,6
844cc55ffffffff-2014-03,4
844cc55ffffffff-2014-04,3
844cc55ffffffff-2014-05,7
844cc55ffffffff-2014-06,9
844cc55ffffffff-2014-07,13
844cc55ffffffff-2014-08,7
844cc55ffffffff-2014-09,3
844cc55ffffffff-2014-10,3
844cc55ffffffff-2014-11,1
844cc55ffffffff-2014-12,3
844cc55ffffffff-2015-01,15
844cc55ffffffff-2015-02,3
844cc55ffffffff-2015-03,3
844cc55ffffffff-2015-04,1
844cc55ffffffff-2015-05,4
844cc55ffffffff-2015-06,8
844cc55ffffffff-2015-07,4
844cc55ffffffff-2015-08,1
844cc55ffffffff-2015-10,7
844cc55ffffffff-2015-11,3
844cc55ffffffff-2015-12,6
844cc55ffffffff-2016-01,17
844cc55ffffffff-2016-02,18
844cc55ffffffff-2016-03,16
844cc55ffffffff-2016-04,4
844cc55ffffffff-2016-05,7
844cc55ffffffff-2016-07,1
844cc55ffffffff-2016-10,1
844cc55ffffffff-2016-11,6
844cc55ffffffff-2016-12,13
844cc55ffffffff-2017-01,11
844cc55ffffffff-2017-02,8
844cc55ffffffff-2017-03,8
844cc55ffffffff-2017-04,6
844cc55ffffffff-2017-05,1
844cc55ffffffff-2017-06,4
844cc55ffffffff-2017-07,4
844cc55ffffffff-2017-08,2
844cc55ffffffff-2017-11,1
844cc55ffffffff-2017-12,2
844cc55ffffffff-2018-01,4
844cc55ffffffff-2018-02,7
844cc55ffffffff-2018-03,3
844cc55ffffffff-2018-04,3
844cc55ffffffff-2018-05,5
844cc55ffffffff-2018-07,6
844cc55ffffffff-2018-08,1
844cc55ffffffff-2018-09,1
844cc55ffffffff-2018-10,1
844cc55ffffffff-2018-11,3
844cc55ffffffff-2018-12,3
844cc55ffffffff-2019-02,5
844cc55ffffffff-2019-03,18
844cc55ffffffff-2019-04,1
844cc55ffffffff-2019-05,6
844cc55ffffffff-2019-06,5
844cc55ffffffff-2019-07,10
844cc55ffffffff-2019-08,4
844cc55ffffffff-2019-09,2
844cc55ffffffff-2019-10,2
844cc55ffffffff-2019-11,7
844cc55ffffffff-2019-12,9
844cc55ffffffff-2020-01,9
844cc55ffffffff-2020-02,23
844cc55ffffffff-2020-03,9
844cc55ffffffff-2020-04,3
844cc55ffffffff-2020-05,6
844cc55ffffffff-2020-06,5
844cc55ffffffff-2020-07,5
844cc55ffffffff-2020-08,1
844cc55ffffffff-2020-09,5
844cc55ffffffff-2020-10,3
844cc55ffffffff-2020-11,13
844cc55ffffffff-2020-12,7
844cc55ffffffff-2021-01,6
844cc55ffffffff-2021-02,22
844cc55ffffffff-2021-03,19
844cc55ffffffff-2021-04,7
844cc55ffffffff-2021-05,18
844cc55ffffffff-2021-06,4
844cc55ffffffff-2021-07,3
844cc55ffffffff-2021-08,3
844cc55ffffffff-2021-09,4
844cc55ffffffff-2021-10,11
844cc55ffffffff-2021-11,9
844cc55ffffffff-2021-12,23
844cc55ffffffff-2022-01,50
844cc55ffffffff-2022-02,81
844cc55ffffffff-2022-03,34
844cc55ffffffff-2022-04,10
844cc55ffffffff-2022-05,24
844cc55ffffffff-2022-06,95
844cc55ffffffff-2022-07,60
844cc55ffffffff-2022-08,3
844cc55ffffffff-2022-09,5
844cc55ffffffff-2022-10,6
844cc55ffffffff-2022-11,18
844cc55ffffffff-2022-12,24
844cc55ffffffff-2023-01,50
844cc55ffffffff-2023-02,74
844cc55ffffffff-2023-03,73
844cc55ffffffff-2023-04,20
844cc55ffffffff-2023-05,46
844cc55ffffffff-2023-06,24
844cc55ffffffff-2023-07,5
844cc55ffffffff-2023-08,12
844cc55ffffffff-2023-09,34
844cc55ffffffff-2023-10,27
844cc55ffffffff-2023-11,38
844cc57ffffffff-2012-01,12
844cc57ffffffff-2012-02,10
844cc57ffffffff-2012-03,13
844cc57ffffffff-2012-04,3
844cc57ffffffff-2012-05,9
844cc57ffffffff-2012-07,1
844cc57ffffffff-2012-08,3
844cc57ffffffff-2012-12,4
844cc57ffffffff-2013-01,14
844cc57ffffffff-2013-02,7
844cc57ffffffff-2013-03,5
844cc57ffffffff-2013-04,11
844cc57ffffffff-2013-06,1
844cc57ffffffff-2013-08,3
844cc57ffffffff-2013-09,2
844cc57ffffffff-2013-11,7
844cc57ffffffff-2013-12,6
844cc57ffffffff-2014-01,4
844cc57ffffffff-2014-02,9
844cc57ffffffff-2014-03,7
844cc57ffffffff-2014-04,11
844cc57ffffffff-2014-05,10
844cc57ffffffff-2014-06,5
844cc57ffffffff-2014-07,2
844cc57ffffffff-2014-08,4
844cc57ffffffff-2014-09,3
844cc57ffffffff-2014-10,3
844cc57ffffffff-2014-11,3
844cc57ffffffff-2014-12,7
844cc57ffffffff-2015-01,11
844cc57ffffffff-2015-02,3
844cc57ffffffff-2015-03,7
844cc57ffffffff-2015-04,3
844cc57ffffffff-2015-05,9
844cc57ffffffff-2015-06,4
844cc57ffffffff-2015-07,10
844cc57ffffffff-2015-08,3
844cc57ffffffff-2015-09,1
844cc57ffffffff-2015-10,2
844cc57ffffffff-2015-11,2
844cc57ffffffff-2015-12,9
844cc57ffffffff-2016-01,22
844cc57ffffffff-2016-02,9
844cc57ffffffff-2016-03,26
844cc57ffffffff-2016-04,5
844cc57ffffffff-2016-05,7
844cc57ffffffff-2016-06,1
844cc57ffffffff-2016-07,3
844cc57ffffffff-2016-08,2
844cc57ffffffff-2016-10,1
844cc57ffffffff-2016-11,5
844cc57ffffffff-2016-12,13
844cc57ffffffff-2017-01,8
844cc57ffffffff-2017-02,6
844cc57ffffffff-2017-03,18
844cc57ffffffff-2017-04,7
844cc57ffffffff-2017-06,4
844cc57ffffffff-2017-07,6
844cc57ffffffff-2017-08,4
844cc57ffffffff-2017-12,1
844cc57ffffffff-2018-01,3
844cc57ffffffff-2018-02,11
844cc57ffffffff-2018-03,24
844cc57ffffffff-2018-05,6
844cc57ffffffff-2018-07,4
844cc57ffffffff-2018-11,3
844cc57ffffffff-2018-12,6
844cc57ffffffff-2019-01,9
844cc57ffffffff-2019-02,4
844cc57ffffffff-2019-03,8
844cc57ffffffff-2019-04,5
844cc57ffffffff-2019-05,3
844cc57ffffffff-2019-06,4
844cc57ffffffff-2019-07,1
844cc57ffffffff-2019-08,3
844cc57ffffffff-2019-09,1
844cc57ffffffff-2019-10,4
844cc57ffffffff-2019-11,7
844cc57ffffffff-2019-12,3
844cc57ffffffff-2020-02,7
844cc57ffffffff-2020-03,2
844cc57ffffffff-2020-04,1
844cc57ffffffff-2020-06,2
844cc57ffffffff-2020-09,1
844cc57ffffffff-2020-10,4
844cc57ffffffff-2020-11,5
844cc57ffffffff-2020-12,10
844cc57ffffffff-2021-01,4
844cc57ffffffff-2021-02,16
844cc57ffffffff-2021-03,2
844cc57ffffffff-2021-04,5
844cc57ffffffff-2021-05,12
844cc57ffffffff-2021-06,3
844cc57ffffffff-2021-07,11
844cc57ffffffff-2021-09,3
844cc57ffffffff-2021-10,11
844cc57ffffffff-2021-11,11
844cc57ffffffff-2021-12,9
844cc57ffffffff-2022-01,18
844cc57ffffffff-2022-02,26
844cc57ffffffff-2022-03,13
844cc57ffffffff-2022-04,8
844cc57ffffffff-2022-05,20
844cc57ffffffff-2022-06,51
844cc57ffffffff-2022-07,50
844cc57ffffffff-2022-08,20
844cc57ffffffff-2022-09,1
844cc57ffffffff-2022-10,9
844cc57ffffffff-2022-11,3
844cc57ffffffff-2022-12,9
844cc57ffffffff-2023-01,11
844cc57ffffffff-2023-02,11
844cc57ffffffff-2023-03,19
844cc57ffffffff-2023-04,1
844cc57ffffffff-2023-05,2
844cc57ffffffff-2023-06,16
844cc57ffffffff-2023-07,6
844cc57ffffffff-2023-08,4
844cc57ffffffff-2023-09,1
844cc57ffffffff-2023-10,13
844cc57ffffffff-2023-11,9
844cc59ffffffff-2012-01,10
844cc59ffffffff-2012-03,7
844cc59ffffffff-2012-04,2
844cc59ffffffff-2012-05,1
844cc59ffffffff-2012-06,1
844cc59ffffffff-2012-07,3
844cc59ffffffff-2012-08,1
844cc59ffffffff-2012-09,3
844cc59ffffffff-2012-10,1
844cc59ffffffff-2012-11,18
844cc59ffffffff-2012-12,18
844cc59ffffffff-2013-01,14
844cc59ffffffff-2013-02,11
844cc59ffffffff-2013-03,14
844cc59ffffffff-2013-04,21
844cc59ffffffff-2013-05,4
844cc59ffffffff-2013-06,1
844cc59ffffffff-2013-07,5
844cc59ffffffff-2013-09,13
844cc59ffffffff-2013-10,8
844cc59ffffffff-2013-11,13
844cc59ffffffff-2013-12,19
844cc59ffffffff-2014-01,11
844cc59ffffffff-2014-02,8
844cc59ffffffff-2014-03,9
844cc59ffffffff-2014-04,3
844cc59ffffffff-2014-05,8
844cc59ffffffff-2014-06,5
844cc59ffffffff-2014-07,7
844cc59ffffffff-2014-09,9
844cc59ffffffff-2014-10,13
844cc59ffffffff-2014-11,13
844cc59ffffffff-2014-12,21
844cc59ffffffff-2015-01,16
844cc59ffffffff-2015-02,19
844cc59ffffffff-2015-03,15
844cc59ffffffff-2015-04,4
844cc59ffffffff-2015-05,13
844cc59ffffffff-2015-06,5
844cc59ffffffff-2015-07,3
844cc59ffffffff-2015-08,7
844cc59ffffffff-2015-09,30
844cc59ffffffff-2015-10,7
844cc59ffffffff-2015-11,13
844cc59ffffffff-2015-12,27
844cc59ffffffff-2016-01,34
844cc59ffffffff-2016-02,27
844cc59ffffffff-2016-03,6
844cc59ffffffff-2016-04,19
844cc59ffffffff-2016-05,10
844cc59ffffffff-2016-06,9
844cc59ffffffff-2016-07,8
844cc59ffffffff-2016-08,4
844cc59ffffffff-2016-09,3
844cc59ffffffff-2016-10,19
844cc59ffffffff-2016-11,4
844cc59ffffffff-2016-12,20
844cc59ffffffff-2017-01,17
844cc59ffffffff-2017-02,14
844cc59ffffffff-2017-03,31
844cc59ffffffff-2017-04,7
844cc59ffffffff-2017-05,17
844cc59ffffffff-2017-06,2
844cc59ffffffff-2017-07,9
844cc59ffffffff-2017-08,5
844cc59ffffffff-2017-09,3
844cc59ffffffff-2017-10,12
844cc59ffffffff-2017-11,16
844cc59ffffffff-2017-12,26
844cc59ffffffff-2018-01,11
844cc59ffffffff-2018-02,15
844cc59ffffffff-2018-03,12
844cc59ffffffff-2018-04,8
844cc59ffffffff-2018-05,12
844cc59ffffffff-2018-06,5
844cc59ffffffff-2018-07,16
844cc59ffffffff-2018-08,14
844cc59ffffffff-2018-09,8
844cc59ffffffff-2018-10,8
844cc59ffffffff-2018-11,27
844cc59ffffffff-2018-12,31
844cc59ffffffff-2019-01,20
844cc59ffffffff-2019-02,16
844cc59ffffffff-2019-03,24
844cc59ffffffff-2019-04,17
844cc59ffffffff-2019-05,31
844cc59ffffffff-2019-06,9
844cc59ffffffff-2019-07,18
844cc59ffffffff-2019-08,9
844cc59ffffffff-2019-09,23
844cc59ffffffff-2019-10,37
844cc59ffffffff-2019-11,33
844cc59ffffffff-2019-12,41
844cc59ffffffff-2020-01,30
844cc59ffffffff-2020-02,60
844cc59ffffffff-2020-03,51
844cc59ffffffff-2020-04,2
844cc59ffffffff-2020-05,17
844cc59ffffffff-2020-06,5
844cc59ffffffff-2020-07,13
844cc59ffffffff-2020-08,9
844cc59ffffffff-2020-09,8
844cc59ffffffff-2020-10,35
844cc59ffffffff-2020-11,38
844cc59ffffffff-2020-12,44
844cc59ffffffff-2021-01,29
844cc59ffffffff-2021-02,43
844cc59ffffffff-2021-03,36
844cc59ffffffff-2021-04,15
844cc59ffffffff-2021-05,25
844cc59ffffffff-2021-06,32
844cc59ffffffff-2021-07,29
844cc59ffffffff-2021-08,20
844cc59ffffffff-2021-09,21
844cc59ffffffff-2021-10,33
844cc59ffffffff-2021-11,39
844cc59ffffffff-2021-12,82
844cc59ffffffff-2022-01,43
844cc59ffffffff-2022-02,54
844cc59ffffffff-2022-03,76
844cc59ffffffff-2022-04,42
844cc59ffffffff-2022-05,34
844cc59ffffffff-2022-06,67
844cc59ffffffff-2022-07,115
844cc59ffffffff-2022-08,11
844cc59ffffffff-2022-09,6
844cc59ffffffff-2022-10,15
844cc59ffffffff-2022-11,44
844cc59ffffffff-2022-12,98
844cc59ffffffff-2023-01,165
844cc59ffffffff-2023-02,142
844cc59ffffffff-2023-03,64
844cc59ffffffff-2023-04,23
844cc59ffffffff-2023-05,33
844cc59ffffffff-2023-06,38
844cc59ffffffff-2023-07,21
844cc59ffffffff-2023-08,13
844cc59ffffffff-2023-09,20
844cc59ffffffff-2023-10,8
844cc59ffffffff-2023-11,28
844cc5bffffffff-2012-03,1
844cc5bffffffff-2012-04,3
844cc5bffffffff-2012-06,1
844cc5bffffffff-2012-10,4
844cc5bffffffff-2012-11,5
844cc5bffffffff-2013-03,3
844cc5bffffffff-2013-05,2
844cc5bffffffff-2013-10,1
844cc5bffffffff-2014-01,2
844cc5bffffffff-2014-02,3
844cc5bffffffff-2014-03,4
844cc5bffffffff-2014-04,2
844cc5bffffffff-2014-07,2
844cc5bffffffff-2014-08,1
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-01,3
844cc5bffffffff-2015-02,6
844cc5bffffffff-2015-03,3
844cc5bffffffff-2015-04,4
844cc5bffffffff-2015-05,2
844cc5bffffffff-2015-06,10
844cc5bffffffff-2015-07,5
844cc5bffffffff-2015-08,1
844cc5bffffffff-2015-09,2
844cc5bffffffff-2015-10,5
844cc5bffffffff-2015-11,2
844cc5bffffffff-2015-12,6
844cc5bffffffff-2016-01,5
844cc5bffffffff-2016-02,5
844cc5bffffffff-2016-04,2
844cc5bffffffff-2016-05,4
844cc5bffffffff-2016-06,2
844cc5bffffffff-2016-07,1
844cc5bffffffff-2016-08,1
844cc5bffffffff-2016-09,2
844cc5bffffffff-2016-10,1
844cc5bffffffff-2016-11,2
844cc5bffffffff-2016-12,6
844cc5bffffffff-2017-01,5
844cc5bffffffff-2017-02,1
844cc5bffffffff-2017-03,7
844cc5bffffffff-2017-06,1
844cc5bffffffff-2017-07,3
844cc5bffffffff-2018-01,1
844cc5bffffffff-2018-02,4
844cc5bffffffff-2018-03,7
844cc5bffffffff-2018-04,2
844cc5bffffffff-2018-05,4
844cc5bffffffff-2018-06,3
844cc5bffffffff-2018-10,1
844cc5bffffffff-2018-11,1
844cc5bffffffff-2019-01,3
844cc5bffffffff-2019-02,2
844cc5bffffffff-2019-03,2
844cc5bffffffff-2019-04,1
844cc5bffffffff-2019-05,2
844cc5bffffffff-2019-06,4
844cc5bffffffff-2019-07,5
844cc5bffffffff-2019-09,1
844cc5bffffffff-2019-10,6
844cc5bffffffff-2019-11,1
844cc5bffffffff-2019-12,1
844cc5bffffffff-2020-01,2
844cc5bffffffff-2020-02,1
844cc5bffffffff-2020-03,2
844cc5bffffffff-2020-04,7
844cc5bffffffff-2020-05,3
844cc5bffffffff-2020-07,6
844cc5bffffffff-2020-08,6
844cc5bffffffff-2020-09,1
844cc5bffffffff-2020-10,1
844cc5bffffffff-2020-12,1
844cc5bffffffff-2021-01,17
844cc5bffffffff-2021-02,8
844cc5bffffffff-2021-03,13
844cc5bffffffff-2021-04,10
844cc5bffffffff-2021-05,8
844cc5bffffffff-2021-06,4
844cc5bffffffff-2021-07,2
844cc5bffffffff-2021-08,9
844cc5bffffffff-2021-09,11
844cc5bffffffff-2021-10,6
844cc5bffffffff-2021-11,15
844cc5bffffffff-2021-12,3
844cc5bffffffff-2022-01,25
844cc5bffffffff-2022-02,12
844cc5bffffffff-2022-03,5
844cc5bffffffff-2022-04,3
844cc5bffffffff-2022-05,12
844cc5bffffffff-2022-06,24
844cc5bffffffff-2022-07,1
844cc5bffffffff-2022-08,1
844cc5bffffffff-2022-09,5
844cc5bffffffff-2022-10,2
844cc5bffffffff-2022-11,13
844cc5bffffffff-2022-12,7
844cc5bffffffff-2023-01,15
844cc5bffffffff-2023-02,11
844cc5bffffffff-2023-03,9
844cc5bffffffff-2023-04,5
844cc5bffffffff-2023-05,12
844cc5bffffffff-2023-07,8
844cc5bffffffff-2023-08,8
844cc5bffffffff-2023-09,32
844cc5bffffffff-2023-10,13
844cc5bffffffff-2023-11,22
844cc5dffffffff-2012-01,3
844cc5dffffffff-2012-02,7
844cc5dffffffff-2012-03,2
844cc5dffffffff-2012-04,2
844cc5dffffffff-2012-09,1
844cc5dffffffff-2012-10,4
844cc5dffffffff-2012-11,3
844cc5dffffffff-2012-12,3
844cc5dffffffff-2013-02,4
844cc5dffffffff-2013-03,2
844cc5dffffffff-2013-04,2
844cc5dffffffff-2013-06,1
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,8
844cc5dffffffff-2013-12,5
844cc5dffffffff-2014-01,1
844cc5dffffffff-2014-02,11
844cc5dffffffff-2014-03,12
844cc5dffffffff-2014-04,2
844cc5dffffffff-2014-07,1
844cc5dffffffff-2014-08,1
844cc5dffffffff-2014-09,2
844cc5dffffffff-2014-10,1
844cc5dffffffff-2014-12,2
844cc5dffffffff-2015-01,8
844cc5dffffffff-2015-02,2
844cc5dffffffff-2015-03,4
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-05,1
844cc5dffffffff-2015-07,1
