index,n
8408d07ffffffff-2018-05,1
8408d09ffffffff-2022-04,1
8408d0bffffffff-2021-07,1
8408d0bffffffff-2022-04,1
8408d0bffffffff-2022-07,1
8408d0bffffffff-2023-01,1
8408d0bffffffff-2023-04,1
8408d0bffffffff-2023-09,1
8408d11ffffffff-2022-05,3
8408d19ffffffff-2013-05,1
8408d19ffffffff-2014-05,3
8408d19ffffffff-2014-07,1
8408d19ffffffff-2015-06,1
8408d19ffffffff-2018-07,1
8408d19ffffffff-2020-10,1
8408d19ffffffff-2023-09,2
8408d1dffffffff-2017-05,4
8408d1dffffffff-2021-09,2
8408d1dffffffff-2021-10,1
8408d1dffffffff-2022-03,1
8408d1dffffffff-2023-05,1
8408d41ffffffff-2023-06,1
8408d43ffffffff-2020-12,1
8408d43ffffffff-2021-04,1
8408d43ffffffff-2021-10,1
8408d55ffffffff-2021-05,1
8408d55ffffffff-2022-01,1
8408d57ffffffff-2017-07,1
8408d57ffffffff-2020-08,1
8408d57ffffffff-2021-06,1
8408d57ffffffff-2021-09,2
8408d57ffffffff-2022-01,1
8408d57ffffffff-2022-03,2
8408d57ffffffff-2022-05,3
8408d57ffffffff-2022-06,1
8408d57ffffffff-2022-07,1
8408d57ffffffff-2022-08,1
8408d57ffffffff-2022-11,1
8408d57ffffffff-2023-01,1
8408d57ffffffff-2023-03,1
8408d57ffffffff-2023-04,1
8408d57ffffffff-2023-06,1
8408d57ffffffff-2023-07,1
8409811ffffffff-2017-07,1
8409993ffffffff-2021-06,1
840bb01ffffffff-2022-12,2
840bb01ffffffff-2023-02,4
840bb01ffffffff-2023-03,2
840bb01ffffffff-2023-10,2
840bb03ffffffff-2023-06,1
840bb07ffffffff-2020-05,1
840bb0dffffffff-2023-03,2
8410165ffffffff-2021-10,1
8410807ffffffff-2019-04,1
8410807ffffffff-2020-06,1
8410807ffffffff-2022-06,1
8410897ffffffff-2022-10,1
8410969ffffffff-2023-04,1
8410983ffffffff-2021-01,1
8410989ffffffff-2023-09,1
84109b5ffffffff-2023-05,3
84109c1ffffffff-2022-01,1
84109c1ffffffff-2022-05,1
84109c1ffffffff-2022-08,1
84109c7ffffffff-2021-09,1
84109c7ffffffff-2023-04,1
84109cbffffffff-2022-12,1
84109e1ffffffff-2022-02,1
8410a81ffffffff-2016-12,1
8410a81ffffffff-2023-11,1
8410a8bffffffff-2022-01,1
8410a8bffffffff-2022-03,1
8410a8dffffffff-2020-08,1
8410a9bffffffff-2023-09,1
8410b3bffffffff-2023-11,1
8410d23ffffffff-2021-05,2
8410d69ffffffff-2023-04,1
8410dc1ffffffff-2023-04,1
8410dc1ffffffff-2023-09,1
8410dc7ffffffff-2023-07,1
8410dc7ffffffff-2023-09,1
8411061ffffffff-2018-09,1
8411061ffffffff-2019-03,1
8411061ffffffff-2021-01,4
8411061ffffffff-2021-02,1
8411061ffffffff-2021-04,4
8411061ffffffff-2021-05,1
8411061ffffffff-2021-06,4
8411061ffffffff-2021-08,3
8411061ffffffff-2021-09,1
8411061ffffffff-2021-10,4
8411061ffffffff-2021-11,2
8411061ffffffff-2021-12,1
8411061ffffffff-2022-01,2
8411061ffffffff-2022-02,1
8411061ffffffff-2022-04,4
8411061ffffffff-2022-05,2
8411061ffffffff-2022-08,7
8411061ffffffff-2022-09,1
8411061ffffffff-2023-01,2
8411061ffffffff-2023-02,6
8411061ffffffff-2023-03,2
8411061ffffffff-2023-04,3
8411061ffffffff-2023-09,3
8411061ffffffff-2023-10,2
8411069ffffffff-2019-05,1
841106bffffffff-2023-02,2
8411245ffffffff-2021-09,1
8411261ffffffff-2019-01,1
8411261ffffffff-2021-01,2
8411261ffffffff-2022-01,3
8411261ffffffff-2023-05,1
8411263ffffffff-2020-09,3
8411263ffffffff-2021-01,5
8411263ffffffff-2021-05,1
8411263ffffffff-2023-06,1
8411263ffffffff-2023-11,1
8411343ffffffff-2019-09,1
841134bffffffff-2023-05,1
841134dffffffff-2019-10,1
8411359ffffffff-2016-08,1
841135dffffffff-2017-04,1
8411363ffffffff-2019-10,1
841136bffffffff-2018-05,1
8411811ffffffff-2021-04,7
8411811ffffffff-2023-02,1
8411811ffffffff-2023-03,3
8411813ffffffff-2012-05,1
8411813ffffffff-2017-04,1
8411813ffffffff-2018-03,1
8411813ffffffff-2018-09,1
8411813ffffffff-2019-09,1
8411813ffffffff-2020-05,1
8411813ffffffff-2022-04,1
8411813ffffffff-2022-10,1
8411813ffffffff-2023-03,1
8411813ffffffff-2023-04,1
8411813ffffffff-2023-11,4
8411819ffffffff-2022-05,1
8411819ffffffff-2022-09,1
841181bffffffff-2020-03,1
841181bffffffff-2021-03,8
841181bffffffff-2021-05,1
841181bffffffff-2021-07,2
841181bffffffff-2021-08,2
841181bffffffff-2021-09,1
841181bffffffff-2021-10,2
841181bffffffff-2021-11,2
841181bffffffff-2022-03,4
841181bffffffff-2022-04,5
841181bffffffff-2022-05,1
841181bffffffff-2022-09,2
841181bffffffff-2022-10,1
841181bffffffff-2023-01,1
841181bffffffff-2023-03,2
841181bffffffff-2023-04,3
841181bffffffff-2023-05,4
841181bffffffff-2023-07,2
841181bffffffff-2023-09,8
841181bffffffff-2023-10,5
841181dffffffff-2019-10,1
8411835ffffffff-2023-07,1
8411839ffffffff-2018-08,1
841183bffffffff-2021-05,1
8411853ffffffff-2021-12,1
8411855ffffffff-2020-06,1
8411855ffffffff-2023-02,1
84118adffffffff-2022-09,1
84118c5ffffffff-2020-09,2
84118c5ffffffff-2021-04,2
84118c5ffffffff-2022-04,1
84118c5ffffffff-2023-04,1
84118c9ffffffff-2016-10,1
84118c9ffffffff-2018-10,1
84118c9ffffffff-2022-08,1
84118c9ffffffff-2023-06,2
84118cbffffffff-2022-09,1
84118cdffffffff-2016-11,1
84118cdffffffff-2017-10,4
84118cdffffffff-2017-11,2
84118cdffffffff-2017-12,1
84118cdffffffff-2018-01,1
84118cdffffffff-2018-02,1
84118cdffffffff-2018-04,1
84118cdffffffff-2018-11,1
84118cdffffffff-2019-02,2
84118cdffffffff-2019-09,1
84118cdffffffff-2019-11,1
84118cdffffffff-2019-12,1
84118cdffffffff-2020-01,2
84118cdffffffff-2020-05,3
84118cdffffffff-2020-08,1
84118cdffffffff-2020-10,4
84118cdffffffff-2020-11,6
84118cdffffffff-2021-01,1
84118cdffffffff-2021-03,1
84118cdffffffff-2021-11,2
84118cdffffffff-2022-03,2
84118cdffffffff-2022-04,2
84118cdffffffff-2022-11,3
84118cdffffffff-2022-12,1
84118cdffffffff-2023-01,3
84118cdffffffff-2023-02,1
84118cdffffffff-2023-07,1
84118cdffffffff-2023-08,2
84118cdffffffff-2023-09,2
84118e5ffffffff-2014-05,1
84118e5ffffffff-2023-09,1
84118e9ffffffff-2023-10,3
84118e9ffffffff-2023-11,1
8411913ffffffff-2020-07,2
841192dffffffff-2020-05,1
841195bffffffff-2021-08,1
8411961ffffffff-2021-10,1
8411961ffffffff-2022-01,3
8411965ffffffff-2017-03,2
8411965ffffffff-2017-05,3
8411965ffffffff-2017-07,1
8411965ffffffff-2017-10,1
8411965ffffffff-2017-11,1
8411965ffffffff-2018-03,1
8411965ffffffff-2018-04,3
8411965ffffffff-2018-08,1
8411965ffffffff-2018-09,1
8411965ffffffff-2018-10,1
8411965ffffffff-2018-11,1
8411965ffffffff-2018-12,4
8411965ffffffff-2019-01,1
8411965ffffffff-2019-03,5
8411965ffffffff-2019-05,2
8411965ffffffff-2019-07,1
8411965ffffffff-2019-10,4
8411965ffffffff-2019-11,1
8411965ffffffff-2020-01,1
8411965ffffffff-2020-02,2
8411965ffffffff-2020-03,7
8411965ffffffff-2020-04,4
8411965ffffffff-2020-05,3
8411965ffffffff-2020-08,5
8411965ffffffff-2020-09,6
8411965ffffffff-2020-10,9
8411965ffffffff-2020-11,1
8411965ffffffff-2021-02,2
8411965ffffffff-2021-03,2
8411965ffffffff-2021-04,8
8411965ffffffff-2021-05,11
8411965ffffffff-2021-07,1
8411965ffffffff-2021-08,1
8411965ffffffff-2021-09,1
8411965ffffffff-2021-10,2
8411965ffffffff-2021-11,2
8411965ffffffff-2022-01,3
8411965ffffffff-2022-02,3
8411965ffffffff-2022-10,3
8411965ffffffff-2023-03,2
8411965ffffffff-2023-04,2
8411965ffffffff-2023-05,1
8411965ffffffff-2023-06,1
8411965ffffffff-2023-10,1
8411967ffffffff-2021-10,1
8411987ffffffff-2019-08,1
8411987ffffffff-2020-07,1
8411987ffffffff-2022-05,1
8411999ffffffff-2016-05,1
8411999ffffffff-2021-11,1
8411999ffffffff-2023-05,1
8411999ffffffff-2023-10,1
84119c5ffffffff-2021-06,2
84119d3ffffffff-2014-11,1
84119d3ffffffff-2020-11,1
84119d3ffffffff-2021-01,1
84119d3ffffffff-2021-11,1
84119d3ffffffff-2022-01,1
84119d3ffffffff-2022-08,1
84119d3ffffffff-2023-01,1
84119d3ffffffff-2023-05,2
84119d3ffffffff-2023-08,1
84119d3ffffffff-2023-09,2
84119d7ffffffff-2014-09,1
84119d7ffffffff-2022-01,1
8411a43ffffffff-2021-07,1
8411a8dffffffff-2020-05,1
8411a8dffffffff-2020-06,1
8411aa1ffffffff-2019-04,1
8411aa1ffffffff-2020-03,1
8411aa1ffffffff-2020-10,4
8411aa1ffffffff-2021-10,1
8411aa1ffffffff-2023-03,1
8411aa1ffffffff-2023-11,1
8411aa3ffffffff-2020-03,1
8411aa3ffffffff-2020-04,4
8411aa3ffffffff-2021-04,1
8411aa5ffffffff-2021-01,1
8411aa5ffffffff-2022-09,2
8411aa5ffffffff-2023-05,1
8411aa5ffffffff-2023-10,1
8411aa7ffffffff-2017-08,1
8411aa7ffffffff-2019-04,1
8411aa7ffffffff-2019-06,3
8411aa7ffffffff-2019-08,1
8411aa7ffffffff-2020-04,1
8411aa7ffffffff-2020-05,1
8411aa7ffffffff-2020-06,1
8411aa7ffffffff-2020-08,1
8411aa7ffffffff-2020-10,3
8411aa7ffffffff-2020-12,2
8411aa7ffffffff-2021-10,1
8411aa7ffffffff-2022-05,1
8411aa7ffffffff-2022-06,1
8411aa7ffffffff-2022-10,1
8411aa7ffffffff-2023-04,1
8411aa7ffffffff-2023-05,1
8411aa7ffffffff-2023-08,1
8411aa7ffffffff-2023-10,3
8411aa7ffffffff-2023-11,3
8411aa9ffffffff-2019-10,1
8411aa9ffffffff-2019-11,1
8411aa9ffffffff-2020-08,1
8411aabffffffff-2022-07,2
8411aabffffffff-2022-10,1
8411aabffffffff-2023-04,3
8411aabffffffff-2023-05,4
8411aadffffffff-2022-04,1
8411aadffffffff-2023-09,1
8411ab1ffffffff-2019-08,1
8411ab5ffffffff-2020-09,2
8411ab5ffffffff-2021-03,2
8411ab5ffffffff-2021-04,1
8411ab5ffffffff-2022-05,1
8411ab5ffffffff-2022-08,1
8411ab7ffffffff-2021-05,1
8411ab7ffffffff-2022-08,1
8411abdffffffff-2018-06,2
8411abdffffffff-2018-08,1
8411abdffffffff-2019-03,1
8411abdffffffff-2019-07,1
8411abdffffffff-2021-05,1
8411abdffffffff-2022-04,1
8411abdffffffff-2022-05,1
8411abdffffffff-2023-04,1
8411abdffffffff-2023-05,1
8411ae1ffffffff-2023-09,2
8411ae3ffffffff-2016-09,1
8411ae3ffffffff-2017-10,2
8411ae3ffffffff-2018-08,1
8411ae3ffffffff-2018-09,1
8411ae3ffffffff-2019-03,1
8411ae3ffffffff-2019-04,1
8411ae3ffffffff-2019-09,2
8411ae3ffffffff-2019-10,5
8411ae3ffffffff-2020-10,1
8411ae3ffffffff-2021-02,1
8411ae3ffffffff-2021-05,3
8411ae3ffffffff-2021-09,2
8411ae3ffffffff-2021-10,4
8411ae3ffffffff-2022-04,1
8411ae3ffffffff-2022-05,1
8411ae3ffffffff-2022-08,2
8411ae3ffffffff-2023-05,2
8411ae3ffffffff-2023-07,3
8411ae3ffffffff-2023-08,1
8411ae3ffffffff-2023-09,1
8411ae3ffffffff-2023-10,3
8411ae7ffffffff-2018-09,2
8411ae7ffffffff-2020-06,1
8411ae7ffffffff-2020-07,1
8411ae7ffffffff-2020-08,1
8411ae7ffffffff-2022-04,1
8411b05ffffffff-2020-08,1
8411b29ffffffff-2020-07,1
8411b4dffffffff-2020-10,1
8411b4dffffffff-2021-06,3
8411b4dffffffff-2021-10,1
8411b4dffffffff-2022-01,1
8411b4dffffffff-2022-02,1
8411b4dffffffff-2022-05,1
8411b4dffffffff-2022-06,1
8411b4dffffffff-2022-07,1
8411b4dffffffff-2023-01,1
8411b4dffffffff-2023-04,4
8411b4dffffffff-2023-06,1
84120a5ffffffff-2023-10,2
8412199ffffffff-2020-08,1
84121b1ffffffff-2020-08,1
84121b1ffffffff-2021-02,4
84121b1ffffffff-2022-12,1
84121b1ffffffff-2023-01,1
84121b1ffffffff-2023-04,1
84121b9ffffffff-2021-08,2
84121bbffffffff-2014-12,1
84121bbffffffff-2015-01,2
84121bbffffffff-2015-02,1
84121bbffffffff-2015-03,2
84121bbffffffff-2015-04,1
84121bbffffffff-2016-02,1
84121bbffffffff-2016-03,1
84121bbffffffff-2016-07,1
84121bbffffffff-2017-10,1
84121bbffffffff-2019-04,2
84121bbffffffff-2019-09,1
84121bbffffffff-2020-04,1
84121bbffffffff-2020-05,2
84121bbffffffff-2020-08,3
84121bbffffffff-2020-10,1
84121bbffffffff-2021-09,3
84121bbffffffff-2021-10,1
84121bbffffffff-2022-01,1
84121bbffffffff-2022-02,1
84121bbffffffff-2022-03,1
84121bbffffffff-2022-06,1
84121bbffffffff-2022-07,1
84121bbffffffff-2022-08,1
84121bbffffffff-2022-09,1
84121bbffffffff-2023-01,3
84121bbffffffff-2023-02,1
84121bbffffffff-2023-03,1
84121bbffffffff-2023-04,1
84121bbffffffff-2023-09,1
8412481ffffffff-2012-12,1
8412481ffffffff-2014-01,1
8412485ffffffff-2017-05,1
8412485ffffffff-2018-02,1
8412485ffffffff-2018-04,1
8412485ffffffff-2019-01,1
8412485ffffffff-2019-04,1
8412497ffffffff-2019-05,1
8412497ffffffff-2021-06,1
84124a1ffffffff-2017-04,1
84124a3ffffffff-2021-02,1
84124a3ffffffff-2021-03,1
84124a5ffffffff-2016-06,1
84124a5ffffffff-2018-05,1
84124a7ffffffff-2022-10,1
84124a7ffffffff-2023-01,1
84124a9ffffffff-2021-02,1
84124abffffffff-2022-02,1
84124abffffffff-2022-12,1
84124abffffffff-2023-11,1
84124adffffffff-2016-06,1
84124adffffffff-2017-02,1
84124adffffffff-2017-06,2
84124adffffffff-2021-01,1
84124adffffffff-2021-02,1
84124adffffffff-2021-10,1
84124adffffffff-2022-03,1
84124adffffffff-2023-04,1
84124adffffffff-2023-10,2
84124b1ffffffff-2021-09,1
84124b7ffffffff-2016-05,1
84124b7ffffffff-2022-02,1
84124bbffffffff-2021-06,1
84124d1ffffffff-2013-02,1
84124e3ffffffff-2018-02,1
84124e3ffffffff-2022-03,1
84124e3ffffffff-2023-02,1
84124e7ffffffff-2021-11,1
8412515ffffffff-2015-06,1
8412515ffffffff-2016-05,2
8412515ffffffff-2020-05,2
8412523ffffffff-2018-11,1
8412523ffffffff-2019-10,1
8412523ffffffff-2020-04,1
8412523ffffffff-2021-04,1
8412523ffffffff-2021-05,1
8412523ffffffff-2022-10,2
8412523ffffffff-2022-12,1
8412523ffffffff-2023-01,1
8412523ffffffff-2023-05,1
8412523ffffffff-2023-09,1
8412525ffffffff-2016-09,1
8412525ffffffff-2018-02,2
8412525ffffffff-2018-09,1
8412525ffffffff-2019-06,1
8412525ffffffff-2020-04,1
8412525ffffffff-2021-04,1
8412525ffffffff-2022-06,1
8412525ffffffff-2023-02,2
8412525ffffffff-2023-03,2
8412525ffffffff-2023-05,1
8412525ffffffff-2023-08,1
8412527ffffffff-2013-11,2
8412527ffffffff-2016-12,1
8412527ffffffff-2020-01,1
8412527ffffffff-2021-01,1
8412527ffffffff-2021-04,1
8412527ffffffff-2022-02,1
8412527ffffffff-2023-06,2
8412527ffffffff-2023-07,1
8412527ffffffff-2023-10,1
8412529ffffffff-2012-02,1
8412529ffffffff-2013-04,1
8412531ffffffff-2020-04,2
8412531ffffffff-2020-11,2
8412533ffffffff-2021-10,1
8412535ffffffff-2017-04,2
8412535ffffffff-2018-03,1
8412535ffffffff-2018-04,2
8412535ffffffff-2018-07,1
8412535ffffffff-2019-03,4
8412535ffffffff-2019-07,3
8412535ffffffff-2019-11,1
8412535ffffffff-2020-04,1
8412535ffffffff-2020-05,1
8412535ffffffff-2020-11,3
8412535ffffffff-2021-05,2
8412535ffffffff-2021-10,1
8412535ffffffff-2022-03,2
8412535ffffffff-2022-04,1
8412535ffffffff-2023-04,1
8412535ffffffff-2023-10,2
8412537ffffffff-2014-03,1
8412537ffffffff-2022-05,2
8412539ffffffff-2013-10,2
8412539ffffffff-2014-10,1
841253bffffffff-2013-08,1
841253bffffffff-2013-10,1
841253bffffffff-2014-11,1
8412581ffffffff-2013-02,3
8412581ffffffff-2021-06,1
8412581ffffffff-2022-02,1
8412581ffffffff-2023-11,1
8412583ffffffff-2023-10,1
8412587ffffffff-2021-09,1
8412589ffffffff-2022-12,2
8412589ffffffff-2023-02,1
841258bffffffff-2023-09,1
841258bffffffff-2023-10,4
841258bffffffff-2023-11,3
8412591ffffffff-2012-03,3
8412591ffffffff-2013-05,1
8412591ffffffff-2013-10,1
8412591ffffffff-2013-12,1
8412591ffffffff-2014-05,3
8412591ffffffff-2015-04,1
8412591ffffffff-2015-07,3
8412591ffffffff-2016-06,2
8412591ffffffff-2016-08,1
8412591ffffffff-2016-10,3
8412591ffffffff-2016-11,1
8412591ffffffff-2017-02,2
8412591ffffffff-2017-03,2
8412591ffffffff-2017-04,7
8412591ffffffff-2017-05,3
8412591ffffffff-2017-08,1
8412591ffffffff-2017-11,1
8412591ffffffff-2017-12,3
8412591ffffffff-2018-02,3
8412591ffffffff-2018-03,4
8412591ffffffff-2018-04,7
8412591ffffffff-2018-05,7
8412591ffffffff-2018-06,2
8412591ffffffff-2018-10,2
8412591ffffffff-2018-11,1
8412591ffffffff-2018-12,2
8412591ffffffff-2019-01,3
8412591ffffffff-2019-02,2
8412591ffffffff-2019-03,7
8412591ffffffff-2019-04,6
8412591ffffffff-2019-05,8
8412591ffffffff-2019-06,10
8412591ffffffff-2019-07,2
8412591ffffffff-2019-08,1
8412591ffffffff-2019-11,1
8412591ffffffff-2020-01,2
8412591ffffffff-2020-02,1
8412591ffffffff-2020-03,4
8412591ffffffff-2020-04,5
8412591ffffffff-2020-05,3
8412591ffffffff-2020-06,3
8412591ffffffff-2020-07,2
8412591ffffffff-2020-08,3
8412591ffffffff-2020-09,2
8412591ffffffff-2020-10,1
8412591ffffffff-2020-12,3
8412591ffffffff-2021-01,5
8412591ffffffff-2021-02,3
8412591ffffffff-2021-03,6
8412591ffffffff-2021-04,2
8412591ffffffff-2021-05,3
8412591ffffffff-2021-06,3
8412591ffffffff-2021-10,2
8412591ffffffff-2021-11,1
8412591ffffffff-2021-12,1
8412591ffffffff-2022-01,1
8412591ffffffff-2022-02,2
8412591ffffffff-2022-05,3
8412591ffffffff-2022-06,1
8412591ffffffff-2022-07,2
8412591ffffffff-2022-09,1
8412591ffffffff-2022-10,3
8412591ffffffff-2022-12,2
8412591ffffffff-2023-02,2
8412591ffffffff-2023-03,4
8412591ffffffff-2023-04,5
8412591ffffffff-2023-05,5
8412591ffffffff-2023-06,1
8412591ffffffff-2023-07,2
8412591ffffffff-2023-08,3
8412591ffffffff-2023-09,7
8412591ffffffff-2023-10,3
8412591ffffffff-2023-11,2
8412593ffffffff-2013-05,1
8412593ffffffff-2017-05,2
8412593ffffffff-2018-06,2
8412593ffffffff-2019-05,1
8412593ffffffff-2019-06,1
8412593ffffffff-2020-05,1
8412593ffffffff-2020-08,1
8412593ffffffff-2020-09,1
8412593ffffffff-2020-12,1
8412593ffffffff-2021-05,2
8412593ffffffff-2021-06,1
8412593ffffffff-2022-04,1
8412593ffffffff-2022-05,1
8412593ffffffff-2022-10,1
8412593ffffffff-2023-01,1
8412593ffffffff-2023-03,1
8412593ffffffff-2023-04,2
8412593ffffffff-2023-05,1
8412595ffffffff-2018-06,1
8412595ffffffff-2019-05,4
8412595ffffffff-2019-06,1
8412595ffffffff-2019-10,2
8412595ffffffff-2020-05,1
8412595ffffffff-2020-06,5
8412595ffffffff-2020-07,1
8412595ffffffff-2020-10,1
8412595ffffffff-2020-12,1
8412595ffffffff-2022-05,1
8412595ffffffff-2022-12,1
8412595ffffffff-2023-09,1
8412597ffffffff-2012-05,1
8412597ffffffff-2014-02,1
8412597ffffffff-2015-05,1
8412597ffffffff-2015-11,1
8412597ffffffff-2016-04,1
8412597ffffffff-2016-09,1
8412597ffffffff-2016-10,4
8412597ffffffff-2017-03,1
8412597ffffffff-2017-04,1
8412597ffffffff-2017-05,4
8412597ffffffff-2017-09,2
8412597ffffffff-2017-10,6
8412597ffffffff-2018-01,1
8412597ffffffff-2018-04,5
8412597ffffffff-2018-09,2
8412597ffffffff-2018-10,1
8412597ffffffff-2018-11,1
8412597ffffffff-2018-12,4
8412597ffffffff-2019-04,1
8412597ffffffff-2019-05,3
8412597ffffffff-2019-08,2
8412597ffffffff-2019-09,2
8412597ffffffff-2019-10,9
8412597ffffffff-2020-03,1
8412597ffffffff-2020-04,2
8412597ffffffff-2020-05,3
8412597ffffffff-2020-06,2
8412597ffffffff-2020-09,2
8412597ffffffff-2020-12,7
8412597ffffffff-2021-01,3
8412597ffffffff-2021-04,2
8412597ffffffff-2021-05,2
8412597ffffffff-2021-10,3
8412597ffffffff-2021-11,3
8412597ffffffff-2021-12,1
8412597ffffffff-2022-01,1
8412597ffffffff-2022-04,1
8412597ffffffff-2022-05,3
8412597ffffffff-2022-08,2
8412597ffffffff-2022-10,12
8412597ffffffff-2022-11,3
8412597ffffffff-2022-12,5
8412597ffffffff-2023-02,3
8412597ffffffff-2023-03,5
8412597ffffffff-2023-04,5
8412597ffffffff-2023-05,2
8412597ffffffff-2023-08,2
8412597ffffffff-2023-11,1
8412599ffffffff-2015-10,1
8412599ffffffff-2019-03,1
8412599ffffffff-2020-03,1
8412599ffffffff-2020-04,2
8412599ffffffff-2021-03,1
8412599ffffffff-2023-05,1
841259bffffffff-2018-10,6
841259bffffffff-2018-12,1
841259bffffffff-2019-06,1
841259bffffffff-2023-02,1
841259dffffffff-2017-04,1
841259dffffffff-2018-04,2
841259dffffffff-2020-03,1
841259dffffffff-2022-10,2
841259dffffffff-2023-10,2
84125a1ffffffff-2021-04,3
84125a1ffffffff-2021-05,1
84125a1ffffffff-2023-03,1
84125a3ffffffff-2020-06,3
84125a3ffffffff-2021-09,4
84125a3ffffffff-2023-03,1
84125a5ffffffff-2017-05,2
84125a5ffffffff-2018-03,1
84125a5ffffffff-2018-04,2
84125a5ffffffff-2020-04,1
84125a5ffffffff-2021-01,1
84125a5ffffffff-2021-02,1
84125a5ffffffff-2021-05,2
84125a7ffffffff-2020-06,4
84125a7ffffffff-2021-05,1
84125abffffffff-2021-04,1
84125abffffffff-2021-09,1
84125adffffffff-2022-04,1
84125b1ffffffff-2017-02,1
84125b1ffffffff-2017-06,1
84125b1ffffffff-2017-08,1
84125b1ffffffff-2022-12,3
