index,n
845f0d7ffffffff-2015-11,1
845f0d7ffffffff-2016-04,1
845f0d7ffffffff-2016-10,1
845f0d7ffffffff-2022-05,2
845f0d7ffffffff-2022-09,2
845f0d7ffffffff-2023-06,4
845f0d7ffffffff-2023-09,2
845f0d9ffffffff-2022-02,4
845f0e1ffffffff-2023-09,1
845f0ebffffffff-2021-09,1
845f101ffffffff-2021-10,1
845f103ffffffff-2017-11,1
845f105ffffffff-2018-11,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-01,1
845f105ffffffff-2019-11,1
845f105ffffffff-2020-02,2
845f105ffffffff-2020-06,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-10,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,5
845f105ffffffff-2021-12,1
845f105ffffffff-2022-09,1
845f105ffffffff-2023-05,2
845f105ffffffff-2023-06,1
845f105ffffffff-2023-09,3
845f105ffffffff-2023-10,2
845f107ffffffff-2017-05,1
845f107ffffffff-2017-09,1
845f107ffffffff-2018-02,1
845f107ffffffff-2018-07,1
845f107ffffffff-2018-10,1
845f107ffffffff-2019-04,1
845f107ffffffff-2019-05,2
845f107ffffffff-2019-06,2
845f107ffffffff-2019-09,1
845f107ffffffff-2019-10,1
845f107ffffffff-2020-10,1
845f107ffffffff-2021-01,1
845f107ffffffff-2021-12,1
845f107ffffffff-2022-01,1
845f107ffffffff-2022-11,1
845f107ffffffff-2023-07,1
845f107ffffffff-2023-08,4
845f107ffffffff-2023-09,3
845f107ffffffff-2023-10,2
845f107ffffffff-2023-11,2
845f10dffffffff-2020-02,1
845f10dffffffff-2022-08,1
845f113ffffffff-2020-06,1
845f117ffffffff-2019-11,2
845f117ffffffff-2020-10,3
845f117ffffffff-2020-12,3
845f117ffffffff-2023-01,3
845f117ffffffff-2023-04,3
845f117ffffffff-2023-08,6
845f11bffffffff-2022-10,1
845f129ffffffff-2017-11,1
845f129ffffffff-2019-02,1
845f129ffffffff-2019-07,1
845f129ffffffff-2019-10,1
845f129ffffffff-2021-08,1
845f129ffffffff-2023-05,1
845f129ffffffff-2023-08,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-03,1
845f12bffffffff-2018-05,1
845f12bffffffff-2019-03,1
845f12bffffffff-2019-04,1
845f12bffffffff-2019-09,2
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,1
845f12bffffffff-2019-12,2
845f12bffffffff-2020-01,1
845f12bffffffff-2020-03,2
845f12bffffffff-2020-04,2
845f12bffffffff-2020-06,1
845f12bffffffff-2020-07,2
845f12bffffffff-2020-08,4
845f12bffffffff-2020-10,1
845f12bffffffff-2020-12,2
845f12bffffffff-2021-02,1
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,1
845f12bffffffff-2021-05,1
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2022-01,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-10,3
845f12bffffffff-2022-11,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-06,1
845f12bffffffff-2023-08,4
845f12bffffffff-2023-11,1
845f139ffffffff-2016-11,1
845f139ffffffff-2017-02,1
845f139ffffffff-2017-05,1
845f139ffffffff-2017-06,1
845f139ffffffff-2017-07,1
845f139ffffffff-2018-03,1
845f139ffffffff-2018-09,3
845f139ffffffff-2018-10,2
845f139ffffffff-2018-12,1
845f139ffffffff-2019-01,1
845f139ffffffff-2019-06,1
845f139ffffffff-2020-03,1
845f139ffffffff-2020-06,1
845f139ffffffff-2020-08,1
845f139ffffffff-2020-11,2
845f139ffffffff-2021-01,1
845f139ffffffff-2021-02,1
845f139ffffffff-2021-05,2
845f139ffffffff-2021-09,1
845f139ffffffff-2021-10,1
845f139ffffffff-2022-02,1
845f139ffffffff-2022-04,1
845f139ffffffff-2022-05,1
845f139ffffffff-2022-06,1
845f139ffffffff-2022-10,1
845f139ffffffff-2023-09,1
845f13bffffffff-2020-12,1
845f13bffffffff-2021-02,1
845f13dffffffff-2017-04,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-01,3
845f13dffffffff-2018-02,1
845f13dffffffff-2018-05,3
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,2
845f13dffffffff-2018-10,1
845f13dffffffff-2019-01,1
845f13dffffffff-2019-02,3
845f13dffffffff-2019-03,1
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,2
845f13dffffffff-2019-09,2
845f13dffffffff-2019-10,1
845f13dffffffff-2019-12,2
845f13dffffffff-2020-01,3
845f13dffffffff-2020-02,1
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-10,1
845f13dffffffff-2020-12,2
845f13dffffffff-2021-04,1
845f13dffffffff-2021-07,4
845f13dffffffff-2021-09,1
845f13dffffffff-2021-11,2
845f13dffffffff-2021-12,2
845f13dffffffff-2022-03,2
845f13dffffffff-2022-05,1
845f13dffffffff-2022-06,2
845f13dffffffff-2022-10,1
845f13dffffffff-2023-04,3
845f13dffffffff-2023-05,4
845f13dffffffff-2023-08,2
845f143ffffffff-2014-12,2
845f143ffffffff-2018-02,2
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,11
845f143ffffffff-2023-05,5
845f151ffffffff-2020-09,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,3
845f155ffffffff-2023-08,1
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,2
845f159ffffffff-2018-06,1
845f159ffffffff-2021-07,1
845f159ffffffff-2023-03,2
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,5
845f161ffffffff-2016-02,8
845f161ffffffff-2020-10,2
845f161ffffffff-2020-11,3
845f161ffffffff-2021-03,1
845f161ffffffff-2021-04,1
845f161ffffffff-2021-11,2
845f161ffffffff-2022-06,1
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f163ffffffff-2018-10,1
845f163ffffffff-2020-10,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,5
845f163ffffffff-2023-07,2
845f163ffffffff-2023-08,12
845f163ffffffff-2023-09,6
845f163ffffffff-2023-11,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,3
845f1c3ffffffff-2017-01,1
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2020-01,2
845f1c9ffffffff-2017-02,1
845f1c9ffffffff-2017-10,11
845f1c9ffffffff-2019-12,1
845f1cbffffffff-2012-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,2
845f1cbffffffff-2016-03,2
845f1cbffffffff-2017-02,2
845f1cbffffffff-2017-03,1
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-05,1
845f1cbffffffff-2018-02,10
845f1cbffffffff-2019-02,2
845f1cbffffffff-2020-01,5
845f1cbffffffff-2020-03,4
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-03,1
845f1cbffffffff-2022-02,4
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-12,2
845f1cbffffffff-2023-03,4
845f1cbffffffff-2023-04,11
845f1cbffffffff-2023-07,1
845f1cbffffffff-2023-08,2
845f1cbffffffff-2023-09,2
845f1cbffffffff-2023-10,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,2
845f1edffffffff-2020-12,1
845f295ffffffff-2014-12,1
845f295ffffffff-2019-02,1
845f295ffffffff-2020-02,1
845f295ffffffff-2021-09,2
845f295ffffffff-2022-12,2
845f295ffffffff-2023-02,7
845f295ffffffff-2023-03,6
845f295ffffffff-2023-11,10
845f299ffffffff-2022-03,2
845f29dffffffff-2017-03,5
845f29dffffffff-2021-11,2
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2019-01,2
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-01,3
845f2b3ffffffff-2016-07,3
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-07,3
845f2b3ffffffff-2019-01,6
845f2b3ffffffff-2019-10,1
845f2b3ffffffff-2019-12,3
845f2b3ffffffff-2021-11,2
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-02,1
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,5
845f2b3ffffffff-2023-03,3
845f2b3ffffffff-2023-10,3
845f2b3ffffffff-2023-11,1
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2014-02,1
845f2b9ffffffff-2017-05,1
845f2bbffffffff-2012-01,2
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-10,3
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,6
845f2bbffffffff-2016-01,7
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-02,6
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-10,16
845f2bbffffffff-2017-11,1
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,23
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,3
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,15
845f2bbffffffff-2019-02,6
845f2bbffffffff-2019-03,6
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-10,7
845f2bbffffffff-2019-11,1
845f2bbffffffff-2020-01,1
845f2bbffffffff-2020-10,3
845f2bbffffffff-2020-12,3
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,20
845f2bbffffffff-2022-03,16
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,12
845f2bbffffffff-2022-10,9
845f2bbffffffff-2022-11,11
845f2bbffffffff-2022-12,11
845f2bbffffffff-2023-01,8
845f2bbffffffff-2023-02,16
845f2bbffffffff-2023-03,2
845f2bbffffffff-2023-04,3
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,8
845f2bbffffffff-2023-10,12
845f2bbffffffff-2023-11,9
845f2c3ffffffff-2022-03,1
845f2c5ffffffff-2023-02,1
845f2c9ffffffff-2023-02,1
845f2cbffffffff-2023-02,1
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2023-05,1
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f42bffffffff-2013-06,3
845f42bffffffff-2019-12,3
845f541ffffffff-2019-07,1
845f549ffffffff-2016-09,2
845f549ffffffff-2017-02,16
845f549ffffffff-2017-03,7
845f549ffffffff-2018-02,2
845f549ffffffff-2018-03,1
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,6
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,1
845f705ffffffff-2014-03,2
845f709ffffffff-2019-12,2
845f709ffffffff-2022-03,2
845f709ffffffff-2022-04,6
845f709ffffffff-2023-10,2
845f711ffffffff-2016-11,1
845f711ffffffff-2023-05,5
845f711ffffffff-2023-07,3
845f711ffffffff-2023-08,3
845f717ffffffff-2016-11,1
845f727ffffffff-2017-10,1
845f72dffffffff-2019-04,1
845f759ffffffff-2013-08,1
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,1
845f75dffffffff-2023-11,1
845f767ffffffff-2015-03,2
8466411ffffffff-2014-03,3
8466411ffffffff-2018-11,3
8466411ffffffff-2019-03,3
8466411ffffffff-2019-04,8
8466411ffffffff-2019-11,4
8466411ffffffff-2019-12,15
8466411ffffffff-2020-01,3
8466411ffffffff-2020-02,5
8466411ffffffff-2020-05,1
8466411ffffffff-2020-12,4
8466411ffffffff-2021-03,8
8466411ffffffff-2021-08,14
8466411ffffffff-2021-11,1
8466411ffffffff-2021-12,1
8466411ffffffff-2022-01,2
8466411ffffffff-2022-02,21
8466411ffffffff-2022-03,2
8466411ffffffff-2022-04,2
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,1
8466411ffffffff-2022-12,4
8466411ffffffff-2023-01,4
8466411ffffffff-2023-02,11
8466411ffffffff-2023-03,15
8466411ffffffff-2023-10,4
8466411ffffffff-2023-11,6
8466415ffffffff-2018-08,5
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,5
8466415ffffffff-2020-08,1
8466415ffffffff-2021-02,3
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,4
8466415ffffffff-2021-12,10
8466415ffffffff-2022-02,6
8466415ffffffff-2022-11,4
8466415ffffffff-2023-02,7
8466415ffffffff-2023-10,2
8466415ffffffff-2023-11,1
8466417ffffffff-2016-08,1
8466417ffffffff-2022-01,5
846641dffffffff-2014-01,3
846641dffffffff-2014-02,3
846641dffffffff-2018-12,3
846641dffffffff-2019-01,4
846641dffffffff-2019-02,5
846641dffffffff-2019-11,1
846641dffffffff-2019-12,1
846641dffffffff-2020-10,4
846641dffffffff-2021-03,8
846641dffffffff-2021-08,2
846641dffffffff-2021-11,1
846641dffffffff-2021-12,5
846641dffffffff-2022-10,1
846641dffffffff-2022-12,1
846641dffffffff-2023-01,2
846641dffffffff-2023-02,5
846641dffffffff-2023-03,25
846641dffffffff-2023-04,2
846641dffffffff-2023-07,4
8466457ffffffff-2021-04,1
8466457ffffffff-2022-03,1
8466485ffffffff-2012-10,2
8466485ffffffff-2021-10,4
8466485ffffffff-2023-09,2
846648dffffffff-2021-10,2
84664d5ffffffff-2023-09,2
8466539ffffffff-2023-11,1
84665abffffffff-2012-01,1
84665abffffffff-2012-03,2
84665abffffffff-2012-10,2
84665abffffffff-2013-11,1
84665abffffffff-2014-01,1
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2014-08,4
84665abffffffff-2014-10,1
84665abffffffff-2014-11,6
84665abffffffff-2015-01,2
84665abffffffff-2015-03,4
84665abffffffff-2015-04,4
84665abffffffff-2015-06,2
84665abffffffff-2015-10,1
84665abffffffff-2015-11,1
84665abffffffff-2016-02,1
84665abffffffff-2016-03,7
84665abffffffff-2016-08,1
84665abffffffff-2016-11,2
84665abffffffff-2017-05,2
84665abffffffff-2017-07,1
84665abffffffff-2017-10,2
84665abffffffff-2018-03,2
84665abffffffff-2018-05,1
84665abffffffff-2018-08,5
84665abffffffff-2018-11,6
84665abffffffff-2019-01,1
84665abffffffff-2019-02,3
84665abffffffff-2019-03,16
84665abffffffff-2019-05,5
84665abffffffff-2019-07,1
84665abffffffff-2020-01,6
84665abffffffff-2020-02,4
84665abffffffff-2020-05,1
84665abffffffff-2020-11,3
84665abffffffff-2021-02,2
84665abffffffff-2021-04,2
84665abffffffff-2021-06,2
84665abffffffff-2021-09,1
84665abffffffff-2021-11,3
84665abffffffff-2021-12,1
84665abffffffff-2022-01,15
84665abffffffff-2022-02,8
84665abffffffff-2022-03,4
84665abffffffff-2022-04,6
84665abffffffff-2022-05,3
84665abffffffff-2022-06,2
84665abffffffff-2022-08,3
84665abffffffff-2022-10,2
84665abffffffff-2022-11,7
84665abffffffff-2022-12,1
84665abffffffff-2023-01,23
84665abffffffff-2023-02,9
84665abffffffff-2023-03,5
84665abffffffff-2023-04,1
84665abffffffff-2023-05,5
84665abffffffff-2023-08,5
84665abffffffff-2023-09,2
84665abffffffff-2023-10,6
84665bdffffffff-2012-01,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-11,3
84665bdffffffff-2018-08,2
84665bdffffffff-2019-01,1
84665bdffffffff-2019-03,3
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,3
84665bdffffffff-2022-01,1
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,1
84665bdffffffff-2022-05,2
84665bdffffffff-2023-02,7
84665bdffffffff-2023-03,6
84665e9ffffffff-2023-04,4
84665e9ffffffff-2023-05,2
84665e9ffffffff-2023-06,2
84665e9ffffffff-2023-07,2
84665e9ffffffff-2023-09,6
84665e9ffffffff-2023-10,4
84665e9ffffffff-2023-11,3
8466637ffffffff-2017-05,1
8466c01ffffffff-2023-07,1
8466c21ffffffff-2023-08,1
8466c23ffffffff-2019-08,1
8466c23ffffffff-2019-09,1
8466c23ffffffff-2020-02,1
8466c23ffffffff-2022-05,1
8466c23ffffffff-2023-05,2
8466c27ffffffff-2019-10,2
8466c27ffffffff-2021-10,8
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,3
8466c35ffffffff-2017-01,2
8466c35ffffffff-2017-04,2
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-02,4
8466c87ffffffff-2012-10,3
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,4
8466cdbffffffff-2019-08,3
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2018-07,3
8466ce9ffffffff-2018-12,3
8466d81ffffffff-2012-07,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-06,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,2
8466d81ffffffff-2018-02,6
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-12,2
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-11,2
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,2
8466db1ffffffff-2023-07,1
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-04,12
8466dc3ffffffff-2019-05,9
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-10,3
8466dc3ffffffff-2022-11,7
8466dc3ffffffff-2022-12,1
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-09,1
8466dc7ffffffff-2023-08,1
8466dc9ffffffff-2019-10,2
8466dcbffffffff-2019-10,1
8466dcbffffffff-2020-02,1
8466dcdffffffff-2020-04,1
8466dcdffffffff-2022-12,1
8466dd3ffffffff-2021-12,1
8466dd5ffffffff-2022-10,3
8466ddbffffffff-2014-07,1
8466ddbffffffff-2020-12,1
8466de3ffffffff-2012-01,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-11,1
8466debffffffff-2017-05,1
8466debffffffff-2020-01,1
8466debffffffff-2021-08,1
8466debffffffff-2022-01,1
8466ec1ffffffff-2019-02,1
8466ec5ffffffff-2018-10,1
8466ec5ffffffff-2018-12,1
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,2
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2023-04,1
8466ee5ffffffff-2019-05,2
8466ee5ffffffff-2022-03,2
8466ee5ffffffff-2023-04,1
8466eedffffffff-2022-10,2
848046bffffffff-2022-06,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-01,3
84804cbffffffff-2017-04,1
84804cbffffffff-2017-07,2
84804cbffffffff-2018-02,4
84804cbffffffff-2018-07,1
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
848068bffffffff-2019-01,2
848068bffffffff-2022-10,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,2
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
848069dffffffff-2019-04,1
84806abffffffff-2018-05,3
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,10
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,2
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-07,1
84806b7ffffffff-2022-08,3
84806b7ffffffff-2023-01,1
848a001ffffffff-2017-09,2
848a001ffffffff-2023-09,1
848a003ffffffff-2017-10,1
848a003ffffffff-2019-07,1
848a003ffffffff-2022-06,1
848a003ffffffff-2023-04,8
848a003ffffffff-2023-05,6
848a003ffffffff-2023-09,4
848a00bffffffff-2016-05,4
848a00bffffffff-2017-06,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,8
848a00bffffffff-2023-04,4
848a00bffffffff-2023-06,3
848a00bffffffff-2023-09,7
848a01dffffffff-2017-05,1
848a01dffffffff-2017-07,2
848a01dffffffff-2017-10,2
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,2
848a01dffffffff-2019-11,1
848a01dffffffff-2023-11,4
848a051ffffffff-2016-05,4
848a051ffffffff-2016-06,1
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-07,5
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,1
848a051ffffffff-2018-07,1
848a051ffffffff-2019-06,3
848a051ffffffff-2019-10,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-07,2
848a051ffffffff-2022-10,2
848a055ffffffff-2016-05,4
848a059ffffffff-2016-11,2
848a059ffffffff-2017-06,1
848a059ffffffff-2017-10,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,1
848a059ffffffff-2020-06,1
848a059ffffffff-2022-03,2
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,2
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,4
848a059ffffffff-2023-05,3
848a059ffffffff-2023-06,1
848a059ffffffff-2023-09,2
848a059ffffffff-2023-10,1
848a05bffffffff-2015-07,8
848a05bffffffff-2016-06,2
848a05bffffffff-2017-09,1
848a05bffffffff-2019-04,2
848a05bffffffff-2022-03,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-06,2
848a069ffffffff-2015-07,2
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-08,4
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,3
848a069ffffffff-2021-07,3
848a069ffffffff-2021-11,2
848a069ffffffff-2022-06,1
848a069ffffffff-2022-10,2
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,7
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,4
848a11bffffffff-2022-06,1
848a155ffffffff-2020-11,4
848a155ffffffff-2021-05,11
848a155ffffffff-2021-09,7
848a155ffffffff-2022-09,4
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,2
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,8
848a1a7ffffffff-2015-10,7
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,8
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,14
848a1a7ffffffff-2018-10,2
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2023-09,6
848a1cdffffffff-2022-06,2
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,6
848a213ffffffff-2019-06,1
848a217ffffffff-2023-10,1
848a21bffffffff-2015-08,2
848a233ffffffff-2023-09,3
848a23bffffffff-2019-06,1
848a2a1ffffffff-2016-06,1
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-08,3
848a313ffffffff-2016-05,2
848a313ffffffff-2016-06,2
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,1
848a313ffffffff-2022-06,3
848a313ffffffff-2022-10,3
848a313ffffffff-2023-01,2
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,2
848a317ffffffff-2016-06,1
848a317ffffffff-2022-03,1
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,3
848a31bffffffff-2022-10,1
848a337ffffffff-2014-06,3
848a337ffffffff-2016-11,2
848a337ffffffff-2017-06,2
848a337ffffffff-2021-06,3
848a337ffffffff-2021-10,1
848a33bffffffff-2014-03,1
848a33bffffffff-2015-07,2
848a41dffffffff-2023-06,1
848a451ffffffff-2017-12,4
