index,n
8408295ffffffff-2023-01,1
8408295ffffffff-2023-04,1
84082b5ffffffff-2019-07,2
84082b9ffffffff-2023-06,1
84082bbffffffff-2022-09,1
84082d1ffffffff-2019-10,3
84082d1ffffffff-2021-01,1
84082d1ffffffff-2021-08,1
84082d1ffffffff-2021-10,1
84082dbffffffff-2023-09,1
8408329ffffffff-2022-05,1
8408331ffffffff-2019-08,2
8408333ffffffff-2019-02,1
8408333ffffffff-2020-08,1
8408337ffffffff-2022-05,2
840833bffffffff-2016-09,1
840833bffffffff-2021-01,1
840833bffffffff-2021-02,1
840833bffffffff-2022-01,1
840833dffffffff-2022-06,1
8408361ffffffff-2020-03,1
8408363ffffffff-2015-04,1
8408365ffffffff-2020-03,1
8408365ffffffff-2020-04,1
8408365ffffffff-2021-12,1
840836dffffffff-2013-08,1
840836dffffffff-2019-07,2
840836dffffffff-2020-04,1
840836dffffffff-2022-06,1
840836dffffffff-2022-07,1
840836dffffffff-2023-07,1
8408805ffffffff-2020-01,1
8408809ffffffff-2016-04,1
840880bffffffff-2012-03,1
840880bffffffff-2017-01,1
840880bffffffff-2017-04,2
840880bffffffff-2017-11,2
840880bffffffff-2018-04,1
840880dffffffff-2014-01,1
840880dffffffff-2017-03,1
840880dffffffff-2020-01,2
840880dffffffff-2020-02,1
840880dffffffff-2020-03,1
840880dffffffff-2020-11,1
840880dffffffff-2021-12,2
8408829ffffffff-2022-08,1
840882dffffffff-2017-07,1
8408837ffffffff-2022-10,3
8408841ffffffff-2021-01,1
8408843ffffffff-2021-03,1
8408843ffffffff-2022-02,1
8408845ffffffff-2013-01,1
8408845ffffffff-2016-04,1
8408845ffffffff-2020-05,1
8408845ffffffff-2020-11,1
8408845ffffffff-2021-01,1
8408845ffffffff-2021-02,1
8408845ffffffff-2022-03,2
8408845ffffffff-2023-03,1
8408845ffffffff-2023-11,2
8408847ffffffff-2022-01,1
8408849ffffffff-2019-12,1
840884bffffffff-2021-02,1
840884bffffffff-2022-03,1
840884bffffffff-2022-04,1
840884bffffffff-2022-10,1
840884bffffffff-2023-03,1
840884bffffffff-2023-11,2
8408851ffffffff-2023-05,1
8408855ffffffff-2014-10,1
8408855ffffffff-2019-04,1
8408859ffffffff-2018-03,2
8408859ffffffff-2020-02,1
8408859ffffffff-2021-03,3
840885dffffffff-2023-02,1
8408863ffffffff-2016-03,1
8408863ffffffff-2017-03,1
8408863ffffffff-2018-05,2
8408863ffffffff-2018-12,2
8408863ffffffff-2019-01,1
8408863ffffffff-2020-02,1
8408863ffffffff-2021-01,1
8408867ffffffff-2015-10,1
8408867ffffffff-2017-10,1
8408867ffffffff-2018-09,1
8408867ffffffff-2018-11,1
8408867ffffffff-2019-10,2
8408867ffffffff-2020-08,1
8408867ffffffff-2023-10,1
8408869ffffffff-2019-04,1
8408869ffffffff-2020-04,2
8408869ffffffff-2021-03,1
8408869ffffffff-2022-04,1
8408869ffffffff-2023-10,2
840886bffffffff-2014-08,2
840886bffffffff-2015-01,1
840886bffffffff-2015-02,1
840886bffffffff-2015-03,1
840886bffffffff-2016-01,1
840886bffffffff-2017-08,1
840886bffffffff-2018-01,3
840886bffffffff-2019-01,3
840886bffffffff-2020-01,1
840886bffffffff-2022-03,1
840886dffffffff-2023-09,1
8408881ffffffff-2015-01,1
8408881ffffffff-2022-04,1
8408885ffffffff-2022-03,1
8408889ffffffff-2012-11,1
8408889ffffffff-2013-10,1
8408889ffffffff-2019-09,1
8408889ffffffff-2021-11,1
8408889ffffffff-2023-04,1
8408889ffffffff-2023-10,10
840888bffffffff-2020-04,1
840888dffffffff-2021-09,1
840888dffffffff-2023-04,1
8408891ffffffff-2022-01,1
8408893ffffffff-2022-04,1
8408893ffffffff-2023-04,1
84088a3ffffffff-2021-02,1
84088a3ffffffff-2022-03,1
84088a9ffffffff-2018-04,1
84088a9ffffffff-2019-08,1
84088a9ffffffff-2021-03,1
84088a9ffffffff-2022-12,2
84088e3ffffffff-2019-09,1
84088e3ffffffff-2023-04,1
84088e5ffffffff-2022-02,1
8408901ffffffff-2015-04,3
8408901ffffffff-2017-10,1
8408901ffffffff-2019-10,1
8408901ffffffff-2022-05,4
8408901ffffffff-2023-05,2
8408901ffffffff-2023-07,1
8408901ffffffff-2023-08,1
840890dffffffff-2022-12,1
840890dffffffff-2023-05,2
8408959ffffffff-2022-11,2
840895bffffffff-2015-03,1
840895bffffffff-2017-04,1
840895bffffffff-2020-03,1
840895bffffffff-2022-04,1
840895bffffffff-2022-11,1
8408961ffffffff-2012-06,1
8408961ffffffff-2017-10,1
8408961ffffffff-2019-10,1
8408961ffffffff-2021-04,2
8408961ffffffff-2021-05,1
8408961ffffffff-2021-10,4
8408961ffffffff-2022-04,1
8408961ffffffff-2022-10,2
8408961ffffffff-2023-04,1
8408961ffffffff-2023-06,1
8408961ffffffff-2023-09,3
8408963ffffffff-2017-10,2
8408963ffffffff-2022-04,1
8408963ffffffff-2023-08,1
8408965ffffffff-2018-07,1
8408965ffffffff-2019-08,1
8408965ffffffff-2019-10,2
8408965ffffffff-2020-06,4
8408965ffffffff-2020-09,2
8408965ffffffff-2022-04,1
8408965ffffffff-2022-10,2
8408965ffffffff-2023-05,1
8408965ffffffff-2023-06,1
840896bffffffff-2021-05,1
840896bffffffff-2022-03,1
8408987ffffffff-2021-04,1
840898bffffffff-2016-10,1
840898bffffffff-2017-10,1
840898bffffffff-2020-10,3
840898bffffffff-2020-11,1
840898bffffffff-2021-10,1
840898bffffffff-2023-10,1
8408991ffffffff-2019-04,1
8408991ffffffff-2020-10,1
8408991ffffffff-2021-03,1
8408993ffffffff-2020-01,1
8408995ffffffff-2016-10,3
8408995ffffffff-2017-10,1
8408995ffffffff-2020-02,2
8408995ffffffff-2020-03,1
8408995ffffffff-2020-10,2
8408995ffffffff-2020-11,1
8408995ffffffff-2021-03,1
8408995ffffffff-2021-09,1
8408995ffffffff-2022-03,1
8408995ffffffff-2023-10,2
8408995ffffffff-2023-11,2
8408997ffffffff-2015-10,1
8408997ffffffff-2016-01,1
8408997ffffffff-2016-12,1
8408997ffffffff-2017-10,1
8408997ffffffff-2019-03,1
8408997ffffffff-2019-10,2
8408997ffffffff-2020-01,1
8408997ffffffff-2020-03,2
8408997ffffffff-2020-10,6
8408997ffffffff-2021-02,1
8408997ffffffff-2021-09,2
8408997ffffffff-2021-11,1
8408997ffffffff-2022-01,1
8408997ffffffff-2022-09,1
8408997ffffffff-2022-10,6
8408997ffffffff-2022-11,3
8408997ffffffff-2022-12,2
8408997ffffffff-2023-01,5
8408997ffffffff-2023-10,1
8408997ffffffff-2023-11,1
8408999ffffffff-2021-12,1
840899dffffffff-2016-12,1
840899dffffffff-2019-10,1
840899dffffffff-2021-03,1
84089a1ffffffff-2021-07,1
84089a7ffffffff-2015-01,2
84089abffffffff-2016-03,1
84089abffffffff-2023-03,1
84089abffffffff-2023-08,1
84089adffffffff-2017-05,2
84089adffffffff-2019-04,1
84089adffffffff-2020-04,2
84089b7ffffffff-2019-02,1
84089bbffffffff-2019-10,3
84089bbffffffff-2020-02,1
84089bbffffffff-2020-03,1
84089bbffffffff-2020-04,1
84089bbffffffff-2020-10,4
84089bbffffffff-2021-02,1
84089bbffffffff-2022-01,2
84089bbffffffff-2022-02,1
84089bbffffffff-2023-01,2
84089bbffffffff-2023-09,1
84089bdffffffff-2020-03,1
84089bdffffffff-2021-05,1
84089d1ffffffff-2020-10,2
84089d3ffffffff-2020-02,1
84089d9ffffffff-2021-04,2
84089d9ffffffff-2022-01,1
84089d9ffffffff-2022-10,3
84089e3ffffffff-2021-07,1
8408a01ffffffff-2014-07,1
8408a03ffffffff-2023-09,1
8408a05ffffffff-2021-02,1
8408a0dffffffff-2020-08,1
8408a13ffffffff-2021-03,1
8408a13ffffffff-2022-08,1
8408a17ffffffff-2021-03,1
8408a19ffffffff-2022-05,1
8408a1dffffffff-2018-10,2
8408a27ffffffff-2022-12,1
8408a31ffffffff-2021-10,1
8408a33ffffffff-2021-09,1
8408a39ffffffff-2021-03,1
8408a45ffffffff-2022-08,2
8408a45ffffffff-2023-06,2
8408a53ffffffff-2016-06,1
8408a53ffffffff-2017-06,1
8408a53ffffffff-2022-09,1
8408a53ffffffff-2023-10,3
8408a59ffffffff-2021-11,1
8408a6dffffffff-2020-04,1
8408a89ffffffff-2021-03,2
8408ac3ffffffff-2021-03,2
8408ac5ffffffff-2022-01,1
8408ac9ffffffff-2017-05,1
8408ac9ffffffff-2019-04,1
8408acbffffffff-2014-07,1
8408aebffffffff-2017-03,1
8408b03ffffffff-2023-03,1
8408b09ffffffff-2023-10,1
8408b0dffffffff-2022-10,1
8408b11ffffffff-2014-07,2
8408b11ffffffff-2017-01,1
8408b11ffffffff-2021-12,1
8408b11ffffffff-2022-02,1
8408b11ffffffff-2023-08,1
8408b15ffffffff-2018-04,2
8408b15ffffffff-2019-09,2
8408b15ffffffff-2020-04,1
8408b15ffffffff-2021-11,2
8408b15ffffffff-2022-12,1
8408b17ffffffff-2017-03,1
8408b17ffffffff-2019-05,1
8408b17ffffffff-2021-03,1
8408b17ffffffff-2021-05,1
8408b17ffffffff-2022-08,1
8408b19ffffffff-2021-02,1
8408b1dffffffff-2022-09,1
8408b21ffffffff-2022-03,1
8408b2dffffffff-2017-03,1
8408b2dffffffff-2018-10,1
8408b2dffffffff-2019-10,2
8408b2dffffffff-2021-12,1
8408b2dffffffff-2023-04,1
8408b33ffffffff-2018-04,1
8408b33ffffffff-2020-01,1
8408b37ffffffff-2022-05,2
8408b3dffffffff-2020-09,1
8408b41ffffffff-2020-02,1
8408b43ffffffff-2018-05,1
8408b49ffffffff-2023-04,1
8408b53ffffffff-2022-11,1
8408b57ffffffff-2018-10,2
8408b61ffffffff-2021-02,1
8408b61ffffffff-2021-03,1
8408b61ffffffff-2021-11,1
8408b61ffffffff-2022-01,1
8408b61ffffffff-2022-10,2
8408b61ffffffff-2023-03,1
8408b65ffffffff-2018-01,2
8408b65ffffffff-2019-10,1
8408b65ffffffff-2021-09,1
8408b67ffffffff-2018-10,1
8408c13ffffffff-2021-05,1
8408c13ffffffff-2022-05,1
8408c19ffffffff-2023-01,2
8408c1bffffffff-2020-08,4
8408c21ffffffff-2014-07,1
8408c21ffffffff-2015-11,1
8408c21ffffffff-2016-05,1
8408c21ffffffff-2018-04,1
8408c21ffffffff-2020-06,1
8408c21ffffffff-2022-08,1
8408c21ffffffff-2023-09,1
8408c29ffffffff-2015-03,1
8408c29ffffffff-2015-11,1
8408c29ffffffff-2017-02,1
8408c29ffffffff-2018-10,1
8408c29ffffffff-2020-04,1
8408c29ffffffff-2020-12,1
8408c29ffffffff-2021-02,1
8408c29ffffffff-2023-01,1
8408c2bffffffff-2015-05,1
8408c2bffffffff-2015-06,2
8408c2bffffffff-2017-12,1
8408c2bffffffff-2021-05,1
8408c35ffffffff-2017-06,1
8408c3dffffffff-2022-02,2
8408c41ffffffff-2014-07,1
8408c4dffffffff-2014-07,1
8408c63ffffffff-2019-04,1
8408c69ffffffff-2012-08,1
8408c69ffffffff-2014-05,1
8408c69ffffffff-2020-08,1
8408c69ffffffff-2023-08,1
8408c8bffffffff-2014-07,1
8408c8dffffffff-2015-07,1
8408c8dffffffff-2017-09,1
8408cc3ffffffff-2020-09,1
8408cc3ffffffff-2023-08,1
8408cd7ffffffff-2021-06,2
8408ce5ffffffff-2023-05,1
8408d07ffffffff-2020-08,1
8408d15ffffffff-2014-01,4
8408d15ffffffff-2019-05,1
8408d15ffffffff-2023-01,1
8408d17ffffffff-2014-01,1
8408d17ffffffff-2018-01,2
8408d17ffffffff-2021-02,3
8408d17ffffffff-2022-02,1
8408d17ffffffff-2022-03,1
8408d17ffffffff-2022-09,1
8408d19ffffffff-2015-06,1
8408d19ffffffff-2019-06,1
8408d19ffffffff-2023-04,1
8408d1bffffffff-2022-05,1
8408d31ffffffff-2019-04,1
8408d33ffffffff-2023-10,1
8408d39ffffffff-2016-05,1
8408d39ffffffff-2018-09,1
8408d39ffffffff-2020-05,1
8408d39ffffffff-2021-02,2
8408d39ffffffff-2022-04,1
8408d43ffffffff-2018-04,1
8408d43ffffffff-2020-12,3
8408d43ffffffff-2023-04,1
8408d51ffffffff-2017-04,1
8408d55ffffffff-2018-04,3
8408d55ffffffff-2019-04,1
8408d55ffffffff-2020-04,4
8408d55ffffffff-2021-04,1
8408d55ffffffff-2023-04,1
8408d55ffffffff-2023-07,1
8408d55ffffffff-2023-09,1
8408d57ffffffff-2017-07,1
8408d57ffffffff-2017-09,1
8408d57ffffffff-2017-12,1
8408d57ffffffff-2018-03,1
8408d57ffffffff-2018-11,1
8408d57ffffffff-2020-01,1
8408d57ffffffff-2020-04,5
8408d57ffffffff-2021-03,1
8408d57ffffffff-2021-04,2
8408d57ffffffff-2022-02,1
8408d57ffffffff-2022-04,1
8408d57ffffffff-2022-05,1
8408d57ffffffff-2022-06,1
8408d57ffffffff-2022-12,1
8408d57ffffffff-2023-01,1
8408d57ffffffff-2023-06,1
8408d6dffffffff-2022-08,1
8408d81ffffffff-2023-09,1
8408d8bffffffff-2012-03,1
8408d8bffffffff-2016-02,2
8408d8bffffffff-2016-12,1
8408d8bffffffff-2019-02,1
8408d8bffffffff-2020-10,1
8408d8bffffffff-2021-09,1
8408d8bffffffff-2022-06,1
8408d8bffffffff-2023-04,1
8408d8bffffffff-2023-08,1
8408da9ffffffff-2023-07,1
8408dd9ffffffff-2013-05,1
8408e11ffffffff-2019-07,1
8408e11ffffffff-2022-08,1
8408e1dffffffff-2022-08,1
8408e25ffffffff-2014-07,1
8408e27ffffffff-2022-06,1
8408e2dffffffff-2013-10,1
8408e4bffffffff-2019-08,1
8408e87ffffffff-2023-06,1
8408e8bffffffff-2021-07,1
8408ea3ffffffff-2021-08,2
8408eb1ffffffff-2015-05,1
8408eb1ffffffff-2022-06,1
8408ebbffffffff-2018-06,1
8408ec1ffffffff-2017-08,2
8408ec1ffffffff-2018-10,2
8408ec9ffffffff-2023-07,1
8408ecdffffffff-2015-06,4
8408ed3ffffffff-2022-02,1
8408ed7ffffffff-2022-08,1
8408ed7ffffffff-2023-08,1
8408ed9ffffffff-2023-07,1
8408ed9ffffffff-2023-08,1
8408edbffffffff-2018-10,1
8408ee9ffffffff-2019-07,1
8408f03ffffffff-2017-11,1
8408f05ffffffff-2023-01,1
8408f0bffffffff-2016-01,1
8408f13ffffffff-2014-07,1
8408f29ffffffff-2013-10,1
8408f29ffffffff-2023-10,1
8408f41ffffffff-2015-08,4
8408f47ffffffff-2014-07,1
8408f49ffffffff-2015-03,1
8408f49ffffffff-2015-08,2
8408f63ffffffff-2013-02,1
8408f63ffffffff-2013-06,1
8408f63ffffffff-2015-01,1
8408f63ffffffff-2022-10,1
8408f63ffffffff-2023-04,1
8408f63ffffffff-2023-11,1
84094a7ffffffff-2023-05,2
84094b3ffffffff-2023-07,1
84094b5ffffffff-2016-11,1
84094b5ffffffff-2019-03,1
84094b5ffffffff-2019-11,3
84094b5ffffffff-2019-12,3
84094b5ffffffff-2020-01,1
84094b5ffffffff-2020-02,2
84094b5ffffffff-2020-03,1
84094b5ffffffff-2020-04,1
84094b5ffffffff-2020-06,1
84094b5ffffffff-2020-09,1
84094b5ffffffff-2021-04,1
84094b5ffffffff-2021-11,1
84094b5ffffffff-2022-03,1
84094b5ffffffff-2022-06,1
84094b5ffffffff-2023-04,1
84094b5ffffffff-2023-05,1
84094b5ffffffff-2023-08,1
8409583ffffffff-2016-12,1
8409585ffffffff-2017-04,1
8409585ffffffff-2018-05,1
8409585ffffffff-2023-03,2
8409587ffffffff-2013-05,1
8409587ffffffff-2018-07,1
840959bffffffff-2023-07,1
840959dffffffff-2019-05,1
840959dffffffff-2021-07,1
84095a7ffffffff-2022-09,1
84095a9ffffffff-2018-06,1
84095a9ffffffff-2019-08,2
84095a9ffffffff-2019-10,2
84095a9ffffffff-2022-05,2
84095a9ffffffff-2022-09,1
84095a9ffffffff-2023-03,3
84095a9ffffffff-2023-08,1
84095adffffffff-2018-05,2
84095adffffffff-2018-07,3
84095adffffffff-2019-10,2
84095adffffffff-2020-08,1
84095adffffffff-2022-08,1
84095adffffffff-2022-09,1
84095b7ffffffff-2023-06,1
8409803ffffffff-2022-03,1
8409811ffffffff-2020-02,1
8409819ffffffff-2019-05,1
8409819ffffffff-2022-04,1
840981bffffffff-2023-01,1
840981dffffffff-2018-08,1
8409821ffffffff-2019-02,1
8409821ffffffff-2019-04,1
8409821ffffffff-2020-04,1
8409821ffffffff-2021-09,1
8409821ffffffff-2022-06,1
8409821ffffffff-2022-08,3
8409821ffffffff-2022-10,1
8409821ffffffff-2023-08,1
8409821ffffffff-2023-09,1
8409823ffffffff-2022-08,1
840982dffffffff-2021-05,1
840982dffffffff-2022-06,1
8409833ffffffff-2018-09,1
8409833ffffffff-2023-09,1
8409835ffffffff-2022-09,1
8409837ffffffff-2016-05,2
8409837ffffffff-2016-06,1
8409837ffffffff-2016-10,1
8409837ffffffff-2017-05,1
8409837ffffffff-2019-07,1
8409837ffffffff-2020-01,1
8409837ffffffff-2020-09,1
8409837ffffffff-2023-07,1
8409881ffffffff-2015-04,1
8409881ffffffff-2018-05,1
8409881ffffffff-2020-05,1
8409881ffffffff-2022-07,2
8409881ffffffff-2022-08,4
8409883ffffffff-2022-06,2
8409885ffffffff-2022-04,1
8409885ffffffff-2023-06,1
8409885ffffffff-2023-09,1
8409887ffffffff-2023-06,2
840988dffffffff-2023-08,1
8409891ffffffff-2022-06,2
8409893ffffffff-2020-07,1
8409893ffffffff-2022-09,1
8409895ffffffff-2020-08,1
8409895ffffffff-2020-11,1
8409895ffffffff-2021-02,1
8409895ffffffff-2021-07,1
84098a1ffffffff-2020-02,1
84098a1ffffffff-2022-01,1
84098a7ffffffff-2020-08,1
84098abffffffff-2020-04,1
84098abffffffff-2020-05,1
84098abffffffff-2023-09,1
84098b7ffffffff-2022-06,1
84098b7ffffffff-2023-07,1
84098bdffffffff-2022-02,2
84098c3ffffffff-2021-02,2
84098c3ffffffff-2022-10,1
84098c7ffffffff-2014-08,2
84098c7ffffffff-2022-07,1
84098c9ffffffff-2019-03,1
84098cbffffffff-2021-07,1
84098dbffffffff-2015-06,2
84098dbffffffff-2019-08,1
84098dbffffffff-2020-03,1
84098dbffffffff-2021-01,1
84098dbffffffff-2022-03,1
84098dbffffffff-2022-09,1
84098dbffffffff-2023-09,1
84098ddffffffff-2017-08,1
84098ddffffffff-2023-04,1
84098ddffffffff-2023-08,1
84098e1ffffffff-2022-05,2
84098e3ffffffff-2021-07,1
84098ebffffffff-2018-08,1
8409913ffffffff-2021-02,1
8409917ffffffff-2021-01,1
840991bffffffff-2018-04,1
840991bffffffff-2019-08,1
840991bffffffff-2022-08,1
8409981ffffffff-2023-02,1
8409993ffffffff-2021-04,4
8409993ffffffff-2022-09,2
8409993ffffffff-2022-10,3
8409993ffffffff-2023-05,1
8409997ffffffff-2022-04,1
8409997ffffffff-2023-04,1
84099b9ffffffff-2023-08,1
84099c1ffffffff-2022-05,1
84099c5ffffffff-2017-02,1
84099c5ffffffff-2021-02,1
84099c7ffffffff-2020-12,1
84099c9ffffffff-2019-04,1
84099c9ffffffff-2021-05,1
84099c9ffffffff-2022-03,1
84099c9ffffffff-2022-05,2
84099cbffffffff-2013-07,1
84099cdffffffff-2022-01,2
84099cdffffffff-2023-05,4
84099d9ffffffff-2016-07,1
84099d9ffffffff-2018-05,1
84099d9ffffffff-2018-10,1
84099d9ffffffff-2019-05,1
84099d9ffffffff-2020-06,1
84099ddffffffff-2018-03,1
84099e9ffffffff-2018-03,1
84099e9ffffffff-2019-12,1
84099ebffffffff-2020-02,1
8409aa7ffffffff-2023-03,1
8409ab1ffffffff-2017-07,2
840b86bffffffff-2013-05,1
840bb03ffffffff-2021-03,1
840c021ffffffff-2021-02,1
840c0b1ffffffff-2019-06,1
840c0c3ffffffff-2022-09,1
840c0d5ffffffff-2022-09,1
840c141ffffffff-2012-06,4
840c141ffffffff-2014-05,2
840c141ffffffff-2014-06,4
840c141ffffffff-2015-06,7
840c141ffffffff-2015-07,1
840c141ffffffff-2016-05,4
840c141ffffffff-2016-06,5
840c141ffffffff-2017-06,7
840c141ffffffff-2017-09,1
840c141ffffffff-2018-05,8
840c141ffffffff-2018-06,3
840c141ffffffff-2018-08,1
840c141ffffffff-2019-04,1
840c141ffffffff-2019-05,8
840c141ffffffff-2019-06,55
840c141ffffffff-2019-07,7
840c141ffffffff-2021-05,11
840c141ffffffff-2021-06,4
840c141ffffffff-2021-08,5
840c141ffffffff-2022-04,2
840c141ffffffff-2022-06,16
840c141ffffffff-2022-07,1
840c141ffffffff-2023-03,1
840c141ffffffff-2023-05,4
840c141ffffffff-2023-06,86
840c141ffffffff-2023-07,1
840c143ffffffff-2012-06,1
840c143ffffffff-2013-06,1
840c143ffffffff-2014-06,1
840c143ffffffff-2015-06,8
840c143ffffffff-2016-04,1
840c143ffffffff-2016-06,5
840c143ffffffff-2016-08,1
840c143ffffffff-2017-06,1
840c143ffffffff-2017-07,1
840c143ffffffff-2017-08,1
840c143ffffffff-2018-08,1
840c143ffffffff-2019-05,5
840c143ffffffff-2019-06,2
840c143ffffffff-2020-03,1
840c143ffffffff-2021-06,3
840c143ffffffff-2022-04,3
840c143ffffffff-2022-06,25
840c143ffffffff-2023-04,2
840c143ffffffff-2023-05,4
840c143ffffffff-2023-06,20
840c143ffffffff-2023-10,1
840c145ffffffff-2012-05,4
840c145ffffffff-2013-06,4
840c145ffffffff-2014-05,2
840c145ffffffff-2014-06,1
840c145ffffffff-2015-05,1
840c145ffffffff-2015-07,8
840c145ffffffff-2016-05,1
840c145ffffffff-2016-06,2
840c145ffffffff-2017-07,3
840c145ffffffff-2018-05,3
840c145ffffffff-2018-06,1
840c145ffffffff-2018-07,8
840c145ffffffff-2019-05,19
840c145ffffffff-2019-06,19
840c145ffffffff-2021-05,8
840c145ffffffff-2021-06,1
840c145ffffffff-2022-05,2
840c145ffffffff-2022-06,6
840c145ffffffff-2022-07,1
840c145ffffffff-2023-06,4
840c145ffffffff-2023-07,2
840c147ffffffff-2012-05,2
840c147ffffffff-2013-06,1
840c147ffffffff-2015-06,4
840c147ffffffff-2021-05,1
840c147ffffffff-2022-04,1
840c147ffffffff-2022-06,11
840c147ffffffff-2023-04,1
840c147ffffffff-2023-06,29
840c149ffffffff-2019-06,2
840c149ffffffff-2021-06,1
840c149ffffffff-2022-05,1
840c149ffffffff-2022-06,9
840c149ffffffff-2023-06,4
840c14bffffffff-2014-05,1
840c14bffffffff-2016-08,1
840c14bffffffff-2017-06,1
840c14bffffffff-2018-05,3
840c14bffffffff-2018-06,9
840c14bffffffff-2018-08,1
840c14bffffffff-2018-09,1
840c14bffffffff-2019-06,7
840c14bffffffff-2021-05,6
840c14bffffffff-2021-06,3
840c14bffffffff-2022-05,2
840c14bffffffff-2022-06,11
840c14bffffffff-2022-09,1
840c14bffffffff-2023-06,15
840c14bffffffff-2023-07,2
840c14dffffffff-2012-06,1
840c14dffffffff-2013-06,1
840c14dffffffff-2014-09,3
840c14dffffffff-2021-06,8
840c15dffffffff-2012-06,1
840c15dffffffff-2012-07,2
840c15dffffffff-2013-06,1
840c15dffffffff-2015-06,2
840c15dffffffff-2016-06,2
840c15dffffffff-2017-06,4
840c15dffffffff-2017-07,1
840c15dffffffff-2017-09,1
840c15dffffffff-2018-05,3
840c15dffffffff-2018-06,13
840c15dffffffff-2018-07,3
840c15dffffffff-2018-09,1
840c15dffffffff-2019-06,7
840c15dffffffff-2019-07,1
840c15dffffffff-2021-06,2
840c15dffffffff-2022-05,11
840c15dffffffff-2022-06,27
840c1adffffffff-2016-05,1
840c209ffffffff-2017-06,3
840c209ffffffff-2021-06,1
840c209ffffffff-2023-07,2
840c213ffffffff-2019-06,4
840c229ffffffff-2022-08,1
840c243ffffffff-2021-07,1
840c247ffffffff-2017-06,1
840c247ffffffff-2023-08,1
840c259ffffffff-2023-07,1
840c25bffffffff-2023-07,1
840c269ffffffff-2016-07,1
840c269ffffffff-2017-07,1
840c293ffffffff-2015-08,2
840c293ffffffff-2018-07,1
840c293ffffffff-2020-09,6
840c297ffffffff-2017-05,1
840c297ffffffff-2018-08,2
840c297ffffffff-2019-07,1
840c297ffffffff-2021-08,2
840c29bffffffff-2015-07,1
840c2b7ffffffff-2019-08,1
