index,n
8466c0dffffffff-2020-08,2
8466c0dffffffff-2020-10,7
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-04,3
8466c0dffffffff-2021-05,6
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-09,6
8466c0dffffffff-2021-10,18
8466c0dffffffff-2021-11,3
8466c0dffffffff-2021-12,2
8466c0dffffffff-2022-01,14
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,20
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-06,3
8466c0dffffffff-2022-08,3
8466c0dffffffff-2022-10,6
8466c0dffffffff-2022-11,4
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-05,5
8466c0dffffffff-2023-07,4
8466c0dffffffff-2023-08,7
8466c0dffffffff-2023-09,4
8466c0dffffffff-2023-10,2
8466c0dffffffff-2023-11,8
8466c13ffffffff-2018-04,1
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-05,1
8466c15ffffffff-2023-06,1
8466c17ffffffff-2018-04,2
8466c17ffffffff-2022-02,4
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-10,1
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-11,3
8466c21ffffffff-2015-07,1
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,1
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-07,5
8466c21ffffffff-2016-09,1
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,7
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-05,4
8466c21ffffffff-2017-09,5
8466c21ffffffff-2017-10,3
8466c21ffffffff-2017-11,12
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,6
8466c21ffffffff-2018-05,5
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-10,6
8466c21ffffffff-2018-11,7
8466c21ffffffff-2018-12,4
8466c21ffffffff-2019-01,9
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-04,2
8466c21ffffffff-2020-05,4
8466c21ffffffff-2020-06,3
8466c21ffffffff-2020-07,1
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,4
8466c21ffffffff-2021-08,1
8466c21ffffffff-2021-09,4
8466c21ffffffff-2021-10,5
8466c21ffffffff-2021-11,2
8466c21ffffffff-2021-12,5
8466c21ffffffff-2022-02,13
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,10
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-08,4
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,13
8466c21ffffffff-2023-03,10
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,4
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-08,4
8466c21ffffffff-2023-09,16
8466c21ffffffff-2023-10,3
8466c23ffffffff-2018-02,2
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-07,12
8466c23ffffffff-2021-05,3
8466c23ffffffff-2023-05,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2017-01,2
8466c25ffffffff-2017-12,1
8466c25ffffffff-2019-03,2
8466c25ffffffff-2020-02,1
8466c25ffffffff-2021-04,1
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-08,2
8466c27ffffffff-2016-07,3
8466c27ffffffff-2017-01,5
8466c27ffffffff-2019-08,7
8466c27ffffffff-2020-07,1
8466c27ffffffff-2021-09,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2017-11,3
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-05,2
8466c29ffffffff-2019-07,6
8466c29ffffffff-2021-02,1
8466c29ffffffff-2021-04,5
8466c29ffffffff-2021-05,4
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-05,1
8466c29ffffffff-2022-11,2
8466c29ffffffff-2023-01,11
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-08,1
8466c2bffffffff-2022-02,2
8466c2bffffffff-2023-02,3
8466c2dffffffff-2014-03,2
8466c2dffffffff-2015-02,1
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,15
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-09,1
8466c2dffffffff-2018-02,3
8466c2dffffffff-2019-03,6
8466c2dffffffff-2019-05,3
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-10,4
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-10,7
8466c2dffffffff-2023-01,6
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,8
8466c35ffffffff-2017-01,4
8466c37ffffffff-2017-01,4
8466c37ffffffff-2019-02,1
8466c37ffffffff-2020-07,1
8466c37ffffffff-2021-04,1
8466c37ffffffff-2021-08,1
8466c37ffffffff-2022-12,2
8466c43ffffffff-2023-07,2
8466c45ffffffff-2021-07,3
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-05,2
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-10,5
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,7
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,15
8466c47ffffffff-2020-01,2
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-11,1
8466c47ffffffff-2021-01,5
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-10,5
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,7
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-05,9
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-10,10
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-10,13
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-09,1
8466c49ffffffff-2021-12,3
8466c49ffffffff-2022-01,3
8466c49ffffffff-2022-05,3
8466c49ffffffff-2022-06,3
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-03,8
8466c4bffffffff-2021-05,8
8466c4bffffffff-2022-02,2
8466c4dffffffff-2015-05,1
8466c4dffffffff-2015-06,4
8466c4dffffffff-2015-09,1
8466c4dffffffff-2016-06,1
8466c4dffffffff-2017-09,4
8466c4dffffffff-2018-05,4
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2018-12,3
8466c4dffffffff-2019-05,3
8466c4dffffffff-2020-05,3
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-03,2
8466c4dffffffff-2022-02,3
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-10,2
8466c53ffffffff-2021-11,3
8466c55ffffffff-2019-06,1
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,4
8466c5bffffffff-2018-07,1
8466c5dffffffff-2017-06,6
8466c5dffffffff-2017-07,17
8466c5dffffffff-2017-10,1
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-01,2
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-05,2
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-09,2
8466c5dffffffff-2022-02,6
8466c5dffffffff-2023-07,3
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,5
8466c61ffffffff-2020-02,5
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,2
8466c61ffffffff-2021-11,5
8466c61ffffffff-2022-05,1
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-10,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-05,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-09,2
8466c63ffffffff-2017-10,8
8466c63ffffffff-2017-12,4
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-06,1
8466c63ffffffff-2018-07,6
8466c63ffffffff-2018-08,7
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,2
8466c63ffffffff-2018-12,5
8466c63ffffffff-2019-01,4
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-03,16
8466c63ffffffff-2019-05,10
8466c63ffffffff-2019-06,9
8466c63ffffffff-2019-07,7
8466c63ffffffff-2019-08,8
8466c63ffffffff-2019-09,23
8466c63ffffffff-2019-10,11
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-01,15
8466c63ffffffff-2020-02,4
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-04,5
8466c63ffffffff-2020-05,8
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,3
8466c63ffffffff-2020-09,2
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,3
8466c63ffffffff-2020-12,3
8466c63ffffffff-2021-01,16
8466c63ffffffff-2021-03,4
8466c63ffffffff-2021-04,8
8466c63ffffffff-2021-05,3
8466c63ffffffff-2021-06,4
8466c63ffffffff-2021-07,7
8466c63ffffffff-2021-08,4
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,23
8466c63ffffffff-2021-11,13
8466c63ffffffff-2021-12,13
8466c63ffffffff-2022-01,30
8466c63ffffffff-2022-02,4
8466c63ffffffff-2022-03,23
8466c63ffffffff-2022-04,19
8466c63ffffffff-2022-05,26
8466c63ffffffff-2022-06,3
8466c63ffffffff-2022-07,11
8466c63ffffffff-2022-08,9
8466c63ffffffff-2022-09,15
8466c63ffffffff-2022-10,16
8466c63ffffffff-2022-11,4
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,7
8466c63ffffffff-2023-02,12
8466c63ffffffff-2023-03,3
8466c63ffffffff-2023-04,5
8466c63ffffffff-2023-05,27
8466c63ffffffff-2023-06,13
8466c63ffffffff-2023-07,12
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,10
8466c63ffffffff-2023-11,12
8466c67ffffffff-2015-03,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-09,6
8466c67ffffffff-2020-05,16
8466c67ffffffff-2020-10,10
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-10,3
8466c67ffffffff-2022-05,5
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,5
8466c67ffffffff-2022-12,3
8466c67ffffffff-2023-05,7
8466c67ffffffff-2023-10,3
8466c6bffffffff-2016-09,3
8466c6bffffffff-2017-04,2
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,2
8466c6bffffffff-2018-04,2
8466c6bffffffff-2018-05,2
8466c6bffffffff-2018-08,6
8466c6bffffffff-2018-10,7
8466c6bffffffff-2019-01,4
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,1
8466c6bffffffff-2019-05,5
8466c6bffffffff-2019-06,4
8466c6bffffffff-2019-12,5
8466c6bffffffff-2020-01,7
8466c6bffffffff-2020-07,3
8466c6bffffffff-2020-09,1
8466c6bffffffff-2020-10,4
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-03,1
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,5
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,4
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,2
8466c6bffffffff-2023-06,1
8466c85ffffffff-2019-05,2
8466c87ffffffff-2012-10,4
8466c95ffffffff-2012-10,1
8466c95ffffffff-2015-03,2
8466c95ffffffff-2017-02,8
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,2
8466cc5ffffffff-2018-07,6
8466cdbffffffff-2019-08,1
8466cdbffffffff-2021-01,3
8466cdbffffffff-2022-02,8
8466cdbffffffff-2023-11,1
8466ce1ffffffff-2018-05,1
8466ce3ffffffff-2019-05,1
8466ce5ffffffff-2012-10,1
8466ce5ffffffff-2021-07,1
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2017-05,2
8466ce9ffffffff-2017-12,1
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-07,9
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2019-03,12
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2021-03,4
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,7
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-10,2
8466cedffffffff-2015-06,2
8466d03ffffffff-2013-06,5
8466d03ffffffff-2013-07,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-07,1
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-08,2
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-06,2
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-11,3
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-06,2
8466d03ffffffff-2019-11,2
8466d03ffffffff-2020-02,6
8466d03ffffffff-2020-03,3
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-03,3
8466d03ffffffff-2021-07,4
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-05,2
8466d03ffffffff-2022-08,4
8466d03ffffffff-2022-10,4
8466d03ffffffff-2022-11,3
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-01,2
8466d03ffffffff-2023-05,2
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-08,2
8466d03ffffffff-2023-09,5
8466d03ffffffff-2023-10,7
8466d07ffffffff-2012-02,3
8466d07ffffffff-2012-05,1
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-02,1
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-10,4
8466d07ffffffff-2018-01,1
8466d07ffffffff-2019-08,2
8466d07ffffffff-2019-09,1
8466d07ffffffff-2019-11,8
8466d07ffffffff-2019-12,2
8466d07ffffffff-2020-02,3
8466d07ffffffff-2020-09,1
8466d07ffffffff-2021-03,3
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-12,2
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-05,1
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,3
8466d07ffffffff-2023-06,1
8466d07ffffffff-2023-08,2
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2015-10,1
8466d0bffffffff-2016-03,1
8466d0bffffffff-2016-08,12
8466d0bffffffff-2016-10,2
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-10,9
8466d0bffffffff-2017-11,2
8466d0bffffffff-2017-12,9
8466d0bffffffff-2018-01,4
8466d0bffffffff-2018-03,8
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,8
8466d0bffffffff-2018-06,1
8466d0bffffffff-2018-07,3
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,16
8466d0bffffffff-2018-12,4
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-02,2
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,10
8466d0bffffffff-2019-06,5
8466d0bffffffff-2019-07,4
8466d0bffffffff-2019-08,30
8466d0bffffffff-2019-09,2
8466d0bffffffff-2019-11,5
8466d0bffffffff-2019-12,3
8466d0bffffffff-2020-01,3
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-10,32
8466d0bffffffff-2020-11,25
8466d0bffffffff-2020-12,34
8466d0bffffffff-2021-01,38
8466d0bffffffff-2021-02,60
8466d0bffffffff-2021-03,78
8466d0bffffffff-2021-04,21
8466d0bffffffff-2021-05,2
8466d0bffffffff-2021-06,94
8466d0bffffffff-2021-07,52
8466d0bffffffff-2021-08,61
8466d0bffffffff-2021-09,89
8466d0bffffffff-2021-10,65
8466d0bffffffff-2021-11,71
8466d0bffffffff-2021-12,37
8466d0bffffffff-2022-01,15
8466d0bffffffff-2022-02,15
8466d0bffffffff-2022-03,45
8466d0bffffffff-2022-04,34
8466d0bffffffff-2022-05,24
8466d0bffffffff-2022-06,62
8466d0bffffffff-2022-07,60
8466d0bffffffff-2022-08,73
8466d0bffffffff-2022-09,44
8466d0bffffffff-2022-10,13
8466d0bffffffff-2022-11,6
8466d0bffffffff-2022-12,17
8466d0bffffffff-2023-01,14
8466d0bffffffff-2023-03,5
8466d0bffffffff-2023-04,7
8466d0bffffffff-2023-05,53
8466d0bffffffff-2023-06,55
8466d0bffffffff-2023-07,97
8466d0bffffffff-2023-08,59
8466d0bffffffff-2023-09,55
8466d0bffffffff-2023-10,37
8466d0bffffffff-2023-11,9
8466d11ffffffff-2020-10,1
8466d13ffffffff-2013-09,2
8466d13ffffffff-2015-09,1
8466d13ffffffff-2017-02,1
8466d13ffffffff-2017-04,1
8466d13ffffffff-2022-09,1
8466d13ffffffff-2023-07,1
8466d13ffffffff-2023-08,1
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-05,4
8466d1bffffffff-2016-07,3
8466d1bffffffff-2017-01,10
8466d1bffffffff-2017-06,4
8466d1bffffffff-2017-12,11
8466d1bffffffff-2018-01,5
8466d1bffffffff-2018-02,2
8466d1bffffffff-2018-03,8
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-08,8
8466d1bffffffff-2018-12,11
8466d1bffffffff-2019-01,2
8466d1bffffffff-2019-03,12
