index,n
8466a5bffffffff-2019-09,3
8466a5bffffffff-2019-10,21
8466a5bffffffff-2019-11,26
8466a5bffffffff-2019-12,14
8466a5bffffffff-2020-01,30
8466a5bffffffff-2020-02,17
8466a5bffffffff-2020-03,14
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,7
8466a5bffffffff-2020-08,4
8466a5bffffffff-2020-10,86
8466a5bffffffff-2020-11,3
8466a5bffffffff-2020-12,3
8466a5bffffffff-2021-01,2
8466a5bffffffff-2021-03,5
8466a5bffffffff-2021-04,8
8466a5bffffffff-2021-05,26
8466a5bffffffff-2021-06,27
8466a5bffffffff-2021-07,19
8466a5bffffffff-2021-08,17
8466a5bffffffff-2021-09,33
8466a5bffffffff-2021-10,35
8466a5bffffffff-2021-11,52
8466a5bffffffff-2021-12,28
8466a5bffffffff-2022-01,23
8466a5bffffffff-2022-02,27
8466a5bffffffff-2022-03,34
8466a5bffffffff-2022-04,20
8466a5bffffffff-2022-05,10
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-07,36
8466a5bffffffff-2022-08,16
8466a5bffffffff-2022-09,18
8466a5bffffffff-2022-10,38
8466a5bffffffff-2022-11,34
8466a5bffffffff-2022-12,9
8466a5bffffffff-2023-01,55
8466a5bffffffff-2023-02,38
8466a5bffffffff-2023-03,31
8466a5bffffffff-2023-04,9
8466a5bffffffff-2023-05,9
8466a5bffffffff-2023-06,13
8466a5bffffffff-2023-07,10
8466a5bffffffff-2023-08,18
8466a5bffffffff-2023-09,30
8466a5bffffffff-2023-10,19
8466a5bffffffff-2023-11,25
8466a5dffffffff-2012-01,2
8466a5dffffffff-2014-01,1
8466a5dffffffff-2014-03,1
8466a5dffffffff-2014-05,4
8466a5dffffffff-2014-11,2
8466a5dffffffff-2014-12,2
8466a5dffffffff-2015-01,5
8466a5dffffffff-2015-03,1
8466a5dffffffff-2016-01,1
8466a5dffffffff-2016-02,4
8466a5dffffffff-2016-12,1
8466a5dffffffff-2017-01,1
8466a5dffffffff-2017-02,6
8466a5dffffffff-2017-10,14
8466a5dffffffff-2017-11,2
8466a5dffffffff-2018-04,2
8466a5dffffffff-2018-08,2
8466a5dffffffff-2018-12,1
8466a5dffffffff-2019-04,11
8466a5dffffffff-2019-05,3
8466a5dffffffff-2019-10,2
8466a5dffffffff-2020-01,3
8466a5dffffffff-2020-02,4
8466a5dffffffff-2020-05,1
8466a5dffffffff-2020-12,2
8466a5dffffffff-2021-04,3
8466a5dffffffff-2021-07,1
8466a5dffffffff-2022-06,1
8466a5dffffffff-2023-01,1
8466a5dffffffff-2023-08,1
8466a65ffffffff-2012-01,2
8466a65ffffffff-2012-12,3
8466a65ffffffff-2013-12,1
8466a65ffffffff-2014-03,1
8466a65ffffffff-2015-04,3
8466a65ffffffff-2015-08,2
8466a65ffffffff-2015-09,2
8466a65ffffffff-2015-10,1
8466a65ffffffff-2016-03,10
8466a65ffffffff-2016-05,10
8466a65ffffffff-2016-08,20
8466a65ffffffff-2016-11,4
8466a65ffffffff-2016-12,8
8466a65ffffffff-2017-01,3
8466a65ffffffff-2017-02,1
8466a65ffffffff-2017-03,7
8466a65ffffffff-2017-04,8
8466a65ffffffff-2017-05,1
8466a65ffffffff-2017-10,1
8466a65ffffffff-2017-11,4
8466a65ffffffff-2017-12,9
8466a65ffffffff-2018-02,1
8466a65ffffffff-2018-03,6
8466a65ffffffff-2018-04,7
8466a65ffffffff-2018-05,2
8466a65ffffffff-2018-06,1
8466a65ffffffff-2018-09,4
8466a65ffffffff-2018-10,1
8466a65ffffffff-2018-11,3
8466a65ffffffff-2018-12,1
8466a65ffffffff-2019-01,8
8466a65ffffffff-2019-02,2
8466a65ffffffff-2019-03,22
8466a65ffffffff-2019-04,20
8466a65ffffffff-2019-05,4
8466a65ffffffff-2019-06,1
8466a65ffffffff-2019-07,11
8466a65ffffffff-2019-08,22
8466a65ffffffff-2019-10,2
8466a65ffffffff-2019-11,2
8466a65ffffffff-2020-01,6
8466a65ffffffff-2020-02,12
8466a65ffffffff-2020-03,10
8466a65ffffffff-2020-04,10
8466a65ffffffff-2020-05,4
8466a65ffffffff-2020-06,4
8466a65ffffffff-2020-07,1
8466a65ffffffff-2020-08,6
8466a65ffffffff-2020-09,15
8466a65ffffffff-2020-10,6
8466a65ffffffff-2021-04,11
8466a65ffffffff-2021-05,3
8466a65ffffffff-2021-06,8
8466a65ffffffff-2021-08,2
8466a65ffffffff-2021-09,18
8466a65ffffffff-2021-11,21
8466a65ffffffff-2021-12,7
8466a65ffffffff-2022-01,31
8466a65ffffffff-2022-02,7
8466a65ffffffff-2022-03,17
8466a65ffffffff-2022-04,49
8466a65ffffffff-2022-05,12
8466a65ffffffff-2022-06,4
8466a65ffffffff-2022-08,27
8466a65ffffffff-2022-09,10
8466a65ffffffff-2022-10,22
8466a65ffffffff-2022-11,21
8466a65ffffffff-2022-12,32
8466a65ffffffff-2023-01,55
8466a65ffffffff-2023-02,13
8466a65ffffffff-2023-03,36
8466a65ffffffff-2023-04,52
8466a65ffffffff-2023-05,14
8466a65ffffffff-2023-06,22
8466a65ffffffff-2023-07,5
8466a65ffffffff-2023-08,10
8466a65ffffffff-2023-09,24
8466a65ffffffff-2023-10,41
8466a65ffffffff-2023-11,17
8466a67ffffffff-2018-09,2
8466a67ffffffff-2018-11,1
8466a67ffffffff-2019-08,3
8466a67ffffffff-2019-12,2
8466a67ffffffff-2021-10,1
8466a67ffffffff-2022-06,1
8466a67ffffffff-2023-05,1
8466b01ffffffff-2012-03,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,9
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-02,1
8466b01ffffffff-2016-01,4
8466b01ffffffff-2016-02,4
8466b01ffffffff-2016-04,5
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-07,2
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,1
8466b01ffffffff-2018-01,2
8466b01ffffffff-2018-02,5
8466b01ffffffff-2018-03,4
8466b01ffffffff-2018-04,3
8466b01ffffffff-2018-05,5
8466b01ffffffff-2018-06,4
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-12,1
8466b01ffffffff-2019-01,2
8466b01ffffffff-2019-03,6
8466b01ffffffff-2019-04,3
8466b01ffffffff-2019-07,1
8466b01ffffffff-2019-08,1
8466b01ffffffff-2019-09,4
8466b01ffffffff-2019-11,7
8466b01ffffffff-2019-12,11
8466b01ffffffff-2020-01,6
8466b01ffffffff-2020-02,3
8466b01ffffffff-2020-03,4
8466b01ffffffff-2020-05,2
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-08,1
8466b01ffffffff-2020-12,4
8466b01ffffffff-2021-01,1
8466b01ffffffff-2021-02,2
8466b01ffffffff-2021-03,8
8466b01ffffffff-2021-04,5
8466b01ffffffff-2021-06,2
8466b01ffffffff-2021-07,7
8466b01ffffffff-2021-11,1
8466b01ffffffff-2021-12,1
8466b01ffffffff-2022-01,12
8466b01ffffffff-2022-02,1
8466b01ffffffff-2022-03,11
8466b01ffffffff-2022-04,8
8466b01ffffffff-2022-05,9
8466b01ffffffff-2022-08,2
8466b01ffffffff-2023-01,12
8466b01ffffffff-2023-02,9
8466b01ffffffff-2023-03,13
8466b01ffffffff-2023-04,6
8466b01ffffffff-2023-05,5
8466b01ffffffff-2023-06,8
8466b01ffffffff-2023-07,3
8466b01ffffffff-2023-08,1
8466b01ffffffff-2023-10,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-04,1
8466b09ffffffff-2013-12,1
8466b09ffffffff-2014-01,2
8466b09ffffffff-2014-02,3
8466b09ffffffff-2014-06,5
8466b09ffffffff-2015-02,5
8466b09ffffffff-2015-06,2
8466b09ffffffff-2015-12,3
8466b09ffffffff-2016-01,7
8466b09ffffffff-2016-02,6
8466b09ffffffff-2016-03,4
8466b09ffffffff-2016-04,5
8466b09ffffffff-2016-05,2
8466b09ffffffff-2016-06,1
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-04,2
8466b09ffffffff-2017-05,4
8466b09ffffffff-2017-06,2
8466b09ffffffff-2017-07,2
8466b09ffffffff-2017-08,4
8466b09ffffffff-2017-10,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,6
8466b09ffffffff-2018-03,6
8466b09ffffffff-2018-05,1
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,5
8466b09ffffffff-2018-10,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-01,1
8466b09ffffffff-2019-02,4
8466b09ffffffff-2019-03,6
8466b09ffffffff-2019-04,5
8466b09ffffffff-2019-06,3
8466b09ffffffff-2019-11,8
8466b09ffffffff-2019-12,3
8466b09ffffffff-2020-01,9
8466b09ffffffff-2020-02,15
8466b09ffffffff-2020-03,4
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,2
8466b09ffffffff-2020-06,2
8466b09ffffffff-2020-07,5
8466b09ffffffff-2020-08,2
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,3
8466b09ffffffff-2020-11,1
8466b09ffffffff-2020-12,2
8466b09ffffffff-2021-01,2
8466b09ffffffff-2021-02,4
8466b09ffffffff-2021-03,6
8466b09ffffffff-2021-04,3
8466b09ffffffff-2021-05,6
8466b09ffffffff-2021-06,3
8466b09ffffffff-2021-07,3
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-10,3
8466b09ffffffff-2021-12,4
8466b09ffffffff-2022-01,4
8466b09ffffffff-2022-02,7
8466b09ffffffff-2022-03,7
8466b09ffffffff-2022-04,1
8466b09ffffffff-2022-05,17
8466b09ffffffff-2022-06,3
8466b09ffffffff-2022-07,5
8466b09ffffffff-2022-08,3
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-10,2
8466b09ffffffff-2022-11,2
8466b09ffffffff-2022-12,13
8466b09ffffffff-2023-01,4
8466b09ffffffff-2023-03,19
8466b09ffffffff-2023-04,7
8466b09ffffffff-2023-05,15
8466b09ffffffff-2023-06,11
8466b09ffffffff-2023-07,11
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-10,4
8466b09ffffffff-2023-11,1
8466b0bffffffff-2012-02,6
8466b0bffffffff-2012-03,6
8466b0bffffffff-2012-05,2
8466b0bffffffff-2012-12,4
8466b0bffffffff-2013-01,5
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,5
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-12,3
8466b0bffffffff-2014-01,8
8466b0bffffffff-2014-02,5
8466b0bffffffff-2014-04,3
8466b0bffffffff-2014-06,5
8466b0bffffffff-2014-08,2
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,8
8466b0bffffffff-2015-02,7
8466b0bffffffff-2015-03,8
8466b0bffffffff-2015-05,2
8466b0bffffffff-2015-06,1
8466b0bffffffff-2015-07,2
8466b0bffffffff-2015-09,1
8466b0bffffffff-2015-10,1
8466b0bffffffff-2015-11,1
8466b0bffffffff-2015-12,3
8466b0bffffffff-2016-01,6
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,11
8466b0bffffffff-2016-04,3
8466b0bffffffff-2016-06,2
8466b0bffffffff-2016-07,7
8466b0bffffffff-2016-08,5
8466b0bffffffff-2016-12,12
8466b0bffffffff-2017-01,3
8466b0bffffffff-2017-02,3
8466b0bffffffff-2017-03,6
8466b0bffffffff-2017-04,9
8466b0bffffffff-2017-05,8
8466b0bffffffff-2017-12,8
8466b0bffffffff-2018-01,13
8466b0bffffffff-2018-02,5
8466b0bffffffff-2018-03,25
8466b0bffffffff-2018-04,9
8466b0bffffffff-2018-05,14
8466b0bffffffff-2018-06,9
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-09,2
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,8
8466b0bffffffff-2018-12,21
8466b0bffffffff-2019-01,14
8466b0bffffffff-2019-02,6
8466b0bffffffff-2019-03,25
8466b0bffffffff-2019-04,7
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,7
8466b0bffffffff-2019-08,10
8466b0bffffffff-2019-09,6
8466b0bffffffff-2019-10,14
8466b0bffffffff-2019-11,6
8466b0bffffffff-2019-12,17
8466b0bffffffff-2020-01,11
8466b0bffffffff-2020-02,14
8466b0bffffffff-2020-03,9
8466b0bffffffff-2020-04,2
8466b0bffffffff-2020-05,3
8466b0bffffffff-2020-06,2
8466b0bffffffff-2020-11,4
8466b0bffffffff-2020-12,22
8466b0bffffffff-2021-01,4
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,24
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,2
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-07,9
8466b0bffffffff-2021-08,3
8466b0bffffffff-2021-09,2
8466b0bffffffff-2021-10,4
8466b0bffffffff-2021-11,9
8466b0bffffffff-2021-12,12
8466b0bffffffff-2022-01,8
8466b0bffffffff-2022-02,11
8466b0bffffffff-2022-03,13
8466b0bffffffff-2022-04,8
8466b0bffffffff-2022-05,14
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-08,9
8466b0bffffffff-2022-09,1
8466b0bffffffff-2022-10,2
8466b0bffffffff-2022-11,3
8466b0bffffffff-2022-12,6
8466b0bffffffff-2023-01,5
8466b0bffffffff-2023-02,14
8466b0bffffffff-2023-03,58
8466b0bffffffff-2023-04,25
8466b0bffffffff-2023-05,18
8466b0bffffffff-2023-06,18
8466b0bffffffff-2023-07,7
8466b0bffffffff-2023-08,3
8466b0bffffffff-2023-09,9
8466b0bffffffff-2023-10,13
8466b0bffffffff-2023-11,32
8466b1dffffffff-2014-03,2
8466b1dffffffff-2016-03,1
8466b1dffffffff-2019-03,2
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,4
8466b1dffffffff-2023-07,1
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-03,3
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-08,1
8466b41ffffffff-2013-09,1
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-02,3
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-10,1
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,2
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,4
8466b41ffffffff-2016-01,2
8466b41ffffffff-2016-02,3
8466b41ffffffff-2016-03,8
8466b41ffffffff-2016-04,6
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-11,8
8466b41ffffffff-2016-12,1
8466b41ffffffff-2017-01,7
8466b41ffffffff-2017-02,1
8466b41ffffffff-2017-03,5
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,6
8466b41ffffffff-2017-10,1
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-01,4
8466b41ffffffff-2018-02,9
8466b41ffffffff-2018-03,3
8466b41ffffffff-2018-05,7
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,1
8466b41ffffffff-2018-10,3
8466b41ffffffff-2018-11,6
8466b41ffffffff-2018-12,5
8466b41ffffffff-2019-01,15
8466b41ffffffff-2019-02,3
8466b41ffffffff-2019-03,9
8466b41ffffffff-2019-04,6
8466b41ffffffff-2019-05,5
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-10,10
8466b41ffffffff-2019-11,11
8466b41ffffffff-2019-12,13
8466b41ffffffff-2020-01,6
8466b41ffffffff-2020-02,11
8466b41ffffffff-2020-03,10
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-05,6
8466b41ffffffff-2020-08,2
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,4
8466b41ffffffff-2020-11,6
8466b41ffffffff-2020-12,3
8466b41ffffffff-2021-01,1
8466b41ffffffff-2021-03,16
8466b41ffffffff-2021-04,5
8466b41ffffffff-2021-05,2
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-08,3
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,28
8466b41ffffffff-2021-11,6
8466b41ffffffff-2021-12,7
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-02,18
8466b41ffffffff-2022-03,10
8466b41ffffffff-2022-04,5
8466b41ffffffff-2022-05,5
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-11,7
8466b41ffffffff-2022-12,12
8466b41ffffffff-2023-01,1
8466b41ffffffff-2023-02,6
8466b41ffffffff-2023-03,21
8466b41ffffffff-2023-04,23
8466b41ffffffff-2023-05,3
8466b41ffffffff-2023-07,2
8466b41ffffffff-2023-09,2
8466b41ffffffff-2023-10,11
8466b41ffffffff-2023-11,26
8466b43ffffffff-2012-05,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-10,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-01,2
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-12,3
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-12,3
8466b43ffffffff-2020-01,2
8466b43ffffffff-2020-02,5
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-04,2
8466b43ffffffff-2020-05,4
8466b43ffffffff-2020-07,2
8466b43ffffffff-2020-11,1
8466b43ffffffff-2021-02,5
8466b43ffffffff-2021-03,11
8466b43ffffffff-2021-04,1
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-10,1
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-02,1
8466b43ffffffff-2022-03,7
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,3
8466b43ffffffff-2022-08,14
8466b43ffffffff-2022-10,12
8466b43ffffffff-2022-12,2
8466b43ffffffff-2023-01,2
8466b43ffffffff-2023-02,3
8466b43ffffffff-2023-03,4
8466b43ffffffff-2023-05,6
8466b43ffffffff-2023-07,3
8466b43ffffffff-2023-10,8
8466b43ffffffff-2023-11,9
8466b45ffffffff-2013-07,1
8466b45ffffffff-2013-11,2
8466b45ffffffff-2014-04,1
8466b45ffffffff-2014-05,1
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-02,5
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-07,4
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,2
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-02,6
8466b45ffffffff-2016-03,14
8466b45ffffffff-2016-04,4
8466b45ffffffff-2016-05,7
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,4
8466b45ffffffff-2016-11,9
8466b45ffffffff-2016-12,2
8466b45ffffffff-2017-03,4
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-08,5
8466b45ffffffff-2017-11,4
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-01,6
8466b45ffffffff-2018-02,6
8466b45ffffffff-2018-03,2
8466b45ffffffff-2018-04,4
8466b45ffffffff-2018-05,1
8466b45ffffffff-2018-06,6
8466b45ffffffff-2018-07,6
8466b45ffffffff-2018-08,4
8466b45ffffffff-2018-09,13
8466b45ffffffff-2018-10,9
8466b45ffffffff-2018-11,5
8466b45ffffffff-2018-12,6
8466b45ffffffff-2019-01,11
8466b45ffffffff-2019-02,9
8466b45ffffffff-2019-03,13
8466b45ffffffff-2019-04,3
8466b45ffffffff-2019-05,7
8466b45ffffffff-2019-06,5
8466b45ffffffff-2019-07,4
8466b45ffffffff-2019-08,5
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,12
8466b45ffffffff-2019-11,12
8466b45ffffffff-2019-12,9
8466b45ffffffff-2020-01,5
8466b45ffffffff-2020-02,24
8466b45ffffffff-2020-03,10
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-05,7
8466b45ffffffff-2020-06,3
8466b45ffffffff-2020-07,5
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,8
8466b45ffffffff-2020-12,4
8466b45ffffffff-2021-01,5
8466b45ffffffff-2021-02,5
8466b45ffffffff-2021-03,6
8466b45ffffffff-2021-04,6
8466b45ffffffff-2021-05,10
8466b45ffffffff-2021-06,6
8466b45ffffffff-2021-07,3
8466b45ffffffff-2021-08,10
8466b45ffffffff-2021-09,7
8466b45ffffffff-2021-10,9
8466b45ffffffff-2021-11,23
8466b45ffffffff-2021-12,9
8466b45ffffffff-2022-01,8
8466b45ffffffff-2022-02,10
8466b45ffffffff-2022-03,8
8466b45ffffffff-2022-04,10
8466b45ffffffff-2022-05,10
8466b45ffffffff-2022-06,3
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-08,4
8466b45ffffffff-2022-09,6
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,13
8466b45ffffffff-2022-12,8
8466b45ffffffff-2023-01,18
8466b45ffffffff-2023-02,4
8466b45ffffffff-2023-03,18
8466b45ffffffff-2023-04,12
8466b45ffffffff-2023-05,7
8466b45ffffffff-2023-06,11
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-08,4
8466b45ffffffff-2023-09,4
8466b45ffffffff-2023-10,5
8466b45ffffffff-2023-11,20
8466b47ffffffff-2012-12,6
8466b47ffffffff-2013-04,4
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-11,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-12,5
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-04,5
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-12,5
8466b47ffffffff-2016-01,6
8466b47ffffffff-2016-02,5
8466b47ffffffff-2016-04,8
8466b47ffffffff-2016-05,3
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-11,3
8466b47ffffffff-2016-12,5
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-02,2
8466b47ffffffff-2017-03,2
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-05,2
8466b47ffffffff-2017-10,1
8466b47ffffffff-2017-12,3
8466b47ffffffff-2018-01,5
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-07,2
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-09,1
8466b47ffffffff-2018-10,2
8466b47ffffffff-2018-11,7
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,7
8466b47ffffffff-2019-02,9
8466b47ffffffff-2019-03,2
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-05,2
8466b47ffffffff-2019-06,2
8466b47ffffffff-2019-08,2
8466b47ffffffff-2019-09,3
8466b47ffffffff-2019-10,7
8466b47ffffffff-2019-11,3
8466b47ffffffff-2019-12,2
8466b47ffffffff-2020-01,18
8466b47ffffffff-2020-02,9
8466b47ffffffff-2020-03,6
8466b47ffffffff-2020-04,4
8466b47ffffffff-2020-05,7
8466b47ffffffff-2020-06,2
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,7
8466b47ffffffff-2020-11,4
8466b47ffffffff-2021-01,2
8466b47ffffffff-2021-02,11
8466b47ffffffff-2021-03,4
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,6
8466b47ffffffff-2021-09,2
8466b47ffffffff-2021-10,6
8466b47ffffffff-2021-11,3
8466b47ffffffff-2021-12,7
8466b47ffffffff-2022-01,9
8466b47ffffffff-2022-02,10
8466b47ffffffff-2022-03,43
8466b47ffffffff-2022-04,6
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-06,11
8466b47ffffffff-2022-07,13
8466b47ffffffff-2022-08,10
8466b47ffffffff-2022-09,2
8466b47ffffffff-2022-10,7
8466b47ffffffff-2022-11,8
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-01,8
8466b47ffffffff-2023-02,10
8466b47ffffffff-2023-03,3
8466b47ffffffff-2023-04,7
8466b47ffffffff-2023-05,25
8466b47ffffffff-2023-06,8
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-09,3
8466b47ffffffff-2023-10,4
8466b47ffffffff-2023-11,12
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-04,1
8466b49ffffffff-2014-05,1
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-08,1
8466b49ffffffff-2014-10,2
8466b49ffffffff-2015-03,4
8466b49ffffffff-2015-09,1
8466b49ffffffff-2015-10,1
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-09,1
8466b49ffffffff-2016-12,2
8466b49ffffffff-2017-01,2
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-04,3
8466b49ffffffff-2017-06,2
8466b49ffffffff-2017-07,5
8466b49ffffffff-2017-09,4
8466b49ffffffff-2017-10,3
8466b49ffffffff-2017-11,1
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-02,1
8466b49ffffffff-2018-03,7
8466b49ffffffff-2018-04,3
8466b49ffffffff-2018-05,18
8466b49ffffffff-2018-06,4
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-08,5
8466b49ffffffff-2018-09,4
8466b49ffffffff-2018-10,10
8466b49ffffffff-2018-11,12
8466b49ffffffff-2018-12,9
8466b49ffffffff-2019-01,11
8466b49ffffffff-2019-02,9
8466b49ffffffff-2019-03,17
8466b49ffffffff-2019-04,22
8466b49ffffffff-2019-05,23
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,7
8466b49ffffffff-2019-09,12
8466b49ffffffff-2019-10,16
8466b49ffffffff-2019-11,9
8466b49ffffffff-2019-12,11
8466b49ffffffff-2020-01,36
8466b49ffffffff-2020-02,13
8466b49ffffffff-2020-03,8
8466b49ffffffff-2020-04,8
8466b49ffffffff-2020-05,5
8466b49ffffffff-2020-06,14
8466b49ffffffff-2020-07,9
8466b49ffffffff-2020-08,3
8466b49ffffffff-2020-09,26
8466b49ffffffff-2020-10,13
8466b49ffffffff-2020-11,26
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-01,8
8466b49ffffffff-2021-02,10
8466b49ffffffff-2021-03,24
8466b49ffffffff-2021-04,28
8466b49ffffffff-2021-05,28
8466b49ffffffff-2021-06,29
8466b49ffffffff-2021-07,6
8466b49ffffffff-2021-08,7
8466b49ffffffff-2021-09,15
8466b49ffffffff-2021-10,15
8466b49ffffffff-2021-11,7
8466b49ffffffff-2021-12,12
8466b49ffffffff-2022-01,23
8466b49ffffffff-2022-02,21
8466b49ffffffff-2022-03,4
8466b49ffffffff-2022-04,9
8466b49ffffffff-2022-05,24
8466b49ffffffff-2022-06,3
8466b49ffffffff-2022-07,5
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,5
8466b49ffffffff-2022-10,6
