index,n
848e759ffffffff-2020-12,4
848e759ffffffff-2021-03,1
848e759ffffffff-2021-04,1
848e759ffffffff-2021-05,3
848e759ffffffff-2021-07,8
848e759ffffffff-2021-09,4
848e759ffffffff-2021-10,3
848e759ffffffff-2021-11,19
848e759ffffffff-2022-01,1
848e759ffffffff-2022-02,9
848e759ffffffff-2022-03,3
848e759ffffffff-2022-04,9
848e759ffffffff-2022-05,19
848e759ffffffff-2022-06,1
848e759ffffffff-2022-07,6
848e759ffffffff-2022-08,10
848e759ffffffff-2022-09,19
848e759ffffffff-2022-10,5
848e759ffffffff-2022-11,3
848e759ffffffff-2022-12,1
848e759ffffffff-2023-01,11
848e759ffffffff-2023-02,8
848e759ffffffff-2023-03,2
848e759ffffffff-2023-04,1
848e759ffffffff-2023-05,8
848e759ffffffff-2023-06,8
848e759ffffffff-2023-07,7
848e759ffffffff-2023-08,3
848e759ffffffff-2023-09,1
848e759ffffffff-2023-10,1
848e759ffffffff-2023-11,10
848e75bffffffff-2019-07,1
848e75bffffffff-2019-09,1
848e75bffffffff-2020-02,2
848e75bffffffff-2021-08,1
848e75bffffffff-2021-09,1
848e75bffffffff-2022-01,2
848e75bffffffff-2023-05,2
848e75bffffffff-2023-10,2
848f0bbffffffff-2017-10,2
848f0bbffffffff-2019-03,1
848f505ffffffff-2013-06,4
848f505ffffffff-2014-02,3
848f505ffffffff-2015-02,1
848f505ffffffff-2015-07,2
848f505ffffffff-2015-10,2
848f505ffffffff-2016-09,3
848f505ffffffff-2017-01,1
848f505ffffffff-2017-02,2
848f505ffffffff-2017-11,2
848f505ffffffff-2018-10,4
848f505ffffffff-2020-02,3
848f505ffffffff-2021-08,3
848f505ffffffff-2021-10,3
848f505ffffffff-2022-02,2
848f505ffffffff-2022-06,3
848f505ffffffff-2022-07,13
848f505ffffffff-2022-08,3
848f505ffffffff-2022-09,4
848f505ffffffff-2022-10,5
848f505ffffffff-2022-11,2
848f505ffffffff-2023-11,3
848f531ffffffff-2021-07,1
848f539ffffffff-2018-05,1
848f539ffffffff-2022-07,2
848f53bffffffff-2013-11,1
848f53bffffffff-2017-05,2
848f53bffffffff-2018-05,3
848f53bffffffff-2019-05,2
848f53bffffffff-2021-05,2
848f53bffffffff-2023-06,1
848f561ffffffff-2021-05,1
848f563ffffffff-2019-12,1
848f563ffffffff-2021-03,3
848f563ffffffff-2021-09,2
848f563ffffffff-2022-07,1
848f563ffffffff-2022-10,1
848f563ffffffff-2023-02,1
848f563ffffffff-2023-05,1
848f563ffffffff-2023-09,3
848f5edffffffff-2019-05,1
84a8a53ffffffff-2012-04,1
84a9051ffffffff-2023-05,1
84a91b7ffffffff-2018-05,7
84a9213ffffffff-2017-04,1
84a9217ffffffff-2017-04,1
84b2001ffffffff-2022-09,2
84b2001ffffffff-2023-11,4
84b2003ffffffff-2021-10,13
84b2003ffffffff-2022-10,4
84b2007ffffffff-2014-08,1
84b2007ffffffff-2016-09,1
84b2007ffffffff-2017-10,2
84b2007ffffffff-2019-03,1
84b2007ffffffff-2020-07,3
84b2007ffffffff-2020-10,2
84b2007ffffffff-2022-09,1
84b2007ffffffff-2022-10,2
84b2007ffffffff-2023-09,1
84b2031ffffffff-2020-05,1
84b2031ffffffff-2021-07,2
84b2031ffffffff-2022-07,7
84b2031ffffffff-2022-10,4
84b2033ffffffff-2015-07,1
84b2033ffffffff-2017-08,4
84b2033ffffffff-2018-09,1
84b2037ffffffff-2017-08,2
84b2037ffffffff-2022-09,1
84b2037ffffffff-2022-10,4
84b2037ffffffff-2023-08,1
84b2037ffffffff-2023-10,1
84b2039ffffffff-2017-09,3
84b2039ffffffff-2022-09,7
84b2039ffffffff-2022-10,4
84b2039ffffffff-2023-07,3
84b203bffffffff-2016-05,2
84b203bffffffff-2022-10,1
84b204bffffffff-2022-09,1
84b2089ffffffff-2021-02,2
84b208dffffffff-2019-01,4
84b20a3ffffffff-2019-12,3
84b20a5ffffffff-2022-02,1
84b20c7ffffffff-2014-03,1
84b20cdffffffff-2021-02,2
84b218bffffffff-2014-11,1
84b218bffffffff-2015-05,1
84b218bffffffff-2017-09,2
84b218bffffffff-2021-01,2
84b218bffffffff-2021-10,1
84b218bffffffff-2021-11,1
84b218bffffffff-2022-10,3
84b2191ffffffff-2015-01,1
84b2191ffffffff-2019-01,2
84b2191ffffffff-2019-07,2
84b2191ffffffff-2019-08,2
84b2191ffffffff-2019-10,7
84b2191ffffffff-2021-04,2
84b2191ffffffff-2021-05,2
84b2191ffffffff-2021-06,1
84b2191ffffffff-2021-11,1
84b2197ffffffff-2017-01,2
84b2197ffffffff-2018-07,3
84b2197ffffffff-2019-12,1
84b2197ffffffff-2020-11,1
84b219bffffffff-2023-06,1
84b21bbffffffff-2014-10,1
84b21bbffffffff-2015-05,1
84b21bbffffffff-2018-03,1
84b21bbffffffff-2018-12,2
84b21bbffffffff-2021-01,2
84b21bbffffffff-2022-05,4
84b21bbffffffff-2022-06,2
84b21bbffffffff-2023-01,2
84b21d5ffffffff-2021-02,1
84b21d5ffffffff-2022-03,4
84b21d7ffffffff-2016-01,1
84b21d7ffffffff-2019-06,1
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2021-03,1
84b21d7ffffffff-2021-07,5
84b21d7ffffffff-2021-09,1
84b21d7ffffffff-2023-01,1
84b21d7ffffffff-2023-05,4
84b21d7ffffffff-2023-06,2
84b21d7ffffffff-2023-07,1
84b21d9ffffffff-2016-10,1
84b21d9ffffffff-2020-11,1
84b21d9ffffffff-2023-02,1
84b21d9ffffffff-2023-06,1
84b21d9ffffffff-2023-09,1
84b21ddffffffff-2019-07,3
84b21ddffffffff-2022-09,3
84b21ddffffffff-2023-08,2
84b21ddffffffff-2023-10,3
84b2211ffffffff-2014-02,1
84b2215ffffffff-2014-01,2
84b221bffffffff-2020-01,2
84b2223ffffffff-2019-11,1
84b2223ffffffff-2021-10,1
84b2223ffffffff-2021-11,3
84b2223ffffffff-2022-09,3
84b2247ffffffff-2017-01,1
84b2247ffffffff-2020-10,2
84b225bffffffff-2016-02,2
84b2261ffffffff-2018-05,1
84b2261ffffffff-2021-10,3
84b2261ffffffff-2022-10,3
84b2261ffffffff-2023-05,1
84b2261ffffffff-2023-07,1
84b2261ffffffff-2023-09,1
84b2261ffffffff-2023-10,1
84b2269ffffffff-2012-04,1
84b2269ffffffff-2022-04,1
84b228bffffffff-2022-08,1
84b22a5ffffffff-2023-04,2
84b22c3ffffffff-2022-06,1
84b22cbffffffff-2022-03,1
84b22dbffffffff-2015-10,1
84b22ddffffffff-2020-03,1
84b22ddffffffff-2020-10,1
84b2413ffffffff-2021-05,2
84b2423ffffffff-2018-08,1
84b2585ffffffff-2022-06,1
84b2595ffffffff-2023-05,1
84b25a3ffffffff-2022-06,1
84b25b9ffffffff-2021-05,2
84b25c9ffffffff-2022-08,2
84b25c9ffffffff-2022-09,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2022-08,2
84b2c0dffffffff-2012-12,2
84b2c0dffffffff-2013-02,3
84b2c0dffffffff-2013-03,1
84b2c0dffffffff-2013-07,8
84b2c0dffffffff-2018-09,1
84b2c0dffffffff-2019-08,2
84b2c0dffffffff-2019-10,1
84b2c0dffffffff-2020-10,3
84b2c0dffffffff-2022-02,1
84b2c0dffffffff-2022-06,2
84b2c0dffffffff-2023-06,3
84b2c0dffffffff-2023-09,1
84b2c0dffffffff-2023-11,3
84b2c2bffffffff-2013-02,1
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2015-10,2
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2019-03,1
84b2c2bffffffff-2019-07,2
84b2c2bffffffff-2019-11,1
84b2c2bffffffff-2020-11,1
84b2c2bffffffff-2020-12,1
84b2c2bffffffff-2021-01,1
84b2c2bffffffff-2021-09,1
84b2c2bffffffff-2021-10,1
84b2c2bffffffff-2021-11,1
84b2c2bffffffff-2021-12,1
84b2c2bffffffff-2022-01,1
84b2c2bffffffff-2022-05,1
84b2c2bffffffff-2022-08,2
84b2c2bffffffff-2023-01,2
84b2c2bffffffff-2023-02,3
84b2c2bffffffff-2023-04,2
84b2c2bffffffff-2023-08,1
84b2c2bffffffff-2023-09,2
84b2c2bffffffff-2023-10,2
84b2c2bffffffff-2023-11,3
84b2c35ffffffff-2018-11,1
84b2c35ffffffff-2020-02,2
84b2c35ffffffff-2020-12,1
84b2c35ffffffff-2021-03,2
84b2c35ffffffff-2022-01,3
84b2c35ffffffff-2022-03,1
84b2c35ffffffff-2022-06,2
84b2c35ffffffff-2022-07,6
84b2c35ffffffff-2022-08,1
84b2c35ffffffff-2023-01,1
84b2c35ffffffff-2023-10,2
84b2c3bffffffff-2023-09,1
84b2c41ffffffff-2013-02,1
84b2c41ffffffff-2019-01,1
84b2c41ffffffff-2022-05,2
84b2c41ffffffff-2022-08,2
84b2c41ffffffff-2023-09,1
84b2c43ffffffff-2015-10,2
84b2c47ffffffff-2014-06,1
84b2c47ffffffff-2015-02,1
84b2c47ffffffff-2019-09,3
84b2c47ffffffff-2019-10,2
84b2c47ffffffff-2020-11,1
84b2c47ffffffff-2021-01,1
84b2c47ffffffff-2021-12,2
84b2c47ffffffff-2022-08,2
84b2c47ffffffff-2022-12,1
84b2c47ffffffff-2023-01,2
84b2c47ffffffff-2023-08,3
84b2c47ffffffff-2023-09,6
84b2c47ffffffff-2023-10,6
84b2c47ffffffff-2023-11,2
84b2c4dffffffff-2018-05,1
84b2c4dffffffff-2018-07,2
84b2c4dffffffff-2019-05,11
84b2c4dffffffff-2020-02,1
84b2c4dffffffff-2021-02,3
84b2c4dffffffff-2021-06,2
84b2c4dffffffff-2021-07,1
84b2c4dffffffff-2021-09,3
84b2c4dffffffff-2022-01,3
84b2c4dffffffff-2022-03,1
84b2c4dffffffff-2022-04,6
84b2c4dffffffff-2022-06,2
84b2c4dffffffff-2022-07,7
84b2c4dffffffff-2023-09,1
84b2c51ffffffff-2018-10,3
84b2c51ffffffff-2019-10,1
84b2c51ffffffff-2020-01,1
84b2c51ffffffff-2020-11,3
84b2c51ffffffff-2021-10,2
84b2c51ffffffff-2021-11,4
84b2c51ffffffff-2021-12,1
84b2c55ffffffff-2016-04,1
84b2c55ffffffff-2019-08,1
84b2c55ffffffff-2022-08,3
84b2c55ffffffff-2023-06,3
84b2c55ffffffff-2023-07,2
84b2c55ffffffff-2023-08,1
84b2c5dffffffff-2012-04,1
84b2c5dffffffff-2012-06,3
84b2c5dffffffff-2012-07,6
84b2c5dffffffff-2012-08,1
84b2c5dffffffff-2012-12,1
84b2c5dffffffff-2013-03,2
84b2c5dffffffff-2013-05,2
84b2c5dffffffff-2013-06,5
84b2c5dffffffff-2013-07,23
84b2c5dffffffff-2013-08,1
84b2c5dffffffff-2013-09,4
84b2c5dffffffff-2013-11,9
84b2c5dffffffff-2014-02,1
84b2c5dffffffff-2014-03,8
84b2c5dffffffff-2014-04,3
84b2c5dffffffff-2014-07,7
84b2c5dffffffff-2015-04,5
84b2c5dffffffff-2015-05,3
84b2c5dffffffff-2015-07,23
84b2c5dffffffff-2015-08,1
84b2c5dffffffff-2015-09,3
84b2c5dffffffff-2016-04,4
84b2c5dffffffff-2016-05,10
84b2c5dffffffff-2016-07,14
84b2c5dffffffff-2016-08,2
84b2c5dffffffff-2016-10,2
84b2c5dffffffff-2017-04,3
84b2c5dffffffff-2017-05,3
84b2c5dffffffff-2017-06,5
84b2c5dffffffff-2018-06,1
84b2c5dffffffff-2019-04,2
84b2c5dffffffff-2019-06,15
84b2c5dffffffff-2019-07,1
84b2c5dffffffff-2019-12,1
84b2c5dffffffff-2020-06,1
84b2c5dffffffff-2020-08,1
84b2c5dffffffff-2020-12,5
84b2c5dffffffff-2021-03,3
84b2c5dffffffff-2021-05,1
84b2c5dffffffff-2021-06,10
84b2c5dffffffff-2021-07,32
84b2c5dffffffff-2021-08,7
84b2c5dffffffff-2021-09,2
84b2c5dffffffff-2022-03,2
84b2c5dffffffff-2022-04,5
84b2c5dffffffff-2022-05,24
84b2c5dffffffff-2022-06,4
84b2c5dffffffff-2022-07,14
84b2c5dffffffff-2022-08,8
84b2c5dffffffff-2022-12,1
84b2c5dffffffff-2023-03,2
84b2c5dffffffff-2023-04,11
84b2c5dffffffff-2023-05,56
84b2c5dffffffff-2023-06,24
84b2c5dffffffff-2023-07,29
84b2c5dffffffff-2023-08,23
84b2c5dffffffff-2023-09,12
84b2ca3ffffffff-2021-02,1
84b2ca7ffffffff-2021-02,11
84b2cbdffffffff-2023-11,1
84b2cc7ffffffff-2023-11,6
84b2cddffffffff-2022-02,2
84b2cddffffffff-2023-05,3
84b2cddffffffff-2023-10,5
84b2ce1ffffffff-2022-02,1
84b2ce1ffffffff-2023-01,6
84b2ce3ffffffff-2022-10,6
84b2cebffffffff-2022-10,6
84b2cebffffffff-2023-02,1
84b2d81ffffffff-2012-11,1
84b2d81ffffffff-2014-02,5
84b2d81ffffffff-2014-10,2
84b2d81ffffffff-2020-02,6
84b2d81ffffffff-2020-12,1
84b2d81ffffffff-2021-12,2
84b2d81ffffffff-2023-10,2
84b2d87ffffffff-2012-07,2
84b2d87ffffffff-2014-02,1
84b2d87ffffffff-2015-04,1
84b2d87ffffffff-2016-04,1
84b2d87ffffffff-2016-05,1
84b2d87ffffffff-2016-07,1
84b2d87ffffffff-2018-04,1
84b2d87ffffffff-2018-10,1
84b2d87ffffffff-2019-07,1
84b2d87ffffffff-2020-06,1
84b2d87ffffffff-2021-06,1
84b2d87ffffffff-2022-05,1
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-08,4
84b2d89ffffffff-2021-01,1
84b2d89ffffffff-2021-06,1
84b2d89ffffffff-2023-02,3
84b2d89ffffffff-2023-08,2
84b2d89ffffffff-2023-09,3
84b2da3ffffffff-2016-02,1
84b2da3ffffffff-2016-11,2
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2017-02,1
84b2da3ffffffff-2018-01,2
84b2dabffffffff-2015-07,1
84b2dabffffffff-2020-08,2
84b2dbdffffffff-2018-10,1
84b2dc3ffffffff-2013-07,2
84b2dc3ffffffff-2022-05,6
84b2dc3ffffffff-2022-09,2
84b2dc3ffffffff-2022-10,4
84b2dc3ffffffff-2023-05,6
84b2dc3ffffffff-2023-10,4
84b2dcbffffffff-2018-09,1
84b2dcbffffffff-2018-10,1
84b2dcbffffffff-2018-11,2
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2019-12,6
84b2dcbffffffff-2020-10,1
84b2dcbffffffff-2021-10,1
84b2dcbffffffff-2022-05,1
84b2dcbffffffff-2022-10,3
84b2dcbffffffff-2023-01,8
84b2dcbffffffff-2023-10,3
84b2e17ffffffff-2023-01,3
84b2e21ffffffff-2022-09,1
84b2e27ffffffff-2012-09,4
84b2e27ffffffff-2017-04,12
84b2e29ffffffff-2014-08,1
84b2e2bffffffff-2017-01,1
84b2e2dffffffff-2012-06,20
84b2e2dffffffff-2013-06,3
84b2e2dffffffff-2013-10,1
84b2e2dffffffff-2014-05,1
84b2e2dffffffff-2014-06,1
84b2e2dffffffff-2014-07,2
84b2e2dffffffff-2014-08,1
84b2e2dffffffff-2015-06,2
84b2e2dffffffff-2015-08,2
84b2e2dffffffff-2015-12,1
84b2e2dffffffff-2016-01,4
84b2e2dffffffff-2016-02,3
84b2e2dffffffff-2016-04,1
84b2e2dffffffff-2016-05,3
84b2e2dffffffff-2016-07,6
84b2e2dffffffff-2016-08,1
84b2e2dffffffff-2016-09,11
84b2e2dffffffff-2016-10,1
84b2e2dffffffff-2017-04,3
84b2e2dffffffff-2017-06,8
84b2e2dffffffff-2017-07,10
84b2e2dffffffff-2017-08,3
84b2e2dffffffff-2017-09,2
84b2e2dffffffff-2018-04,1
84b2e2dffffffff-2018-05,1
84b2e2dffffffff-2018-07,5
84b2e2dffffffff-2018-08,19
84b2e2dffffffff-2019-05,1
84b2e2dffffffff-2019-07,2
84b2e2dffffffff-2019-08,2
84b2e2dffffffff-2019-09,1
84b2e2dffffffff-2020-02,1
84b2e2dffffffff-2020-05,1
84b2e2dffffffff-2020-07,1
84b2e2dffffffff-2020-08,2
84b2e2dffffffff-2020-10,1
84b2e2dffffffff-2020-11,16
84b2e2dffffffff-2020-12,2
84b2e2dffffffff-2021-01,1
84b2e2dffffffff-2021-02,1
84b2e2dffffffff-2021-06,6
84b2e2dffffffff-2021-07,3
84b2e2dffffffff-2021-08,31
84b2e2dffffffff-2021-09,2
84b2e2dffffffff-2021-10,2
84b2e2dffffffff-2022-01,1
84b2e2dffffffff-2022-02,4
84b2e2dffffffff-2022-04,4
84b2e2dffffffff-2022-05,9
84b2e2dffffffff-2022-06,1
84b2e2dffffffff-2022-07,17
84b2e2dffffffff-2022-08,16
84b2e2dffffffff-2022-09,6
84b2e2dffffffff-2022-10,3
84b2e2dffffffff-2022-11,1
84b2e2dffffffff-2022-12,6
84b2e2dffffffff-2023-01,17
84b2e2dffffffff-2023-02,6
84b2e2dffffffff-2023-04,11
84b2e2dffffffff-2023-05,4
84b2e2dffffffff-2023-06,12
84b2e2dffffffff-2023-07,122
84b2e2dffffffff-2023-08,35
84b2e2dffffffff-2023-09,17
84b2e2dffffffff-2023-10,4
84b2e2dffffffff-2023-11,2
84b2e33ffffffff-2022-04,1
84b2e41ffffffff-2019-03,1
84b2e49ffffffff-2018-12,2
84b2e49ffffffff-2020-01,1
84b2e65ffffffff-2019-02,1
84b2e65ffffffff-2021-01,1
84b2e65ffffffff-2021-11,3
84b2e65ffffffff-2022-09,3
84b2e6dffffffff-2013-08,2
84b2e6dffffffff-2020-07,1
84b2e6dffffffff-2022-09,1
84b2e6dffffffff-2023-10,1
84b2ee1ffffffff-2021-03,1
84b2ee5ffffffff-2020-08,1
84b2ee5ffffffff-2021-03,1
84b2ee7ffffffff-2022-10,2
84b2ee7ffffffff-2022-12,2
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2022-04,1
84b2ee9ffffffff-2022-09,1
84b2ee9ffffffff-2022-11,2
84b2ee9ffffffff-2023-02,1
84b2ee9ffffffff-2023-11,4
84b3043ffffffff-2020-06,1
84b3043ffffffff-2022-11,1
84b3043ffffffff-2023-03,1
84b3047ffffffff-2012-11,1
84b3047ffffffff-2021-04,1
84b3047ffffffff-2023-08,3
84b3055ffffffff-2016-11,1
84b3055ffffffff-2019-04,1
84b3055ffffffff-2021-07,1
84b305dffffffff-2021-03,1
84b3069ffffffff-2021-11,1
84b3083ffffffff-2023-05,1
84b3089ffffffff-2022-12,2
84b3095ffffffff-2023-02,1
84b3095ffffffff-2023-05,1
84b3097ffffffff-2018-11,1
84b30b1ffffffff-2019-08,2
84b30b1ffffffff-2020-02,2
84b30b3ffffffff-2020-07,4
84b30b3ffffffff-2022-01,2
84b30b3ffffffff-2023-07,1
84b30b9ffffffff-2016-01,1
84b30b9ffffffff-2023-09,7
84b30b9ffffffff-2023-11,2
84b30bbffffffff-2015-12,2
84b30bbffffffff-2017-01,1
84b30bbffffffff-2017-10,1
84b30bbffffffff-2017-11,1
84b30bbffffffff-2019-03,1
84b30bbffffffff-2022-06,1
84b3203ffffffff-2023-10,4
84b3225ffffffff-2023-03,1
84b32a5ffffffff-2018-04,2
84b3301ffffffff-2013-01,2
84b3301ffffffff-2015-09,1
84b3301ffffffff-2015-10,2
84b3301ffffffff-2015-11,3
84b3301ffffffff-2015-12,1
84b3301ffffffff-2016-01,1
84b3301ffffffff-2018-03,1
84b3301ffffffff-2018-05,3
84b3301ffffffff-2019-11,1
84b3301ffffffff-2021-12,1
84b3301ffffffff-2022-01,1
84b3301ffffffff-2022-10,2
84b3301ffffffff-2023-11,1
84b3303ffffffff-2013-01,6
84b3303ffffffff-2014-01,1
84b3303ffffffff-2015-02,1
84b3303ffffffff-2019-05,6
84b3303ffffffff-2019-11,1
84b3303ffffffff-2020-01,1
84b3309ffffffff-2022-01,1
84b3309ffffffff-2022-04,1
84b330dffffffff-2017-09,1
84b330dffffffff-2018-02,1
84b330dffffffff-2022-04,1
84b3311ffffffff-2018-10,1
84b3313ffffffff-2017-05,1
84b3313ffffffff-2022-10,1
84b3315ffffffff-2018-07,1
84b3315ffffffff-2019-01,2
84b3317ffffffff-2016-02,1
84b3317ffffffff-2016-10,1
84b3317ffffffff-2017-05,1
84b3317ffffffff-2018-05,1
84b3317ffffffff-2022-05,3
84b3317ffffffff-2023-01,2
84b3317ffffffff-2023-08,2
84b3319ffffffff-2017-05,1
84b3343ffffffff-2023-04,1
84b3347ffffffff-2018-02,1
84b3351ffffffff-2022-11,1
84b335dffffffff-2017-08,2
84b335dffffffff-2019-06,1
84b335dffffffff-2019-08,1
84b335dffffffff-2020-01,1
84b335dffffffff-2021-04,1
84b335dffffffff-2021-09,3
84b335dffffffff-2022-03,1
84b335dffffffff-2022-08,2
84b335dffffffff-2023-07,1
84b335dffffffff-2023-08,2
84b3363ffffffff-2017-10,1
84b3363ffffffff-2019-05,1
84b3363ffffffff-2020-11,1
84b3363ffffffff-2021-07,1
84b3363ffffffff-2021-09,1
84b3363ffffffff-2021-10,1
84b3363ffffffff-2021-11,2
84b3363ffffffff-2023-01,2
84b3363ffffffff-2023-08,1
84b3367ffffffff-2019-01,1
84b3367ffffffff-2023-11,1
84b3505ffffffff-2016-11,1
84b3505ffffffff-2022-11,1
84b3505ffffffff-2023-04,2
84b352dffffffff-2017-12,1
84b3537ffffffff-2020-10,1
84b3537ffffffff-2022-03,2
84b3539ffffffff-2021-11,2
84b353bffffffff-2016-09,2
84b353bffffffff-2016-10,4
84b353bffffffff-2019-11,1
84b353bffffffff-2020-11,1
84b3545ffffffff-2015-11,1
84b3545ffffffff-2018-11,1
84b3547ffffffff-2022-01,1
84b3547ffffffff-2023-02,1
84b3549ffffffff-2019-10,1
84b354bffffffff-2013-11,2
84b354bffffffff-2016-12,2
84b354bffffffff-2019-07,1
84b354bffffffff-2021-05,2
84b354bffffffff-2021-11,1
84b354bffffffff-2022-07,1
84b354bffffffff-2023-10,8
84b3553ffffffff-2018-12,1
84b3553ffffffff-2019-05,2
84b355bffffffff-2017-02,1
84b355dffffffff-2022-10,3
84b3565ffffffff-2019-06,12
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2022-10,1
84b35e5ffffffff-2017-02,1
84b35e5ffffffff-2017-10,3
84b35e5ffffffff-2018-10,5
84b35e5ffffffff-2019-10,5
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-11,1
84b35e5ffffffff-2022-01,2
84b35e5ffffffff-2022-02,1
84b35e5ffffffff-2022-10,11
84b35e5ffffffff-2022-11,2
84b35e5ffffffff-2022-12,4
84b35e5ffffffff-2023-06,1
84b35e5ffffffff-2023-09,1
84b35e5ffffffff-2023-10,2
84b35edffffffff-2018-10,3
84b3731ffffffff-2012-12,1
84b3731ffffffff-2017-10,1
84b3731ffffffff-2020-02,1
84b3733ffffffff-2017-09,1
