index,n
848f2a1ffffffff-2017-01,1
848f2a1ffffffff-2017-04,1
848f2a1ffffffff-2017-05,6
848f2a1ffffffff-2018-01,1
848f2a1ffffffff-2018-05,1
848f2a1ffffffff-2018-07,1
848f2a1ffffffff-2018-12,1
848f2a1ffffffff-2019-03,1
848f2a1ffffffff-2019-04,1
848f2a1ffffffff-2019-05,1
848f2a1ffffffff-2019-06,1
848f2a1ffffffff-2019-07,2
848f2a1ffffffff-2019-08,1
848f2a1ffffffff-2019-11,1
848f2a1ffffffff-2020-01,2
848f2a1ffffffff-2020-05,2
848f2a1ffffffff-2020-06,2
848f2a1ffffffff-2020-10,2
848f2a1ffffffff-2020-12,1
848f2a1ffffffff-2021-01,3
848f2a1ffffffff-2021-02,4
848f2a1ffffffff-2021-03,1
848f2a1ffffffff-2021-05,2
848f2a1ffffffff-2021-11,1
848f2a1ffffffff-2021-12,6
848f2a1ffffffff-2022-03,10
848f2a1ffffffff-2022-04,1
848f2a1ffffffff-2022-05,2
848f2a1ffffffff-2022-07,3
848f2a1ffffffff-2022-09,2
848f2a1ffffffff-2022-10,3
848f2a1ffffffff-2022-12,2
848f2a1ffffffff-2023-01,4
848f2a1ffffffff-2023-02,1
848f2a1ffffffff-2023-03,5
848f2a1ffffffff-2023-05,1
848f2a1ffffffff-2023-06,1
848f2a1ffffffff-2023-07,10
848f2a1ffffffff-2023-08,2
848f2a1ffffffff-2023-09,2
848f2a1ffffffff-2023-10,1
848f2a1ffffffff-2023-11,2
848f2a3ffffffff-2012-09,2
848f2a3ffffffff-2015-03,1
848f2a3ffffffff-2015-05,1
848f2a3ffffffff-2015-06,1
848f2a3ffffffff-2016-03,2
848f2a3ffffffff-2016-10,1
848f2a3ffffffff-2017-01,2
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2018-01,2
848f2a3ffffffff-2018-05,1
848f2a3ffffffff-2019-01,1
848f2a3ffffffff-2019-06,1
848f2a3ffffffff-2019-07,2
848f2a3ffffffff-2020-01,1
848f2a3ffffffff-2020-02,3
848f2a3ffffffff-2020-05,1
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2021-04,5
848f2a3ffffffff-2021-12,1
848f2a3ffffffff-2022-01,4
848f2a3ffffffff-2022-02,1
848f2a3ffffffff-2022-06,2
848f2a3ffffffff-2022-10,1
848f2a3ffffffff-2022-11,1
848f2a3ffffffff-2022-12,2
848f2a3ffffffff-2023-01,1
848f2a3ffffffff-2023-02,3
848f2a3ffffffff-2023-05,1
848f2a3ffffffff-2023-07,5
848f2a3ffffffff-2023-08,10
848f2a3ffffffff-2023-10,1
848f2a3ffffffff-2023-11,2
848f2a7ffffffff-2012-09,2
848f2a7ffffffff-2017-04,1
848f2a7ffffffff-2017-05,2
848f2a7ffffffff-2017-12,1
848f2a7ffffffff-2018-02,3
848f2a7ffffffff-2018-05,1
848f2a7ffffffff-2019-02,2
848f2a7ffffffff-2020-05,1
848f2a7ffffffff-2021-03,1
848f2a7ffffffff-2021-06,4
848f2a7ffffffff-2022-02,4
848f2a7ffffffff-2022-04,1
848f2a7ffffffff-2022-05,1
848f2a7ffffffff-2022-08,1
848f2a7ffffffff-2023-04,1
848f2a7ffffffff-2023-05,4
848f2a7ffffffff-2023-06,5
848f2a7ffffffff-2023-07,5
848f2a7ffffffff-2023-08,3
848f2a7ffffffff-2023-09,5
848f2a9ffffffff-2012-02,1
848f2a9ffffffff-2012-10,1
848f2a9ffffffff-2013-04,1
848f2a9ffffffff-2013-08,4
848f2a9ffffffff-2013-12,4
848f2a9ffffffff-2014-02,2
848f2a9ffffffff-2014-03,1
848f2a9ffffffff-2014-06,1
848f2a9ffffffff-2014-08,1
848f2a9ffffffff-2014-09,2
848f2a9ffffffff-2014-11,2
848f2a9ffffffff-2014-12,4
848f2a9ffffffff-2015-01,2
848f2a9ffffffff-2015-02,9
848f2a9ffffffff-2015-05,2
848f2a9ffffffff-2015-06,2
848f2a9ffffffff-2015-07,3
848f2a9ffffffff-2015-08,4
848f2a9ffffffff-2015-09,6
848f2a9ffffffff-2015-10,7
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,8
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-03,14
848f2a9ffffffff-2016-04,3
848f2a9ffffffff-2016-05,7
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,8
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2016-09,2
848f2a9ffffffff-2016-10,2
848f2a9ffffffff-2016-11,2
848f2a9ffffffff-2016-12,3
848f2a9ffffffff-2017-01,6
848f2a9ffffffff-2017-02,7
848f2a9ffffffff-2017-03,9
848f2a9ffffffff-2017-04,7
848f2a9ffffffff-2017-05,6
848f2a9ffffffff-2017-06,2
848f2a9ffffffff-2017-08,3
848f2a9ffffffff-2017-10,6
848f2a9ffffffff-2017-11,3
848f2a9ffffffff-2017-12,10
848f2a9ffffffff-2018-01,3
848f2a9ffffffff-2018-02,6
848f2a9ffffffff-2018-03,4
848f2a9ffffffff-2018-04,8
848f2a9ffffffff-2018-05,5
848f2a9ffffffff-2018-06,5
848f2a9ffffffff-2018-07,1
848f2a9ffffffff-2018-09,1
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,10
848f2a9ffffffff-2019-01,25
848f2a9ffffffff-2019-02,7
848f2a9ffffffff-2019-03,4
848f2a9ffffffff-2019-04,3
848f2a9ffffffff-2019-05,5
848f2a9ffffffff-2019-06,3
848f2a9ffffffff-2019-07,3
848f2a9ffffffff-2019-08,7
848f2a9ffffffff-2019-09,2
848f2a9ffffffff-2019-10,6
848f2a9ffffffff-2019-12,9
848f2a9ffffffff-2020-01,9
848f2a9ffffffff-2020-02,12
848f2a9ffffffff-2020-03,9
848f2a9ffffffff-2020-04,24
848f2a9ffffffff-2020-05,21
848f2a9ffffffff-2020-06,13
848f2a9ffffffff-2020-07,5
848f2a9ffffffff-2020-08,6
848f2a9ffffffff-2020-09,6
848f2a9ffffffff-2020-10,7
848f2a9ffffffff-2020-11,2
848f2a9ffffffff-2020-12,9
848f2a9ffffffff-2021-01,10
848f2a9ffffffff-2021-02,10
848f2a9ffffffff-2021-03,16
848f2a9ffffffff-2021-04,12
848f2a9ffffffff-2021-05,12
848f2a9ffffffff-2021-06,3
848f2a9ffffffff-2021-07,2
848f2a9ffffffff-2021-08,4
848f2a9ffffffff-2021-09,4
848f2a9ffffffff-2021-10,13
848f2a9ffffffff-2021-11,4
848f2a9ffffffff-2021-12,12
848f2a9ffffffff-2022-01,26
848f2a9ffffffff-2022-02,29
848f2a9ffffffff-2022-03,13
848f2a9ffffffff-2022-04,13
848f2a9ffffffff-2022-05,12
848f2a9ffffffff-2022-06,5
848f2a9ffffffff-2022-07,4
848f2a9ffffffff-2022-08,2
848f2a9ffffffff-2022-09,6
848f2a9ffffffff-2022-11,1
848f2a9ffffffff-2022-12,20
848f2a9ffffffff-2023-01,17
848f2a9ffffffff-2023-02,10
848f2a9ffffffff-2023-03,12
848f2a9ffffffff-2023-04,45
848f2a9ffffffff-2023-05,18
848f2a9ffffffff-2023-06,19
848f2a9ffffffff-2023-07,31
848f2a9ffffffff-2023-08,3
848f2a9ffffffff-2023-09,4
848f2a9ffffffff-2023-10,8
848f2a9ffffffff-2023-11,2
848f2abffffffff-2012-11,1
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,5
848f2abffffffff-2016-04,1
848f2abffffffff-2016-05,3
848f2abffffffff-2017-07,1
848f2abffffffff-2018-02,1
848f2abffffffff-2018-12,3
848f2abffffffff-2019-01,2
848f2abffffffff-2019-02,1
848f2abffffffff-2019-03,2
848f2abffffffff-2019-07,1
848f2abffffffff-2019-08,2
848f2abffffffff-2019-10,3
848f2abffffffff-2020-02,7
848f2abffffffff-2020-05,2
848f2abffffffff-2020-08,1
848f2abffffffff-2020-09,2
848f2abffffffff-2021-02,2
848f2abffffffff-2021-03,1
848f2abffffffff-2021-04,2
848f2abffffffff-2021-05,4
848f2abffffffff-2021-09,4
848f2abffffffff-2021-10,4
848f2abffffffff-2021-12,3
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,2
848f2abffffffff-2022-03,11
848f2abffffffff-2022-04,4
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,5
848f2abffffffff-2022-07,11
848f2abffffffff-2022-08,1
848f2abffffffff-2022-09,2
848f2abffffffff-2022-10,3
848f2abffffffff-2022-11,9
848f2abffffffff-2022-12,1
848f2abffffffff-2023-07,1
848f2abffffffff-2023-09,3
848f2b1ffffffff-2015-12,2
848f2b1ffffffff-2022-04,1
848f2b3ffffffff-2018-09,1
848f2b3ffffffff-2020-12,1
848f2b3ffffffff-2021-06,4
848f2b3ffffffff-2021-11,1
848f2b3ffffffff-2022-02,1
848f2b3ffffffff-2023-06,3
848f2b3ffffffff-2023-07,2
848f2b3ffffffff-2023-08,1
848f2b5ffffffff-2014-06,1
848f2b5ffffffff-2014-09,1
848f2b5ffffffff-2015-03,1
848f2b5ffffffff-2015-07,2
848f2b5ffffffff-2015-12,1
848f2b5ffffffff-2016-03,1
848f2b5ffffffff-2016-10,1
848f2b5ffffffff-2016-12,1
848f2b5ffffffff-2017-02,1
848f2b5ffffffff-2017-03,1
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2017-08,1
848f2b5ffffffff-2017-09,1
848f2b5ffffffff-2017-10,5
848f2b5ffffffff-2017-11,1
848f2b5ffffffff-2017-12,2
848f2b5ffffffff-2018-02,1
848f2b5ffffffff-2018-03,2
848f2b5ffffffff-2018-05,2
848f2b5ffffffff-2019-01,1
848f2b5ffffffff-2019-03,1
848f2b5ffffffff-2019-04,2
848f2b5ffffffff-2019-08,3
848f2b5ffffffff-2019-11,1
848f2b5ffffffff-2020-06,4
848f2b5ffffffff-2020-09,1
848f2b5ffffffff-2020-11,2
848f2b5ffffffff-2021-02,2
848f2b5ffffffff-2021-03,4
848f2b5ffffffff-2021-05,1
848f2b5ffffffff-2021-07,1
848f2b5ffffffff-2021-09,5
848f2b5ffffffff-2021-10,1
848f2b5ffffffff-2021-12,2
848f2b5ffffffff-2022-01,3
848f2b5ffffffff-2022-03,2
848f2b5ffffffff-2022-04,3
848f2b5ffffffff-2022-05,1
848f2b5ffffffff-2022-06,2
848f2b5ffffffff-2022-09,3
848f2b5ffffffff-2022-11,1
848f2b5ffffffff-2023-01,1
848f2b5ffffffff-2023-05,2
848f2b5ffffffff-2023-06,13
848f2b5ffffffff-2023-07,1
848f2b5ffffffff-2023-08,2
848f2b5ffffffff-2023-11,9
848f2b7ffffffff-2015-08,1
848f2b7ffffffff-2017-08,1
848f2b7ffffffff-2018-07,1
848f2b7ffffffff-2021-01,1
848f2b7ffffffff-2022-03,2
848f2b7ffffffff-2022-05,1
848f2b9ffffffff-2012-03,4
848f2b9ffffffff-2012-06,4
848f2b9ffffffff-2012-09,2
848f2b9ffffffff-2012-10,1
848f2b9ffffffff-2012-11,20
848f2b9ffffffff-2012-12,2
848f2b9ffffffff-2013-01,6
848f2b9ffffffff-2013-02,1
848f2b9ffffffff-2013-03,4
848f2b9ffffffff-2013-04,1
848f2b9ffffffff-2013-05,2
848f2b9ffffffff-2013-06,1
848f2b9ffffffff-2013-08,7
848f2b9ffffffff-2013-09,1
848f2b9ffffffff-2013-10,1
848f2b9ffffffff-2013-11,2
848f2b9ffffffff-2013-12,3
848f2b9ffffffff-2014-01,2
848f2b9ffffffff-2014-02,7
848f2b9ffffffff-2014-03,3
848f2b9ffffffff-2014-04,2
848f2b9ffffffff-2014-05,1
848f2b9ffffffff-2014-09,1
848f2b9ffffffff-2014-10,10
848f2b9ffffffff-2014-11,6
848f2b9ffffffff-2014-12,6
848f2b9ffffffff-2015-01,9
848f2b9ffffffff-2015-02,7
848f2b9ffffffff-2015-03,9
848f2b9ffffffff-2015-04,4
848f2b9ffffffff-2015-05,2
848f2b9ffffffff-2015-06,1
848f2b9ffffffff-2015-07,8
848f2b9ffffffff-2015-08,1
848f2b9ffffffff-2015-09,2
848f2b9ffffffff-2015-10,5
848f2b9ffffffff-2015-11,2
848f2b9ffffffff-2015-12,9
848f2b9ffffffff-2016-01,22
848f2b9ffffffff-2016-02,14
848f2b9ffffffff-2016-03,8
848f2b9ffffffff-2016-04,5
848f2b9ffffffff-2016-05,5
848f2b9ffffffff-2016-06,7
848f2b9ffffffff-2016-07,4
848f2b9ffffffff-2016-08,6
848f2b9ffffffff-2016-09,3
848f2b9ffffffff-2016-10,14
848f2b9ffffffff-2016-11,16
848f2b9ffffffff-2016-12,9
848f2b9ffffffff-2017-01,13
848f2b9ffffffff-2017-02,2
848f2b9ffffffff-2017-03,6
848f2b9ffffffff-2017-04,8
848f2b9ffffffff-2017-05,22
848f2b9ffffffff-2017-06,9
848f2b9ffffffff-2017-07,6
848f2b9ffffffff-2017-08,6
848f2b9ffffffff-2017-09,7
848f2b9ffffffff-2017-10,4
848f2b9ffffffff-2017-11,10
848f2b9ffffffff-2017-12,17
848f2b9ffffffff-2018-01,14
848f2b9ffffffff-2018-02,9
848f2b9ffffffff-2018-03,8
848f2b9ffffffff-2018-04,3
848f2b9ffffffff-2018-05,10
848f2b9ffffffff-2018-06,15
848f2b9ffffffff-2018-07,3
848f2b9ffffffff-2018-08,13
848f2b9ffffffff-2018-09,4
848f2b9ffffffff-2018-10,14
848f2b9ffffffff-2018-11,11
848f2b9ffffffff-2018-12,24
848f2b9ffffffff-2019-01,27
848f2b9ffffffff-2019-02,31
848f2b9ffffffff-2019-03,32
848f2b9ffffffff-2019-04,20
848f2b9ffffffff-2019-05,32
848f2b9ffffffff-2019-06,15
848f2b9ffffffff-2019-07,32
848f2b9ffffffff-2019-08,23
848f2b9ffffffff-2019-09,20
848f2b9ffffffff-2019-10,24
848f2b9ffffffff-2019-11,25
848f2b9ffffffff-2019-12,56
848f2b9ffffffff-2020-01,28
848f2b9ffffffff-2020-02,23
848f2b9ffffffff-2020-03,11
848f2b9ffffffff-2020-04,11
848f2b9ffffffff-2020-05,54
848f2b9ffffffff-2020-06,30
848f2b9ffffffff-2020-07,26
848f2b9ffffffff-2020-08,17
848f2b9ffffffff-2020-09,6
848f2b9ffffffff-2020-10,12
848f2b9ffffffff-2020-11,11
848f2b9ffffffff-2020-12,13
848f2b9ffffffff-2021-01,41
848f2b9ffffffff-2021-02,23
848f2b9ffffffff-2021-03,5
848f2b9ffffffff-2021-04,4
848f2b9ffffffff-2021-05,27
848f2b9ffffffff-2021-06,15
848f2b9ffffffff-2021-07,27
848f2b9ffffffff-2021-08,20
848f2b9ffffffff-2021-09,20
848f2b9ffffffff-2021-10,58
848f2b9ffffffff-2021-11,28
848f2b9ffffffff-2021-12,47
848f2b9ffffffff-2022-01,68
848f2b9ffffffff-2022-02,38
848f2b9ffffffff-2022-03,26
848f2b9ffffffff-2022-04,11
848f2b9ffffffff-2022-05,47
848f2b9ffffffff-2022-06,15
848f2b9ffffffff-2022-07,32
848f2b9ffffffff-2022-08,27
848f2b9ffffffff-2022-09,23
848f2b9ffffffff-2022-10,62
848f2b9ffffffff-2022-11,16
848f2b9ffffffff-2022-12,15
848f2b9ffffffff-2023-01,67
848f2b9ffffffff-2023-02,25
848f2b9ffffffff-2023-03,24
848f2b9ffffffff-2023-04,22
848f2b9ffffffff-2023-05,34
848f2b9ffffffff-2023-06,19
848f2b9ffffffff-2023-07,20
848f2b9ffffffff-2023-08,33
848f2b9ffffffff-2023-09,41
848f2b9ffffffff-2023-10,37
848f2b9ffffffff-2023-11,24
848f2bbffffffff-2012-01,1
848f2bbffffffff-2012-08,1
848f2bbffffffff-2013-01,2
848f2bbffffffff-2013-02,1
848f2bbffffffff-2013-03,1
848f2bbffffffff-2014-01,3
848f2bbffffffff-2014-03,1
848f2bbffffffff-2014-04,1
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-08,1
848f2bbffffffff-2014-10,2
848f2bbffffffff-2014-11,3
848f2bbffffffff-2015-01,2
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-03,8
848f2bbffffffff-2015-04,1
848f2bbffffffff-2015-05,1
848f2bbffffffff-2015-07,4
848f2bbffffffff-2015-08,2
848f2bbffffffff-2015-11,5
848f2bbffffffff-2015-12,1
848f2bbffffffff-2016-01,3
848f2bbffffffff-2016-05,3
848f2bbffffffff-2016-06,5
848f2bbffffffff-2016-07,1
848f2bbffffffff-2016-09,1
848f2bbffffffff-2016-10,8
848f2bbffffffff-2016-12,4
848f2bbffffffff-2017-01,1
848f2bbffffffff-2017-02,4
848f2bbffffffff-2017-03,8
848f2bbffffffff-2017-04,4
848f2bbffffffff-2017-05,3
848f2bbffffffff-2017-06,3
848f2bbffffffff-2017-07,10
848f2bbffffffff-2017-08,1
848f2bbffffffff-2017-09,3
848f2bbffffffff-2017-10,1
848f2bbffffffff-2017-11,10
848f2bbffffffff-2017-12,10
848f2bbffffffff-2018-01,4
848f2bbffffffff-2018-02,9
848f2bbffffffff-2018-03,5
848f2bbffffffff-2018-04,2
848f2bbffffffff-2018-05,15
848f2bbffffffff-2018-06,4
848f2bbffffffff-2018-07,7
848f2bbffffffff-2018-08,8
848f2bbffffffff-2018-09,5
848f2bbffffffff-2018-10,4
848f2bbffffffff-2018-11,5
848f2bbffffffff-2018-12,21
848f2bbffffffff-2019-01,6
848f2bbffffffff-2019-02,7
848f2bbffffffff-2019-03,16
848f2bbffffffff-2019-04,5
848f2bbffffffff-2019-05,5
848f2bbffffffff-2019-07,3
848f2bbffffffff-2019-08,6
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-10,5
848f2bbffffffff-2019-11,10
848f2bbffffffff-2019-12,12
848f2bbffffffff-2020-01,21
848f2bbffffffff-2020-02,9
848f2bbffffffff-2020-03,3
848f2bbffffffff-2020-06,1
848f2bbffffffff-2020-07,3
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-09,1
848f2bbffffffff-2020-10,6
848f2bbffffffff-2020-11,3
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-01,1
848f2bbffffffff-2021-02,5
848f2bbffffffff-2021-03,2
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-06,10
848f2bbffffffff-2021-07,18
848f2bbffffffff-2021-08,12
848f2bbffffffff-2021-09,3
848f2bbffffffff-2021-10,32
848f2bbffffffff-2021-11,10
848f2bbffffffff-2021-12,17
848f2bbffffffff-2022-01,27
848f2bbffffffff-2022-02,6
848f2bbffffffff-2022-03,12
848f2bbffffffff-2022-04,8
848f2bbffffffff-2022-05,12
848f2bbffffffff-2022-06,2
848f2bbffffffff-2022-07,13
848f2bbffffffff-2022-08,24
848f2bbffffffff-2022-09,17
848f2bbffffffff-2022-10,14
848f2bbffffffff-2022-11,10
848f2bbffffffff-2022-12,14
848f2bbffffffff-2023-01,21
848f2bbffffffff-2023-02,29
848f2bbffffffff-2023-03,17
848f2bbffffffff-2023-04,10
848f2bbffffffff-2023-05,12
848f2bbffffffff-2023-06,17
848f2bbffffffff-2023-07,14
848f2bbffffffff-2023-08,18
848f2bbffffffff-2023-09,23
848f2bbffffffff-2023-10,34
848f2bbffffffff-2023-11,1
848f2bdffffffff-2012-01,4
848f2bdffffffff-2012-04,4
848f2bdffffffff-2012-06,4
848f2bdffffffff-2012-08,1
848f2bdffffffff-2012-09,1
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,7
848f2bdffffffff-2012-12,3
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,5
848f2bdffffffff-2013-04,25
848f2bdffffffff-2013-08,7
848f2bdffffffff-2013-09,4
848f2bdffffffff-2013-10,2
848f2bdffffffff-2013-11,1
848f2bdffffffff-2013-12,10
848f2bdffffffff-2014-01,10
848f2bdffffffff-2014-02,5
848f2bdffffffff-2014-03,4
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-05,6
848f2bdffffffff-2014-06,3
848f2bdffffffff-2014-07,1
848f2bdffffffff-2014-08,5
848f2bdffffffff-2014-09,1
848f2bdffffffff-2014-10,5
848f2bdffffffff-2014-11,4
848f2bdffffffff-2014-12,1
848f2bdffffffff-2015-01,7
848f2bdffffffff-2015-02,6
848f2bdffffffff-2015-03,7
848f2bdffffffff-2015-04,3
848f2bdffffffff-2015-05,10
848f2bdffffffff-2015-06,7
848f2bdffffffff-2015-07,2
848f2bdffffffff-2015-08,1
848f2bdffffffff-2015-09,1
848f2bdffffffff-2015-10,12
848f2bdffffffff-2015-12,5
848f2bdffffffff-2016-01,12
848f2bdffffffff-2016-02,9
848f2bdffffffff-2016-03,5
848f2bdffffffff-2016-04,6
848f2bdffffffff-2016-05,4
848f2bdffffffff-2016-06,2
848f2bdffffffff-2016-07,5
848f2bdffffffff-2016-08,2
848f2bdffffffff-2016-09,3
848f2bdffffffff-2016-10,9
848f2bdffffffff-2016-11,5
848f2bdffffffff-2016-12,1
848f2bdffffffff-2017-01,9
848f2bdffffffff-2017-02,2
848f2bdffffffff-2017-03,4
848f2bdffffffff-2017-04,14
848f2bdffffffff-2017-05,14
848f2bdffffffff-2017-06,9
848f2bdffffffff-2017-08,6
848f2bdffffffff-2017-09,2
848f2bdffffffff-2017-10,11
848f2bdffffffff-2017-11,10
848f2bdffffffff-2017-12,8
848f2bdffffffff-2018-01,9
848f2bdffffffff-2018-02,6
848f2bdffffffff-2018-03,2
848f2bdffffffff-2018-04,5
848f2bdffffffff-2018-05,7
848f2bdffffffff-2018-06,6
848f2bdffffffff-2018-07,7
848f2bdffffffff-2018-08,8
848f2bdffffffff-2018-09,5
848f2bdffffffff-2018-10,8
848f2bdffffffff-2018-11,8
848f2bdffffffff-2018-12,4
848f2bdffffffff-2019-01,9
848f2bdffffffff-2019-02,6
848f2bdffffffff-2019-03,15
848f2bdffffffff-2019-04,4
848f2bdffffffff-2019-05,6
848f2bdffffffff-2019-06,3
848f2bdffffffff-2019-07,3
848f2bdffffffff-2019-08,5
848f2bdffffffff-2019-09,6
848f2bdffffffff-2019-10,18
848f2bdffffffff-2019-11,5
848f2bdffffffff-2019-12,10
848f2bdffffffff-2020-01,7
848f2bdffffffff-2020-02,10
848f2bdffffffff-2020-03,3
848f2bdffffffff-2020-05,4
848f2bdffffffff-2020-06,8
848f2bdffffffff-2020-07,1
848f2bdffffffff-2020-08,4
848f2bdffffffff-2020-09,1
848f2bdffffffff-2020-10,19
848f2bdffffffff-2020-11,3
848f2bdffffffff-2020-12,8
848f2bdffffffff-2021-02,4
848f2bdffffffff-2021-04,2
848f2bdffffffff-2021-05,6
848f2bdffffffff-2021-06,2
848f2bdffffffff-2021-08,2
848f2bdffffffff-2021-09,9
848f2bdffffffff-2021-10,12
848f2bdffffffff-2021-11,17
848f2bdffffffff-2021-12,8
848f2bdffffffff-2022-01,22
848f2bdffffffff-2022-02,15
848f2bdffffffff-2022-04,8
848f2bdffffffff-2022-05,10
848f2bdffffffff-2022-06,6
848f2bdffffffff-2022-07,9
848f2bdffffffff-2022-08,2
848f2bdffffffff-2022-09,4
848f2bdffffffff-2022-10,4
848f2bdffffffff-2022-11,10
848f2bdffffffff-2022-12,9
848f2bdffffffff-2023-01,2
848f2bdffffffff-2023-02,9
848f2bdffffffff-2023-03,6
848f2bdffffffff-2023-04,6
848f2bdffffffff-2023-05,32
848f2bdffffffff-2023-06,10
848f2bdffffffff-2023-07,5
848f2bdffffffff-2023-08,23
848f2bdffffffff-2023-09,22
848f2bdffffffff-2023-10,16
848f2bdffffffff-2023-11,8
848f2c1ffffffff-2018-12,1
848f2c1ffffffff-2021-10,5
848f2c1ffffffff-2022-09,1
848f2c1ffffffff-2023-09,1
848f2c1ffffffff-2023-10,12
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2018-01,1
848f2c3ffffffff-2018-05,2
848f2c3ffffffff-2020-05,1
848f2c3ffffffff-2021-01,1
848f2c3ffffffff-2021-03,1
848f2c3ffffffff-2021-06,1
848f2c3ffffffff-2022-06,3
848f2c3ffffffff-2023-04,2
848f2c5ffffffff-2022-06,3
848f2c5ffffffff-2022-07,2
848f2c5ffffffff-2023-08,5
848f2c7ffffffff-2012-06,4
848f2c7ffffffff-2017-08,1
848f2c7ffffffff-2017-12,1
848f2c7ffffffff-2018-11,1
848f2c7ffffffff-2019-03,1
848f2c7ffffffff-2020-05,2
848f2c7ffffffff-2020-06,2
848f2c7ffffffff-2021-01,3
848f2c7ffffffff-2021-03,1
848f2c7ffffffff-2021-06,1
848f2c7ffffffff-2021-07,5
848f2c7ffffffff-2021-10,1
848f2c7ffffffff-2022-01,1
848f2c7ffffffff-2022-07,1
848f2c7ffffffff-2022-10,1
848f2c7ffffffff-2023-01,1
848f2c7ffffffff-2023-02,1
848f2c7ffffffff-2023-03,2
848f2c7ffffffff-2023-07,1
848f2c7ffffffff-2023-10,1
848f2c9ffffffff-2014-09,1
848f2c9ffffffff-2015-09,2
848f2c9ffffffff-2016-09,1
848f2c9ffffffff-2017-05,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-01,1
848f2c9ffffffff-2019-03,3
848f2c9ffffffff-2019-08,1
848f2c9ffffffff-2019-09,1
848f2c9ffffffff-2019-12,4
848f2c9ffffffff-2020-01,2
848f2c9ffffffff-2020-07,7
848f2c9ffffffff-2020-10,5
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2021-02,1
848f2c9ffffffff-2021-03,3
848f2c9ffffffff-2021-04,5
848f2c9ffffffff-2021-05,1
848f2c9ffffffff-2021-08,4
848f2c9ffffffff-2021-10,1
848f2c9ffffffff-2022-01,1
848f2c9ffffffff-2022-03,1
848f2c9ffffffff-2022-04,1
848f2c9ffffffff-2022-05,3
848f2c9ffffffff-2022-12,1
848f2cbffffffff-2012-04,1
848f2cbffffffff-2015-12,1
848f2cbffffffff-2016-01,1
848f2cbffffffff-2017-04,1
848f2cbffffffff-2017-12,1
848f2cbffffffff-2018-03,1
848f2cbffffffff-2018-05,3
848f2cbffffffff-2018-07,1
848f2cbffffffff-2018-10,2
848f2cbffffffff-2018-12,6
848f2cbffffffff-2019-05,1
848f2cbffffffff-2019-07,1
848f2cbffffffff-2019-12,1
848f2cbffffffff-2020-02,2
848f2cbffffffff-2020-03,5
848f2cbffffffff-2020-04,8
848f2cbffffffff-2020-05,29
848f2cbffffffff-2020-06,14
848f2cbffffffff-2020-07,20
848f2cbffffffff-2020-08,3
848f2cbffffffff-2020-09,18
848f2cbffffffff-2020-10,25
848f2cbffffffff-2020-11,14
848f2cbffffffff-2020-12,4
848f2cbffffffff-2021-01,9
848f2cbffffffff-2021-02,6
848f2cbffffffff-2021-03,12
848f2cbffffffff-2021-05,11
848f2cbffffffff-2021-06,8
848f2cbffffffff-2021-08,6
848f2cbffffffff-2021-09,5
848f2cbffffffff-2021-10,9
848f2cbffffffff-2021-11,12
848f2cbffffffff-2021-12,5
848f2cbffffffff-2022-02,1
848f2cbffffffff-2022-03,1
848f2cbffffffff-2022-04,1
848f2cbffffffff-2022-05,7
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-07,8
848f2cbffffffff-2022-08,2
848f2cbffffffff-2022-10,1
848f2cbffffffff-2022-11,4
848f2cbffffffff-2023-01,1
848f2cbffffffff-2023-04,2
848f2cbffffffff-2023-08,2
848f2cbffffffff-2023-10,9
848f2cbffffffff-2023-11,2
848f2cdffffffff-2013-10,1
848f2cdffffffff-2015-03,5
848f2cdffffffff-2015-09,1
848f2cdffffffff-2016-04,1
848f2cdffffffff-2016-05,4
848f2cdffffffff-2017-01,5
848f2cdffffffff-2017-02,2
848f2cdffffffff-2017-03,1
848f2cdffffffff-2017-04,3
848f2cdffffffff-2018-01,2
848f2cdffffffff-2018-02,11
848f2cdffffffff-2018-03,3
848f2cdffffffff-2018-04,3
