index,n
8426015ffffffff-2019-09,1
8426015ffffffff-2020-05,4
8426015ffffffff-2020-06,19
8426015ffffffff-2020-07,5
8426015ffffffff-2020-08,8
8426015ffffffff-2020-09,2
8426015ffffffff-2021-05,7
8426015ffffffff-2021-06,17
8426015ffffffff-2021-07,7
8426015ffffffff-2021-08,2
8426015ffffffff-2021-09,1
8426015ffffffff-2022-05,4
8426015ffffffff-2022-06,5
8426015ffffffff-2022-07,1
8426015ffffffff-2022-08,4
8426015ffffffff-2023-05,28
8426015ffffffff-2023-06,8
8426015ffffffff-2023-07,6
8426015ffffffff-2023-08,5
8426015ffffffff-2023-09,2
8426017ffffffff-2012-05,1
8426017ffffffff-2014-05,2
8426017ffffffff-2015-05,1
8426017ffffffff-2015-07,1
8426017ffffffff-2016-05,1
8426017ffffffff-2016-06,2
8426017ffffffff-2016-08,1
8426017ffffffff-2017-05,2
8426017ffffffff-2017-07,2
8426017ffffffff-2017-08,3
8426017ffffffff-2018-05,6
8426017ffffffff-2018-06,6
8426017ffffffff-2018-07,3
8426017ffffffff-2018-08,5
8426017ffffffff-2019-05,3
8426017ffffffff-2019-06,6
8426017ffffffff-2019-07,2
8426017ffffffff-2019-08,2
8426017ffffffff-2020-05,3
8426017ffffffff-2020-06,5
8426017ffffffff-2020-07,1
8426017ffffffff-2020-09,1
8426017ffffffff-2021-05,2
8426017ffffffff-2021-06,10
8426017ffffffff-2021-07,5
8426017ffffffff-2021-08,1
8426017ffffffff-2022-05,8
8426017ffffffff-2022-06,2
8426017ffffffff-2022-07,2
8426017ffffffff-2022-08,1
8426017ffffffff-2022-09,1
8426017ffffffff-2023-05,7
8426017ffffffff-2023-06,6
8426017ffffffff-2023-07,3
8426017ffffffff-2023-08,2
8426019ffffffff-2017-08,1
8426019ffffffff-2019-07,1
8426019ffffffff-2021-08,1
8426019ffffffff-2022-09,1
8426019ffffffff-2023-05,1
8426019ffffffff-2023-09,2
842601dffffffff-2013-06,1
842601dffffffff-2015-06,1
842601dffffffff-2018-08,1
842601dffffffff-2019-05,1
842601dffffffff-2020-05,1
842601dffffffff-2020-06,1
842601dffffffff-2021-06,2
842601dffffffff-2023-06,1
8426021ffffffff-2012-09,1
8426021ffffffff-2013-06,1
8426021ffffffff-2013-07,7
8426021ffffffff-2013-08,1
8426021ffffffff-2014-05,2
8426021ffffffff-2014-08,4
8426021ffffffff-2015-05,1
8426021ffffffff-2015-07,1
8426021ffffffff-2016-05,3
8426021ffffffff-2016-06,2
8426021ffffffff-2016-07,1
8426021ffffffff-2016-08,1
8426021ffffffff-2017-05,2
8426021ffffffff-2017-06,2
8426021ffffffff-2017-07,2
8426021ffffffff-2017-08,4
8426021ffffffff-2018-05,3
8426021ffffffff-2018-06,2
8426021ffffffff-2018-07,3
8426021ffffffff-2019-06,1
8426021ffffffff-2019-07,5
8426021ffffffff-2019-08,2
8426021ffffffff-2020-05,2
8426021ffffffff-2020-06,4
8426021ffffffff-2020-08,5
8426021ffffffff-2021-05,2
8426021ffffffff-2021-08,3
8426021ffffffff-2021-09,1
8426021ffffffff-2022-05,4
8426021ffffffff-2022-06,4
8426021ffffffff-2022-07,3
8426021ffffffff-2022-08,3
8426021ffffffff-2023-05,1
8426021ffffffff-2023-06,2
8426021ffffffff-2023-07,2
8426021ffffffff-2023-08,6
8426023ffffffff-2012-06,2
8426023ffffffff-2016-07,1
8426023ffffffff-2017-06,1
8426023ffffffff-2017-08,1
8426023ffffffff-2018-05,1
8426023ffffffff-2020-06,1
8426023ffffffff-2020-07,3
8426023ffffffff-2022-07,1
8426023ffffffff-2023-06,2
8426025ffffffff-2012-06,1
8426025ffffffff-2014-06,1
8426025ffffffff-2016-06,1
8426025ffffffff-2020-05,1
8426025ffffffff-2020-06,1
8426025ffffffff-2023-05,1
8426025ffffffff-2023-06,1
8426027ffffffff-2013-05,1
8426027ffffffff-2014-06,1
8426027ffffffff-2016-06,1
8426027ffffffff-2020-06,1
8426027ffffffff-2020-07,2
8426027ffffffff-2021-05,1
8426027ffffffff-2022-07,1
8426027ffffffff-2022-08,1
8426027ffffffff-2023-05,1
8426027ffffffff-2023-06,1
8426029ffffffff-2013-07,1
8426029ffffffff-2013-08,1
8426029ffffffff-2013-09,1
8426029ffffffff-2014-07,3
8426029ffffffff-2015-05,1
8426029ffffffff-2016-05,1
8426029ffffffff-2017-05,1
8426029ffffffff-2017-06,1
8426029ffffffff-2018-08,1
8426029ffffffff-2019-07,1
8426029ffffffff-2020-05,2
8426029ffffffff-2020-06,3
8426029ffffffff-2020-08,1
8426029ffffffff-2023-06,1
8426029ffffffff-2023-07,1
842602bffffffff-2012-05,4
842602bffffffff-2013-06,6
842602bffffffff-2013-07,8
842602bffffffff-2014-06,3
842602bffffffff-2014-07,4
842602bffffffff-2014-08,3
842602bffffffff-2015-07,4
842602bffffffff-2015-08,2
842602bffffffff-2015-09,2
842602bffffffff-2016-05,4
842602bffffffff-2016-06,5
842602bffffffff-2016-07,4
842602bffffffff-2016-08,6
842602bffffffff-2016-09,1
842602bffffffff-2017-05,2
842602bffffffff-2017-06,4
842602bffffffff-2017-07,6
842602bffffffff-2017-08,1
842602bffffffff-2017-09,1
842602bffffffff-2018-05,2
842602bffffffff-2018-06,4
842602bffffffff-2018-07,1
842602bffffffff-2018-08,2
842602bffffffff-2018-09,1
842602bffffffff-2019-07,3
842602bffffffff-2020-05,2
842602bffffffff-2020-06,2
842602bffffffff-2020-07,2
842602bffffffff-2021-05,2
842602bffffffff-2021-06,2
842602bffffffff-2021-07,4
842602bffffffff-2021-08,2
842602bffffffff-2022-05,4
842602bffffffff-2022-06,3
842602bffffffff-2022-07,3
842602bffffffff-2022-08,1
842602bffffffff-2023-06,1
842602bffffffff-2023-07,1
842602bffffffff-2023-08,2
842602bffffffff-2023-09,1
842602dffffffff-2013-07,4
842602dffffffff-2014-06,1
842602dffffffff-2017-08,1
842602dffffffff-2018-06,4
842602dffffffff-2021-09,1
842602dffffffff-2023-06,1
842602dffffffff-2023-07,1
8426031ffffffff-2016-06,2
8426031ffffffff-2016-08,1
8426031ffffffff-2017-06,1
8426031ffffffff-2017-07,1
8426031ffffffff-2018-05,1
8426031ffffffff-2018-06,1
8426031ffffffff-2018-07,1
8426031ffffffff-2019-05,2
8426031ffffffff-2019-06,1
8426031ffffffff-2020-05,2
8426031ffffffff-2020-06,2
8426031ffffffff-2021-06,2
8426031ffffffff-2021-07,2
8426031ffffffff-2021-08,2
8426031ffffffff-2022-05,1
8426031ffffffff-2022-07,1
8426031ffffffff-2023-05,1
8426031ffffffff-2023-06,1
8426033ffffffff-2012-05,1
8426033ffffffff-2012-06,12
8426033ffffffff-2012-07,1
8426033ffffffff-2012-08,3
8426033ffffffff-2013-06,1
8426033ffffffff-2013-07,1
8426033ffffffff-2014-05,1
8426033ffffffff-2014-06,3
8426033ffffffff-2014-07,1
8426033ffffffff-2015-05,2
8426033ffffffff-2015-06,1
8426033ffffffff-2015-07,2
8426033ffffffff-2015-08,1
8426033ffffffff-2016-05,1
8426033ffffffff-2016-06,5
8426033ffffffff-2016-08,1
8426033ffffffff-2017-05,1
8426033ffffffff-2017-06,2
8426033ffffffff-2017-07,2
8426033ffffffff-2017-09,2
8426033ffffffff-2018-05,2
8426033ffffffff-2018-07,1
8426033ffffffff-2019-05,3
8426033ffffffff-2019-06,2
8426033ffffffff-2019-07,1
8426033ffffffff-2019-08,2
8426033ffffffff-2019-09,2
8426033ffffffff-2020-05,12
8426033ffffffff-2020-06,14
8426033ffffffff-2020-07,3
8426033ffffffff-2020-08,1
8426033ffffffff-2021-05,5
8426033ffffffff-2021-06,13
8426033ffffffff-2021-07,10
8426033ffffffff-2021-08,1
8426033ffffffff-2021-09,1
8426033ffffffff-2022-05,17
8426033ffffffff-2022-06,9
8426033ffffffff-2022-07,9
8426033ffffffff-2022-08,2
8426033ffffffff-2023-05,33
8426033ffffffff-2023-06,3
8426033ffffffff-2023-07,3
8426033ffffffff-2023-08,2
8426035ffffffff-2014-06,4
8426035ffffffff-2015-05,1
8426035ffffffff-2016-05,1
8426035ffffffff-2017-06,1
8426035ffffffff-2018-05,3
8426035ffffffff-2018-06,1
8426035ffffffff-2019-05,3
8426035ffffffff-2019-06,4
8426035ffffffff-2020-06,1
8426035ffffffff-2020-07,3
8426035ffffffff-2020-08,1
8426035ffffffff-2021-05,1
8426035ffffffff-2021-06,1
8426035ffffffff-2022-05,1
8426035ffffffff-2022-07,1
8426035ffffffff-2022-09,1
8426035ffffffff-2023-05,4
8426037ffffffff-2012-06,3
8426037ffffffff-2014-05,2
8426037ffffffff-2014-06,3
8426037ffffffff-2015-05,1
8426037ffffffff-2015-06,1
8426037ffffffff-2015-07,1
8426037ffffffff-2015-08,1
8426037ffffffff-2016-06,2
8426037ffffffff-2018-07,1
8426037ffffffff-2018-08,3
8426037ffffffff-2018-09,1
8426037ffffffff-2020-05,1
8426037ffffffff-2020-06,1
8426037ffffffff-2021-05,2
8426037ffffffff-2021-06,5
8426037ffffffff-2021-07,2
8426037ffffffff-2022-06,3
8426037ffffffff-2023-05,6
8426037ffffffff-2023-06,3
8426039ffffffff-2012-06,1
8426039ffffffff-2013-05,8
8426039ffffffff-2013-06,1
8426039ffffffff-2013-08,1
8426039ffffffff-2014-05,1
8426039ffffffff-2014-06,2
8426039ffffffff-2014-07,4
8426039ffffffff-2014-08,1
8426039ffffffff-2014-09,1
8426039ffffffff-2015-06,1
8426039ffffffff-2016-06,1
8426039ffffffff-2016-07,1
8426039ffffffff-2017-05,1
8426039ffffffff-2017-06,5
8426039ffffffff-2017-08,1
8426039ffffffff-2018-05,1
8426039ffffffff-2018-06,2
8426039ffffffff-2019-05,2
8426039ffffffff-2019-06,5
8426039ffffffff-2019-07,11
8426039ffffffff-2019-08,2
8426039ffffffff-2020-05,8
8426039ffffffff-2020-06,2
8426039ffffffff-2020-07,1
8426039ffffffff-2021-06,4
8426039ffffffff-2021-08,1
8426039ffffffff-2022-05,1
8426039ffffffff-2022-06,1
8426039ffffffff-2023-05,4
8426039ffffffff-2023-06,4
8426039ffffffff-2023-07,2
842603bffffffff-2020-05,4
842603bffffffff-2020-06,1
842603dffffffff-2012-06,1
842603dffffffff-2013-05,1
842603dffffffff-2013-06,1
842603dffffffff-2013-07,3
842603dffffffff-2014-06,6
842603dffffffff-2014-07,2
842603dffffffff-2015-05,2
842603dffffffff-2016-05,2
842603dffffffff-2016-06,2
842603dffffffff-2017-06,4
842603dffffffff-2018-06,2
842603dffffffff-2018-08,1
842603dffffffff-2019-05,4
842603dffffffff-2019-06,1
842603dffffffff-2019-07,2
842603dffffffff-2019-08,5
842603dffffffff-2019-09,1
842603dffffffff-2020-05,4
842603dffffffff-2020-06,3
842603dffffffff-2020-07,2
842603dffffffff-2020-09,4
842603dffffffff-2021-06,1
842603dffffffff-2022-05,3
842603dffffffff-2022-07,1
842603dffffffff-2022-09,2
842603dffffffff-2023-05,9
842603dffffffff-2023-06,2
8426051ffffffff-2016-09,2
8426053ffffffff-2017-05,2
8426055ffffffff-2015-07,2
8426055ffffffff-2022-07,1
8426059ffffffff-2023-05,1
8426063ffffffff-2022-05,1
8426065ffffffff-2012-08,1
8426065ffffffff-2015-05,1
8426065ffffffff-2015-06,1
8426065ffffffff-2016-08,2
8426065ffffffff-2018-05,4
8426065ffffffff-2018-06,2
8426065ffffffff-2018-07,1
8426065ffffffff-2019-06,2
8426065ffffffff-2019-07,1
8426067ffffffff-2016-05,2
842606bffffffff-2015-07,1
842606dffffffff-2017-05,1
8426081ffffffff-2014-05,1
8426081ffffffff-2016-06,1
8426081ffffffff-2017-06,1
8426081ffffffff-2020-07,1
8426081ffffffff-2020-08,1
8426081ffffffff-2021-06,2
8426083ffffffff-2019-06,1
8426083ffffffff-2021-05,1
8426083ffffffff-2021-06,1
8426083ffffffff-2022-06,1
8426083ffffffff-2023-05,2
8426085ffffffff-2012-05,3
8426085ffffffff-2012-06,2
8426085ffffffff-2012-07,1
8426085ffffffff-2013-05,2
8426085ffffffff-2013-06,4
8426085ffffffff-2013-07,1
8426085ffffffff-2013-08,3
8426085ffffffff-2014-05,5
8426085ffffffff-2014-06,3
8426085ffffffff-2014-07,3
8426085ffffffff-2014-08,1
8426085ffffffff-2015-05,1
8426085ffffffff-2015-06,3
8426085ffffffff-2016-05,3
8426085ffffffff-2016-06,4
8426085ffffffff-2016-07,2
8426085ffffffff-2016-08,2
8426085ffffffff-2016-09,1
8426085ffffffff-2017-05,1
8426085ffffffff-2017-07,1
8426085ffffffff-2017-08,3
8426085ffffffff-2018-05,1
8426085ffffffff-2018-08,1
8426085ffffffff-2019-05,1
8426085ffffffff-2019-08,1
8426085ffffffff-2020-05,6
8426085ffffffff-2020-06,3
8426085ffffffff-2020-07,1
8426085ffffffff-2021-05,8
8426085ffffffff-2021-08,3
8426085ffffffff-2022-06,3
8426085ffffffff-2022-07,2
8426085ffffffff-2023-05,17
8426085ffffffff-2023-06,8
8426085ffffffff-2023-07,7
8426085ffffffff-2023-08,4
8426085ffffffff-2023-09,1
8426087ffffffff-2012-06,1
8426087ffffffff-2014-05,1
8426087ffffffff-2015-06,1
8426087ffffffff-2015-07,1
8426087ffffffff-2016-05,2
8426087ffffffff-2016-06,4
8426087ffffffff-2016-07,1
8426087ffffffff-2017-05,2
8426087ffffffff-2017-06,1
8426087ffffffff-2017-08,2
8426087ffffffff-2018-05,2
8426087ffffffff-2018-06,1
8426087ffffffff-2018-08,1
8426087ffffffff-2018-09,3
8426087ffffffff-2019-05,2
8426087ffffffff-2019-06,5
8426087ffffffff-2020-05,1
8426087ffffffff-2020-06,2
8426087ffffffff-2021-05,6
8426087ffffffff-2021-06,1
8426087ffffffff-2021-07,1
8426087ffffffff-2021-08,1
8426087ffffffff-2022-05,1
8426087ffffffff-2022-06,3
8426087ffffffff-2022-07,1
8426087ffffffff-2022-08,2
8426087ffffffff-2023-05,3
8426087ffffffff-2023-06,1
8426087ffffffff-2023-08,2
8426089ffffffff-2014-08,1
8426089ffffffff-2018-07,1
8426089ffffffff-2019-06,1
8426089ffffffff-2023-06,1
8426089ffffffff-2023-09,1
842608bffffffff-2017-05,2
842608bffffffff-2017-06,1
842608bffffffff-2019-06,1
842608bffffffff-2020-06,1
842608dffffffff-2016-07,1
842608dffffffff-2017-08,1
842608dffffffff-2018-05,1
842608dffffffff-2018-06,1
842608dffffffff-2018-08,1
842608dffffffff-2019-05,1
842608dffffffff-2019-06,1
842608dffffffff-2020-05,5
842608dffffffff-2020-08,1
842608dffffffff-2021-05,1
842608dffffffff-2021-08,1
842608dffffffff-2021-09,1
842608dffffffff-2022-06,1
842608dffffffff-2023-05,1
8426091ffffffff-2017-05,1
8426091ffffffff-2021-05,2
8426091ffffffff-2022-05,1
8426091ffffffff-2022-06,1
8426091ffffffff-2022-09,1
8426091ffffffff-2023-05,2
8426093ffffffff-2016-08,2
8426093ffffffff-2016-09,1
8426093ffffffff-2017-05,1
8426093ffffffff-2018-08,1
8426093ffffffff-2019-05,5
8426093ffffffff-2019-07,1
8426093ffffffff-2020-05,1
8426093ffffffff-2020-08,2
8426093ffffffff-2020-09,1
8426093ffffffff-2021-05,5
8426093ffffffff-2021-06,1
8426093ffffffff-2021-08,2
8426093ffffffff-2021-09,1
8426093ffffffff-2022-05,8
8426093ffffffff-2022-07,2
8426093ffffffff-2022-08,8
8426093ffffffff-2023-05,5
8426093ffffffff-2023-06,8
8426093ffffffff-2023-07,6
8426095ffffffff-2020-09,1
8426095ffffffff-2022-05,2
8426095ffffffff-2023-06,1
8426095ffffffff-2023-07,2
8426095ffffffff-2023-08,2
8426097ffffffff-2014-07,1
8426097ffffffff-2017-05,1
8426097ffffffff-2018-05,3
8426097ffffffff-2018-08,1
8426097ffffffff-2018-09,1
8426097ffffffff-2019-05,1
8426097ffffffff-2020-06,2
8426097ffffffff-2021-05,1
8426097ffffffff-2021-06,1
8426097ffffffff-2022-06,1
8426097ffffffff-2022-07,2
8426097ffffffff-2023-05,5
8426097ffffffff-2023-06,5
8426097ffffffff-2023-07,1
8426097ffffffff-2023-08,1
8426099ffffffff-2012-06,11
8426099ffffffff-2013-06,11
8426099ffffffff-2013-07,4
8426099ffffffff-2014-06,1
8426099ffffffff-2014-07,2
8426099ffffffff-2015-05,2
8426099ffffffff-2015-06,2
8426099ffffffff-2016-06,6
8426099ffffffff-2016-07,2
8426099ffffffff-2017-05,6
8426099ffffffff-2017-06,8
8426099ffffffff-2017-07,1
8426099ffffffff-2018-05,7
8426099ffffffff-2018-06,22
8426099ffffffff-2018-07,14
8426099ffffffff-2019-05,2
8426099ffffffff-2019-06,8
8426099ffffffff-2019-07,3
8426099ffffffff-2019-08,1
8426099ffffffff-2020-04,1
8426099ffffffff-2020-05,7
8426099ffffffff-2020-06,6
8426099ffffffff-2020-07,1
8426099ffffffff-2021-05,4
8426099ffffffff-2021-06,9
8426099ffffffff-2021-07,2
8426099ffffffff-2022-05,7
8426099ffffffff-2022-06,8
8426099ffffffff-2023-05,9
8426099ffffffff-2023-06,11
8426099ffffffff-2023-07,4
8426099ffffffff-2023-08,1
842609bffffffff-2019-06,6
842609bffffffff-2020-06,3
842609bffffffff-2021-06,2
842609bffffffff-2022-06,1
842609bffffffff-2023-05,1
842609bffffffff-2023-06,2
842609dffffffff-2016-07,2
842609dffffffff-2018-05,1
842609dffffffff-2020-07,1
842609dffffffff-2021-05,1
842609dffffffff-2021-06,1
842609dffffffff-2021-07,3
842609dffffffff-2023-05,4
842609dffffffff-2023-06,1
842609dffffffff-2023-07,3
84260a1ffffffff-2012-05,2
84260a1ffffffff-2012-06,4
84260a1ffffffff-2013-05,6
84260a1ffffffff-2013-06,14
84260a1ffffffff-2013-07,4
84260a1ffffffff-2013-08,2
84260a1ffffffff-2013-09,2
84260a1ffffffff-2014-05,1
84260a1ffffffff-2014-06,10
84260a1ffffffff-2014-07,4
84260a1ffffffff-2014-08,4
84260a1ffffffff-2014-09,1
84260a1ffffffff-2015-05,18
84260a1ffffffff-2015-06,17
84260a1ffffffff-2015-07,17
84260a1ffffffff-2015-08,12
84260a1ffffffff-2015-09,6
84260a1ffffffff-2016-05,18
84260a1ffffffff-2016-06,9
84260a1ffffffff-2016-07,14
84260a1ffffffff-2016-08,12
84260a1ffffffff-2016-09,10
84260a1ffffffff-2017-05,32
84260a1ffffffff-2017-06,19
84260a1ffffffff-2017-07,13
84260a1ffffffff-2017-08,13
84260a1ffffffff-2017-09,7
84260a1ffffffff-2018-05,25
84260a1ffffffff-2018-06,27
84260a1ffffffff-2018-07,12
84260a1ffffffff-2018-08,19
84260a1ffffffff-2018-09,5
84260a1ffffffff-2019-05,30
84260a1ffffffff-2019-06,28
84260a1ffffffff-2019-07,5
84260a1ffffffff-2019-08,12
84260a1ffffffff-2019-09,7
84260a1ffffffff-2020-04,1
84260a1ffffffff-2020-05,27
84260a1ffffffff-2020-06,19
84260a1ffffffff-2020-07,7
84260a1ffffffff-2020-08,15
84260a1ffffffff-2020-09,4
84260a1ffffffff-2021-05,31
84260a1ffffffff-2021-06,30
84260a1ffffffff-2021-07,12
84260a1ffffffff-2021-08,13
84260a1ffffffff-2021-09,5
84260a1ffffffff-2022-05,33
84260a1ffffffff-2022-06,33
84260a1ffffffff-2022-07,31
84260a1ffffffff-2022-08,26
84260a1ffffffff-2022-09,8
84260a1ffffffff-2023-05,108
84260a1ffffffff-2023-06,38
84260a1ffffffff-2023-07,27
84260a1ffffffff-2023-08,17
84260a1ffffffff-2023-09,8
84260a3ffffffff-2012-07,1
84260a3ffffffff-2013-06,1
84260a3ffffffff-2014-05,1
84260a3ffffffff-2015-06,1
84260a3ffffffff-2016-05,1
84260a3ffffffff-2017-05,1
84260a3ffffffff-2018-08,2
84260a3ffffffff-2019-05,2
84260a3ffffffff-2019-06,3
84260a3ffffffff-2020-06,3
84260a3ffffffff-2020-07,1
84260a3ffffffff-2021-08,1
84260a3ffffffff-2021-09,1
84260a3ffffffff-2022-06,1
84260a3ffffffff-2022-07,1
84260a3ffffffff-2023-05,3
84260a3ffffffff-2023-06,2
84260a5ffffffff-2012-05,1
84260a5ffffffff-2013-05,1
84260a5ffffffff-2019-05,3
84260a5ffffffff-2019-06,1
84260a5ffffffff-2019-07,1
84260a5ffffffff-2019-09,1
84260a5ffffffff-2021-05,2
84260a5ffffffff-2021-06,5
84260a5ffffffff-2021-07,2
84260a5ffffffff-2022-05,5
84260a5ffffffff-2022-06,6
84260a5ffffffff-2022-07,1
84260a5ffffffff-2022-08,1
84260a5ffffffff-2023-05,3
84260a5ffffffff-2023-06,1
84260a5ffffffff-2023-07,8
84260a5ffffffff-2023-08,3
84260a5ffffffff-2023-09,4
84260a7ffffffff-2013-05,1
84260a7ffffffff-2014-06,1
84260a7ffffffff-2015-05,1
84260a7ffffffff-2017-08,4
84260a7ffffffff-2018-05,1
84260a7ffffffff-2021-05,1
84260a7ffffffff-2021-06,3
84260a7ffffffff-2021-08,4
84260a7ffffffff-2022-05,4
84260a7ffffffff-2022-06,2
84260a7ffffffff-2022-07,5
84260a7ffffffff-2022-08,1
84260a7ffffffff-2023-05,6
84260a7ffffffff-2023-06,1
84260a7ffffffff-2023-07,3
84260a9ffffffff-2012-05,1
84260a9ffffffff-2012-08,1
84260a9ffffffff-2013-06,2
84260a9ffffffff-2013-07,7
84260a9ffffffff-2013-08,3
84260a9ffffffff-2013-09,2
84260a9ffffffff-2014-05,3
84260a9ffffffff-2014-06,4
84260a9ffffffff-2014-07,3
84260a9ffffffff-2014-08,2
84260a9ffffffff-2014-09,1
84260a9ffffffff-2015-05,7
84260a9ffffffff-2015-06,6
84260a9ffffffff-2015-07,3
84260a9ffffffff-2015-08,4
84260a9ffffffff-2016-05,3
84260a9ffffffff-2016-06,2
84260a9ffffffff-2016-07,1
84260a9ffffffff-2016-08,2
84260a9ffffffff-2017-05,1
84260a9ffffffff-2017-06,4
84260a9ffffffff-2017-07,2
84260a9ffffffff-2017-08,1
84260a9ffffffff-2018-05,3
84260a9ffffffff-2018-06,1
84260a9ffffffff-2018-07,3
84260a9ffffffff-2018-08,2
84260a9ffffffff-2019-05,5
84260a9ffffffff-2019-06,2
84260a9ffffffff-2019-07,1
84260a9ffffffff-2019-08,8
84260a9ffffffff-2019-09,1
84260a9ffffffff-2020-04,2
84260a9ffffffff-2020-05,24
84260a9ffffffff-2020-06,6
84260a9ffffffff-2020-07,2
84260a9ffffffff-2020-08,6
84260a9ffffffff-2020-09,1
84260a9ffffffff-2021-05,13
84260a9ffffffff-2021-06,6
84260a9ffffffff-2021-07,6
84260a9ffffffff-2021-09,1
84260a9ffffffff-2022-05,15
84260a9ffffffff-2022-06,3
84260a9ffffffff-2022-07,36
84260a9ffffffff-2022-08,10
84260a9ffffffff-2023-05,22
84260a9ffffffff-2023-06,8
84260a9ffffffff-2023-07,10
84260a9ffffffff-2023-08,3
84260a9ffffffff-2023-09,2
84260abffffffff-2013-05,1
84260abffffffff-2013-08,1
84260abffffffff-2014-06,1
84260abffffffff-2016-05,1
84260abffffffff-2019-06,1
84260abffffffff-2019-09,1
84260abffffffff-2020-05,5
84260abffffffff-2020-06,1
84260abffffffff-2023-05,2
84260abffffffff-2023-06,1
84260adffffffff-2012-05,2
84260adffffffff-2012-06,1
84260adffffffff-2012-09,1
84260adffffffff-2013-06,3
84260adffffffff-2013-07,1
84260adffffffff-2013-08,1
84260adffffffff-2014-05,6
84260adffffffff-2014-09,1
84260adffffffff-2015-05,4
84260adffffffff-2015-06,1
84260adffffffff-2015-07,3
84260adffffffff-2015-08,3
84260adffffffff-2015-09,1
84260adffffffff-2016-05,2
84260adffffffff-2016-06,1
84260adffffffff-2016-07,3
84260adffffffff-2016-08,3
84260adffffffff-2016-09,1
84260adffffffff-2017-05,9
84260adffffffff-2017-06,3
84260adffffffff-2017-07,4
84260adffffffff-2017-08,1
84260adffffffff-2018-05,4
84260adffffffff-2018-06,6
84260adffffffff-2018-07,5
84260adffffffff-2018-08,5
84260adffffffff-2019-05,1
84260adffffffff-2019-06,4
84260adffffffff-2019-07,5
84260adffffffff-2019-08,5
84260adffffffff-2020-05,6
84260adffffffff-2020-06,2
84260adffffffff-2020-07,6
84260adffffffff-2020-08,2
84260adffffffff-2020-09,2
84260adffffffff-2021-05,5
84260adffffffff-2021-06,9
84260adffffffff-2021-07,2
84260adffffffff-2021-08,1
84260adffffffff-2021-09,3
84260adffffffff-2022-05,7
84260adffffffff-2022-06,7
84260adffffffff-2022-07,2
84260adffffffff-2022-08,4
84260adffffffff-2022-09,5
84260adffffffff-2023-05,19
84260adffffffff-2023-06,7
84260adffffffff-2023-07,7
84260adffffffff-2023-08,4
84260adffffffff-2023-09,7
84260b1ffffffff-2015-06,1
84260b1ffffffff-2017-05,1
84260b1ffffffff-2017-06,1
84260b1ffffffff-2018-08,1
84260b1ffffffff-2019-06,2
84260b1ffffffff-2019-08,3
84260b1ffffffff-2020-06,2
84260b1ffffffff-2020-08,1
84260b1ffffffff-2021-05,2
84260b1ffffffff-2021-07,1
84260b1ffffffff-2022-07,2
84260b1ffffffff-2023-05,2
84260b3ffffffff-2012-05,3
