index,n
84ce8c1ffffffff-2017-02,2
84ce8c1ffffffff-2017-07,1
84ce8c1ffffffff-2017-09,1
84ce8c1ffffffff-2017-12,2
84ce8c1ffffffff-2018-01,1
84ce8c1ffffffff-2018-03,1
84ce8c1ffffffff-2018-05,2
84ce8c1ffffffff-2018-07,2
84ce8c1ffffffff-2018-08,1
84ce8c1ffffffff-2018-10,3
84ce8c1ffffffff-2018-11,1
84ce8c1ffffffff-2018-12,5
84ce8c1ffffffff-2019-01,11
84ce8c1ffffffff-2019-02,5
84ce8c1ffffffff-2019-04,1
84ce8c1ffffffff-2019-05,6
84ce8c1ffffffff-2019-07,3
84ce8c1ffffffff-2019-08,8
84ce8c1ffffffff-2019-09,3
84ce8c1ffffffff-2019-10,15
84ce8c1ffffffff-2019-11,2
84ce8c1ffffffff-2019-12,9
84ce8c1ffffffff-2020-01,12
84ce8c1ffffffff-2020-02,3
84ce8c1ffffffff-2020-03,4
84ce8c1ffffffff-2020-04,2
84ce8c1ffffffff-2020-05,16
84ce8c1ffffffff-2020-06,2
84ce8c1ffffffff-2020-07,10
84ce8c1ffffffff-2020-08,21
84ce8c1ffffffff-2020-09,25
84ce8c1ffffffff-2020-10,24
84ce8c1ffffffff-2020-11,7
84ce8c1ffffffff-2020-12,12
84ce8c1ffffffff-2021-01,15
84ce8c1ffffffff-2021-02,8
84ce8c1ffffffff-2021-03,6
84ce8c1ffffffff-2021-04,19
84ce8c1ffffffff-2021-05,6
84ce8c1ffffffff-2021-06,2
84ce8c1ffffffff-2021-07,5
84ce8c1ffffffff-2021-08,5
84ce8c1ffffffff-2021-09,16
84ce8c1ffffffff-2021-10,18
84ce8c1ffffffff-2021-11,5
84ce8c1ffffffff-2021-12,14
84ce8c1ffffffff-2022-01,35
84ce8c1ffffffff-2022-02,36
84ce8c1ffffffff-2022-03,39
84ce8c1ffffffff-2022-04,31
84ce8c1ffffffff-2022-05,20
84ce8c1ffffffff-2022-06,16
84ce8c1ffffffff-2022-07,11
84ce8c1ffffffff-2022-08,27
84ce8c1ffffffff-2022-09,42
84ce8c1ffffffff-2022-10,44
84ce8c1ffffffff-2022-11,69
84ce8c1ffffffff-2022-12,67
84ce8c1ffffffff-2023-01,30
84ce8c1ffffffff-2023-02,6
84ce8c1ffffffff-2023-03,15
84ce8c1ffffffff-2023-04,28
84ce8c1ffffffff-2023-05,32
84ce8c1ffffffff-2023-06,20
84ce8c1ffffffff-2023-07,38
84ce8c1ffffffff-2023-08,32
84ce8c1ffffffff-2023-09,53
84ce8c1ffffffff-2023-10,75
84ce8c1ffffffff-2023-11,30
84ce8c3ffffffff-2015-10,3
84ce8c3ffffffff-2016-07,2
84ce8c3ffffffff-2018-02,1
84ce8c3ffffffff-2018-03,1
84ce8c3ffffffff-2019-12,1
84ce8c3ffffffff-2020-05,1
84ce8c3ffffffff-2020-06,1
84ce8c3ffffffff-2020-07,3
84ce8c3ffffffff-2020-09,3
84ce8c3ffffffff-2020-11,2
84ce8c3ffffffff-2021-01,1
84ce8c3ffffffff-2021-02,1
84ce8c3ffffffff-2021-07,1
84ce8c3ffffffff-2021-10,6
84ce8c3ffffffff-2022-01,3
84ce8c3ffffffff-2022-02,1
84ce8c3ffffffff-2022-04,1
84ce8c3ffffffff-2022-07,3
84ce8c3ffffffff-2022-10,2
84ce8c3ffffffff-2022-12,3
84ce8c3ffffffff-2023-01,2
84ce8c3ffffffff-2023-02,3
84ce8c3ffffffff-2023-03,1
84ce8c3ffffffff-2023-04,2
84ce8c3ffffffff-2023-06,2
84ce8c3ffffffff-2023-07,1
84ce8c3ffffffff-2023-09,2
84ce8c3ffffffff-2023-10,1
84ce8c5ffffffff-2018-06,1
84ce8c5ffffffff-2019-02,3
84ce8c5ffffffff-2020-10,2
84ce8c5ffffffff-2021-05,1
84ce8c5ffffffff-2022-03,3
84ce8c5ffffffff-2022-12,1
84ce8c5ffffffff-2023-05,1
84ce8c5ffffffff-2023-08,3
84ce8c7ffffffff-2012-02,1
84ce8c7ffffffff-2012-08,1
84ce8c7ffffffff-2012-09,1
84ce8c7ffffffff-2013-12,1
84ce8c7ffffffff-2014-01,1
84ce8c7ffffffff-2015-03,1
84ce8c7ffffffff-2015-11,6
84ce8c7ffffffff-2016-02,2
84ce8c7ffffffff-2018-02,1
84ce8c7ffffffff-2018-05,8
84ce8c7ffffffff-2018-10,2
84ce8c7ffffffff-2018-12,1
84ce8c7ffffffff-2019-01,2
84ce8c7ffffffff-2019-03,4
84ce8c7ffffffff-2019-05,1
84ce8c7ffffffff-2019-09,5
84ce8c7ffffffff-2019-10,10
84ce8c7ffffffff-2019-12,1
84ce8c7ffffffff-2020-01,2
84ce8c7ffffffff-2020-02,4
84ce8c7ffffffff-2020-03,1
84ce8c7ffffffff-2020-05,2
84ce8c7ffffffff-2020-08,6
84ce8c7ffffffff-2020-09,1
84ce8c7ffffffff-2020-10,1
84ce8c7ffffffff-2020-12,4
84ce8c7ffffffff-2021-01,5
84ce8c7ffffffff-2021-04,4
84ce8c7ffffffff-2021-05,6
84ce8c7ffffffff-2021-08,2
84ce8c7ffffffff-2021-09,5
84ce8c7ffffffff-2021-10,16
84ce8c7ffffffff-2021-12,4
84ce8c7ffffffff-2022-01,6
84ce8c7ffffffff-2022-03,2
84ce8c7ffffffff-2022-05,5
84ce8c7ffffffff-2022-06,2
84ce8c7ffffffff-2022-07,2
84ce8c7ffffffff-2022-08,11
84ce8c7ffffffff-2022-09,1
84ce8c7ffffffff-2022-11,2
84ce8c7ffffffff-2022-12,2
84ce8c7ffffffff-2023-02,2
84ce8c7ffffffff-2023-04,5
84ce8c7ffffffff-2023-07,7
84ce8c7ffffffff-2023-08,6
84ce8c7ffffffff-2023-09,5
84ce8c7ffffffff-2023-10,4
84ce8c7ffffffff-2023-11,7
84ce8c9ffffffff-2015-06,1
84ce8c9ffffffff-2015-09,1
84ce8c9ffffffff-2017-02,1
84ce8c9ffffffff-2017-04,1
84ce8c9ffffffff-2018-09,1
84ce8c9ffffffff-2019-06,1
84ce8c9ffffffff-2019-07,2
84ce8c9ffffffff-2019-08,18
84ce8c9ffffffff-2019-10,1
84ce8c9ffffffff-2019-12,3
84ce8c9ffffffff-2020-01,6
84ce8c9ffffffff-2020-06,1
84ce8c9ffffffff-2020-07,5
84ce8c9ffffffff-2020-08,18
84ce8c9ffffffff-2020-09,14
84ce8c9ffffffff-2020-10,2
84ce8c9ffffffff-2020-11,9
84ce8c9ffffffff-2020-12,5
84ce8c9ffffffff-2021-05,4
84ce8c9ffffffff-2021-07,9
84ce8c9ffffffff-2021-08,1
84ce8c9ffffffff-2021-09,4
84ce8c9ffffffff-2021-10,4
84ce8c9ffffffff-2021-11,15
84ce8c9ffffffff-2021-12,3
84ce8c9ffffffff-2022-01,1
84ce8c9ffffffff-2022-02,1
84ce8c9ffffffff-2022-03,2
84ce8c9ffffffff-2022-04,3
84ce8c9ffffffff-2022-05,19
84ce8c9ffffffff-2022-06,11
84ce8c9ffffffff-2022-07,12
84ce8c9ffffffff-2022-08,5
84ce8c9ffffffff-2022-09,1
84ce8c9ffffffff-2022-10,13
84ce8c9ffffffff-2022-11,10
84ce8c9ffffffff-2022-12,2
84ce8c9ffffffff-2023-02,1
84ce8c9ffffffff-2023-03,12
84ce8c9ffffffff-2023-04,1
84ce8c9ffffffff-2023-05,31
84ce8c9ffffffff-2023-06,39
84ce8c9ffffffff-2023-07,14
84ce8c9ffffffff-2023-08,4
84ce8c9ffffffff-2023-09,28
84ce8c9ffffffff-2023-10,17
84ce8c9ffffffff-2023-11,6
84ce8cbffffffff-2015-06,2
84ce8cbffffffff-2017-02,2
84ce8cbffffffff-2019-02,1
84ce8cbffffffff-2020-03,2
84ce8cbffffffff-2020-09,2
84ce8cbffffffff-2021-01,4
84ce8cbffffffff-2021-02,4
84ce8cbffffffff-2021-03,2
84ce8cbffffffff-2022-10,2
84ce8cbffffffff-2023-03,1
84ce8cbffffffff-2023-04,1
84ce8cbffffffff-2023-09,1
84ce8cdffffffff-2013-12,2
84ce8cdffffffff-2018-10,1
84ce8cdffffffff-2020-08,5
84ce8cdffffffff-2021-10,2
84ce8cdffffffff-2022-01,1
84ce8cdffffffff-2023-02,2
84ce8cdffffffff-2023-05,2
84ce8cdffffffff-2023-06,1
84ce8cdffffffff-2023-07,1
84ce8cdffffffff-2023-08,3
84ce8cdffffffff-2023-09,2
84ce8e1ffffffff-2017-12,4
84ce8e1ffffffff-2018-01,1
84ce8e1ffffffff-2018-02,3
84ce8e1ffffffff-2018-04,1
84ce8e1ffffffff-2019-02,1
84ce8e1ffffffff-2019-09,1
84ce8e1ffffffff-2019-10,1
84ce8e1ffffffff-2020-02,6
84ce8e1ffffffff-2020-05,1
84ce8e1ffffffff-2020-09,2
84ce8e1ffffffff-2020-11,2
84ce8e1ffffffff-2020-12,18
84ce8e1ffffffff-2021-01,5
84ce8e1ffffffff-2021-02,3
84ce8e1ffffffff-2021-03,5
84ce8e1ffffffff-2021-04,10
84ce8e1ffffffff-2021-05,6
84ce8e1ffffffff-2021-06,14
84ce8e1ffffffff-2021-07,17
84ce8e1ffffffff-2021-08,6
84ce8e1ffffffff-2021-09,10
84ce8e1ffffffff-2021-10,17
84ce8e1ffffffff-2021-11,14
84ce8e1ffffffff-2021-12,8
84ce8e1ffffffff-2022-01,8
84ce8e1ffffffff-2022-02,4
84ce8e1ffffffff-2022-03,3
84ce8e1ffffffff-2022-06,1
84ce8e1ffffffff-2022-08,7
84ce8e1ffffffff-2022-09,5
84ce8e1ffffffff-2022-10,1
84ce8e1ffffffff-2022-11,3
84ce8e1ffffffff-2022-12,4
84ce8e1ffffffff-2023-01,3
84ce8e1ffffffff-2023-02,5
84ce8e1ffffffff-2023-03,3
84ce8e1ffffffff-2023-04,4
84ce8e1ffffffff-2023-05,1
84ce8e1ffffffff-2023-07,6
84ce8e1ffffffff-2023-08,1
84ce8e1ffffffff-2023-09,4
84ce8e1ffffffff-2023-10,6
84ce8e3ffffffff-2015-05,1
84ce8e3ffffffff-2018-07,1
84ce8e3ffffffff-2018-09,1
84ce8e3ffffffff-2019-10,1
84ce8e3ffffffff-2020-09,1
84ce8e3ffffffff-2022-01,1
84ce8e3ffffffff-2022-02,2
84ce8e3ffffffff-2023-03,1
84ce8e3ffffffff-2023-04,1
84ce8e3ffffffff-2023-07,2
84ce8e5ffffffff-2012-02,1
84ce8e5ffffffff-2015-09,2
84ce8e5ffffffff-2015-11,1
84ce8e5ffffffff-2016-01,1
84ce8e5ffffffff-2017-09,1
84ce8e5ffffffff-2018-01,1
84ce8e5ffffffff-2018-12,1
84ce8e5ffffffff-2019-01,1
84ce8e5ffffffff-2019-09,1
84ce8e5ffffffff-2020-04,1
84ce8e5ffffffff-2020-08,1
84ce8e5ffffffff-2020-10,2
84ce8e5ffffffff-2020-11,4
84ce8e5ffffffff-2020-12,4
84ce8e5ffffffff-2021-01,3
84ce8e5ffffffff-2021-05,2
84ce8e5ffffffff-2021-12,5
84ce8e5ffffffff-2022-01,1
84ce8e5ffffffff-2022-06,1
84ce8e5ffffffff-2022-08,1
84ce8e5ffffffff-2022-10,3
84ce8e7ffffffff-2014-09,1
84ce8e7ffffffff-2014-10,1
84ce8e7ffffffff-2020-12,1
84ce8e7ffffffff-2021-05,2
84ce8e7ffffffff-2021-12,1
84ce8e9ffffffff-2013-03,1
84ce8e9ffffffff-2013-04,1
84ce8e9ffffffff-2020-08,1
84ce8e9ffffffff-2021-03,1
84ce8e9ffffffff-2021-08,2
84ce8e9ffffffff-2021-11,1
84ce8e9ffffffff-2023-02,1
84ce8e9ffffffff-2023-04,2
84ce8e9ffffffff-2023-07,3
84ce8e9ffffffff-2023-08,3
84ce8ebffffffff-2022-03,3
84ce8ebffffffff-2022-06,1
84ce8ebffffffff-2022-09,1
84ce8ebffffffff-2022-11,2
84ce8ebffffffff-2023-02,2
84ce8ebffffffff-2023-09,2
84ce8ebffffffff-2023-10,2
84ce8edffffffff-2017-09,1
84ce8edffffffff-2018-01,1
84ce8edffffffff-2019-04,2
84ce8edffffffff-2020-02,1
84ce8edffffffff-2020-03,3
84ce8edffffffff-2021-05,2
84ce8edffffffff-2021-07,2
84ce8edffffffff-2021-08,2
84ce991ffffffff-2019-11,1
84ce991ffffffff-2021-11,1
84ce993ffffffff-2020-10,7
84ce993ffffffff-2022-09,8
84ce997ffffffff-2020-05,1
84ce997ffffffff-2021-10,1
84ce997ffffffff-2022-10,5
84ce997ffffffff-2023-01,2
84ce997ffffffff-2023-10,4
84ce999ffffffff-2015-02,2
84ce999ffffffff-2016-11,1
84ce999ffffffff-2017-11,2
84ce999ffffffff-2017-12,1
84ce999ffffffff-2018-02,1
84ce999ffffffff-2022-10,2
84ce99bffffffff-2019-07,2
84ce99bffffffff-2019-08,1
84ce99bffffffff-2020-10,3
84ce99bffffffff-2021-09,2
84ce99bffffffff-2021-10,5
84ce99bffffffff-2021-11,1
84ce99bffffffff-2022-01,6
84ce99bffffffff-2022-09,1
84ce9b3ffffffff-2018-01,1
84ce9d1ffffffff-2018-05,1
84ce9d3ffffffff-2013-10,1
84ce9d3ffffffff-2013-11,1
84ce9d3ffffffff-2015-12,1
84ce9d3ffffffff-2017-02,1
84ce9d3ffffffff-2017-04,2
84ce9d3ffffffff-2017-10,1
84ce9d3ffffffff-2017-11,1
84ce9d3ffffffff-2018-03,1
84ce9d3ffffffff-2018-04,2
84ce9d3ffffffff-2018-05,2
84ce9d3ffffffff-2018-12,1
84ce9d3ffffffff-2019-01,1
84ce9d3ffffffff-2019-04,1
84ce9d3ffffffff-2019-05,1
84ce9d3ffffffff-2019-09,1
84ce9d3ffffffff-2019-10,1
84ce9d3ffffffff-2019-12,1
84ce9d3ffffffff-2020-02,1
84ce9d3ffffffff-2020-12,2
84ce9d3ffffffff-2021-01,1
84ce9d3ffffffff-2021-10,1
84ce9d3ffffffff-2022-02,4
84ce9d3ffffffff-2023-10,1
84ce9d7ffffffff-2015-11,1
84ce9d7ffffffff-2018-05,1
84ce9d7ffffffff-2018-06,1
84ce9d7ffffffff-2018-07,2
84ce9d7ffffffff-2018-08,3
84ce9d7ffffffff-2018-09,2
84ce9d7ffffffff-2019-10,1
84ce9d7ffffffff-2020-02,1
84ce9d9ffffffff-2022-03,1
84ce9dbffffffff-2018-09,4
84ce9dbffffffff-2020-12,1
84ce9dbffffffff-2021-04,1
84ce9dbffffffff-2023-09,1
84ce9dbffffffff-2023-10,1
84cea11ffffffff-2020-02,1
84cea11ffffffff-2021-11,1
84cea11ffffffff-2023-03,2
84cea11ffffffff-2023-04,1
84cea11ffffffff-2023-10,2
84cea13ffffffff-2018-09,1
84cea15ffffffff-2023-03,6
84cea17ffffffff-2014-01,2
84cea17ffffffff-2017-12,2
84cea17ffffffff-2018-10,1
84cea17ffffffff-2019-12,1
84cea17ffffffff-2020-01,1
84cea17ffffffff-2021-02,2
84cea17ffffffff-2021-11,1
84cea17ffffffff-2022-09,4
84cea17ffffffff-2022-10,4
84cea17ffffffff-2022-11,1
84cea17ffffffff-2023-01,2
84cea17ffffffff-2023-03,3
84cea17ffffffff-2023-05,1
84cea17ffffffff-2023-06,1
84cea17ffffffff-2023-08,2
84cea17ffffffff-2023-09,1
84cea17ffffffff-2023-10,5
84cea19ffffffff-2019-11,1
84cea1dffffffff-2022-03,1
84cea37ffffffff-2015-11,1
84cea37ffffffff-2016-11,2
84cea37ffffffff-2017-01,1
84cea37ffffffff-2017-05,3
84cea37ffffffff-2018-01,5
84cea37ffffffff-2018-10,1
84cea37ffffffff-2019-05,1
84cea37ffffffff-2019-08,1
84cea37ffffffff-2020-02,2
84cea37ffffffff-2020-10,1
84cea51ffffffff-2018-02,1
84cea53ffffffff-2023-03,2
84cea57ffffffff-2017-10,1
84cea81ffffffff-2021-12,2
84cea85ffffffff-2012-12,1
84cea85ffffffff-2014-08,5
84cea85ffffffff-2016-01,1
84cea85ffffffff-2016-03,1
84cea85ffffffff-2016-05,3
84cea85ffffffff-2017-10,2
84cea85ffffffff-2018-05,2
84cea85ffffffff-2018-08,1
84cea85ffffffff-2018-10,3
84cea85ffffffff-2018-11,1
84cea85ffffffff-2019-02,2
84cea85ffffffff-2019-09,9
84cea85ffffffff-2019-10,4
84cea85ffffffff-2019-11,3
84cea85ffffffff-2019-12,2
84cea85ffffffff-2020-01,2
84cea85ffffffff-2020-02,2
84cea85ffffffff-2020-08,2
84cea85ffffffff-2020-10,7
84cea85ffffffff-2020-11,2
84cea85ffffffff-2021-05,2
84cea85ffffffff-2021-07,1
84cea85ffffffff-2021-10,7
84cea85ffffffff-2022-01,4
84cea85ffffffff-2022-04,2
84cea85ffffffff-2022-05,3
84cea85ffffffff-2022-06,12
84cea85ffffffff-2022-08,2
84cea85ffffffff-2022-09,10
84cea85ffffffff-2022-10,9
84cea85ffffffff-2022-11,2
84cea85ffffffff-2022-12,4
84cea85ffffffff-2023-02,1
84cea85ffffffff-2023-03,4
84cea85ffffffff-2023-04,2
84cea85ffffffff-2023-05,1
84cea85ffffffff-2023-06,8
84cea85ffffffff-2023-07,1
84cea85ffffffff-2023-08,4
84cea85ffffffff-2023-09,2
84cea85ffffffff-2023-10,9
84cea85ffffffff-2023-11,4
84cea87ffffffff-2018-11,4
84cea87ffffffff-2020-06,1
84cea87ffffffff-2020-09,4
84cea87ffffffff-2021-02,2
84cea87ffffffff-2021-06,1
84cea87ffffffff-2021-07,1
84cea87ffffffff-2023-02,1
84cea87ffffffff-2023-07,4
84cea89ffffffff-2013-11,2
84cea89ffffffff-2014-11,2
84cea89ffffffff-2016-10,3
84cea89ffffffff-2016-11,9
84cea89ffffffff-2016-12,2
84cea89ffffffff-2017-01,3
84cea89ffffffff-2017-02,1
84cea89ffffffff-2017-11,1
84cea89ffffffff-2018-02,8
84cea89ffffffff-2018-09,2
84cea89ffffffff-2018-10,2
84cea89ffffffff-2019-01,2
84cea89ffffffff-2019-02,2
84cea89ffffffff-2019-05,1
84cea89ffffffff-2019-12,3
84cea89ffffffff-2020-02,4
84cea89ffffffff-2021-10,3
84cea89ffffffff-2021-12,11
84cea89ffffffff-2022-01,5
84cea89ffffffff-2022-02,1
84cea89ffffffff-2022-03,6
84cea89ffffffff-2022-05,3
84cea89ffffffff-2022-07,1
84cea89ffffffff-2022-12,2
84cea89ffffffff-2023-02,3
84cea89ffffffff-2023-04,2
84cea89ffffffff-2023-07,1
84cea89ffffffff-2023-09,6
84cea89ffffffff-2023-10,4
84cea89ffffffff-2023-11,1
84cea8dffffffff-2012-01,1
84cea8dffffffff-2013-10,2
84cea8dffffffff-2013-11,1
84cea8dffffffff-2014-12,1
84cea8dffffffff-2015-01,4
84cea8dffffffff-2015-03,1
84cea8dffffffff-2016-01,17
84cea8dffffffff-2016-02,13
84cea8dffffffff-2016-08,1
84cea8dffffffff-2016-11,2
84cea8dffffffff-2017-02,1
84cea8dffffffff-2017-11,16
84cea8dffffffff-2018-07,1
84cea8dffffffff-2019-01,2
84cea8dffffffff-2019-03,1
84cea8dffffffff-2019-05,1
84cea8dffffffff-2019-09,11
84cea8dffffffff-2019-10,5
84cea8dffffffff-2019-11,10
84cea8dffffffff-2019-12,3
84cea8dffffffff-2020-01,6
84cea8dffffffff-2020-02,1
84cea8dffffffff-2020-09,7
84cea8dffffffff-2020-11,2
84cea8dffffffff-2021-03,1
84cea8dffffffff-2021-05,6
84cea8dffffffff-2021-06,2
84cea8dffffffff-2021-07,4
84cea8dffffffff-2021-09,1
84cea8dffffffff-2021-10,1
84cea8dffffffff-2021-11,1
84cea8dffffffff-2021-12,5
84cea8dffffffff-2022-01,3
84cea8dffffffff-2022-02,1
84cea8dffffffff-2022-03,1
84cea8dffffffff-2022-05,1
84cea8dffffffff-2022-06,4
84cea8dffffffff-2022-07,2
84cea8dffffffff-2022-09,1
84cea8dffffffff-2022-10,8
84cea8dffffffff-2022-11,2
84cea8dffffffff-2022-12,4
84cea8dffffffff-2023-01,7
84cea8dffffffff-2023-02,1
84cea8dffffffff-2023-05,1
84cea8dffffffff-2023-07,5
84cea8dffffffff-2023-08,2
84cea8dffffffff-2023-09,16
84cea8dffffffff-2023-10,7
84cea8dffffffff-2023-11,6
84ceaa1ffffffff-2014-04,1
84ceaa1ffffffff-2014-11,1
84ceaa1ffffffff-2015-01,1
84ceaa1ffffffff-2015-03,1
84ceaa1ffffffff-2015-10,1
84ceaa1ffffffff-2017-10,7
84ceaa1ffffffff-2017-11,1
84ceaa1ffffffff-2018-12,1
84ceaa1ffffffff-2019-08,1
84ceaa1ffffffff-2020-02,1
84ceaa1ffffffff-2020-05,1
84ceaa1ffffffff-2020-12,1
84ceaa1ffffffff-2021-03,1
84ceaa1ffffffff-2021-07,1
84ceaa1ffffffff-2021-10,1
84ceaa1ffffffff-2022-01,3
84ceaa1ffffffff-2022-04,2
84ceaa1ffffffff-2022-08,4
84ceaa1ffffffff-2022-10,3
84ceaa1ffffffff-2023-01,1
84ceaa1ffffffff-2023-02,1
84ceaa1ffffffff-2023-04,2
84ceaa1ffffffff-2023-05,4
84ceaa1ffffffff-2023-06,3
84ceaa1ffffffff-2023-07,1
84ceaa3ffffffff-2017-03,1
84ceaa3ffffffff-2017-09,1
84ceaa3ffffffff-2019-10,1
84ceaa3ffffffff-2020-09,8
84ceaa3ffffffff-2021-09,1
84ceaa3ffffffff-2022-08,1
84ceaa3ffffffff-2023-01,2
84ceaa3ffffffff-2023-09,1
84ceaa5ffffffff-2012-11,1
84ceaa5ffffffff-2016-05,1
84ceaa5ffffffff-2016-12,2
84ceaa5ffffffff-2020-09,3
84ceaa5ffffffff-2020-11,1
84ceaa5ffffffff-2021-03,1
84ceaa5ffffffff-2021-07,4
84ceaa5ffffffff-2022-02,1
84ceaa5ffffffff-2022-03,2
84ceaa5ffffffff-2022-05,1
84ceaa5ffffffff-2022-06,1
84ceaa5ffffffff-2022-07,1
84ceaa5ffffffff-2022-08,2
84ceaa5ffffffff-2022-09,8
84ceaa5ffffffff-2022-10,3
84ceaa5ffffffff-2022-11,5
84ceaa5ffffffff-2022-12,2
84ceaa5ffffffff-2023-01,5
84ceaa5ffffffff-2023-02,1
84ceaa5ffffffff-2023-03,5
84ceaa5ffffffff-2023-04,7
84ceaa5ffffffff-2023-05,2
84ceaa5ffffffff-2023-06,2
84ceaa5ffffffff-2023-08,2
84ceaa5ffffffff-2023-09,3
84ceaa5ffffffff-2023-10,2
84ceaa7ffffffff-2014-03,2
84ceaa7ffffffff-2014-04,2
84ceaa7ffffffff-2014-09,1
84ceaa7ffffffff-2015-07,1
84ceaa7ffffffff-2015-08,1
84ceaa7ffffffff-2015-09,1
84ceaa7ffffffff-2016-06,1
84ceaa7ffffffff-2016-08,1
84ceaa7ffffffff-2016-11,6
84ceaa7ffffffff-2017-08,1
84ceaa7ffffffff-2018-01,2
84ceaa7ffffffff-2018-10,1
84ceaa7ffffffff-2019-08,1
84ceaa7ffffffff-2019-11,3
84ceaa7ffffffff-2019-12,2
84ceaa7ffffffff-2020-03,1
84ceaa7ffffffff-2020-06,1
84ceaa7ffffffff-2020-08,2
84ceaa7ffffffff-2020-09,3
84ceaa7ffffffff-2020-10,5
84ceaa7ffffffff-2020-11,7
84ceaa7ffffffff-2020-12,3
84ceaa7ffffffff-2021-01,2
84ceaa7ffffffff-2021-02,1
84ceaa7ffffffff-2021-03,1
84ceaa7ffffffff-2021-04,2
84ceaa7ffffffff-2021-05,3
84ceaa7ffffffff-2021-06,1
84ceaa7ffffffff-2021-07,4
84ceaa7ffffffff-2021-08,5
84ceaa7ffffffff-2021-09,2
84ceaa7ffffffff-2021-10,9
84ceaa7ffffffff-2021-11,4
84ceaa7ffffffff-2021-12,3
84ceaa7ffffffff-2022-01,4
84ceaa7ffffffff-2022-03,2
84ceaa7ffffffff-2022-04,1
84ceaa7ffffffff-2022-06,8
84ceaa7ffffffff-2022-07,4
84ceaa7ffffffff-2022-08,4
84ceaa7ffffffff-2022-09,5
84ceaa7ffffffff-2022-10,4
84ceaa7ffffffff-2023-01,7
84ceaa7ffffffff-2023-02,4
84ceaa7ffffffff-2023-03,4
84ceaa7ffffffff-2023-04,7
84ceaa7ffffffff-2023-05,9
84ceaa7ffffffff-2023-06,15
84ceaa7ffffffff-2023-07,35
84ceaa7ffffffff-2023-08,11
84ceaa7ffffffff-2023-09,24
84ceaa7ffffffff-2023-10,8
84ceaa9ffffffff-2013-04,1
84ceaa9ffffffff-2014-02,1
84ceaa9ffffffff-2014-05,2
84ceaa9ffffffff-2014-10,1
84ceaa9ffffffff-2016-01,1
84ceaa9ffffffff-2016-03,1
84ceaa9ffffffff-2017-01,1
84ceaa9ffffffff-2017-10,3
84ceaa9ffffffff-2017-12,1
84ceaa9ffffffff-2018-10,1
84ceaa9ffffffff-2018-12,3
84ceaa9ffffffff-2019-01,5
84ceaa9ffffffff-2019-04,1
84ceaa9ffffffff-2019-06,3
84ceaa9ffffffff-2019-07,2
84ceaa9ffffffff-2019-08,1
84ceaa9ffffffff-2019-09,2
84ceaa9ffffffff-2019-10,4
84ceaa9ffffffff-2019-11,2
84ceaa9ffffffff-2019-12,3
84ceaa9ffffffff-2020-01,4
84ceaa9ffffffff-2020-02,2
84ceaa9ffffffff-2020-05,1
84ceaa9ffffffff-2020-06,3
84ceaa9ffffffff-2020-07,4
84ceaa9ffffffff-2020-08,8
84ceaa9ffffffff-2020-09,9
84ceaa9ffffffff-2020-10,14
84ceaa9ffffffff-2020-11,4
84ceaa9ffffffff-2020-12,2
84ceaa9ffffffff-2021-01,1
84ceaa9ffffffff-2021-02,4
84ceaa9ffffffff-2021-03,1
84ceaa9ffffffff-2021-04,2
84ceaa9ffffffff-2021-05,11
84ceaa9ffffffff-2021-07,6
84ceaa9ffffffff-2021-09,5
84ceaa9ffffffff-2021-10,17
84ceaa9ffffffff-2021-11,5
84ceaa9ffffffff-2021-12,4
84ceaa9ffffffff-2022-01,8
84ceaa9ffffffff-2022-03,3
84ceaa9ffffffff-2022-04,1
84ceaa9ffffffff-2022-05,6
84ceaa9ffffffff-2022-07,5
84ceaa9ffffffff-2022-08,4
84ceaa9ffffffff-2022-09,6
84ceaa9ffffffff-2022-10,6
84ceaa9ffffffff-2022-11,1
84ceaa9ffffffff-2022-12,3
84ceaa9ffffffff-2023-01,5
84ceaa9ffffffff-2023-02,4
84ceaa9ffffffff-2023-03,2
84ceaa9ffffffff-2023-04,2
84ceaa9ffffffff-2023-05,3
84ceaa9ffffffff-2023-06,1
84ceaa9ffffffff-2023-07,2
84ceaa9ffffffff-2023-08,6
84ceaa9ffffffff-2023-09,3
84ceaa9ffffffff-2023-10,3
84ceaa9ffffffff-2023-11,5
84ceaabffffffff-2020-09,4
84ceaabffffffff-2020-11,2
84ceaabffffffff-2022-11,1
84ceaadffffffff-2019-01,2
84ceaadffffffff-2019-10,1
84ceaadffffffff-2020-01,1
84ceaadffffffff-2020-08,1
84ceaadffffffff-2020-10,1
84ceaadffffffff-2020-12,1
84ceaadffffffff-2021-01,2
84ceaadffffffff-2021-02,1
84ceaadffffffff-2021-06,2
84ceaadffffffff-2021-07,1
84ceaadffffffff-2021-08,2
84ceaadffffffff-2021-11,1
84ceaadffffffff-2021-12,2
84ceaadffffffff-2022-01,1
84ceaadffffffff-2022-03,1
84ceaadffffffff-2022-05,1
84ceaadffffffff-2022-08,3
84ceaadffffffff-2022-09,2
84ceaadffffffff-2022-10,3
84ceaadffffffff-2022-11,4
84ceaadffffffff-2022-12,5
84ceaadffffffff-2023-01,5
84ceaadffffffff-2023-03,2
84ceaadffffffff-2023-04,10
84ceaadffffffff-2023-05,6
84ceaadffffffff-2023-07,2
84ceaadffffffff-2023-08,5
84ceaadffffffff-2023-09,3
84ceaadffffffff-2023-10,11
