index,n
84b242bffffffff-2018-08,2
84b242bffffffff-2018-12,5
84b242bffffffff-2019-01,1
84b242bffffffff-2019-03,1
84b242bffffffff-2019-04,1
84b242bffffffff-2019-05,4
84b242bffffffff-2019-06,1
84b242bffffffff-2019-08,1
84b242bffffffff-2019-09,1
84b242bffffffff-2019-12,2
84b242bffffffff-2020-01,1
84b242bffffffff-2020-02,3
84b242bffffffff-2020-03,3
84b242bffffffff-2020-04,4
84b242bffffffff-2020-05,5
84b242bffffffff-2020-06,2
84b242bffffffff-2020-07,9
84b242bffffffff-2020-08,3
84b242bffffffff-2020-09,5
84b242bffffffff-2021-01,3
84b242bffffffff-2021-09,1
84b242bffffffff-2021-11,2
84b242bffffffff-2022-03,1
84b242bffffffff-2022-05,1
84b242bffffffff-2022-07,2
84b242bffffffff-2022-10,8
84b242bffffffff-2022-11,2
84b242bffffffff-2023-04,3
84b242bffffffff-2023-11,2
84b242dffffffff-2018-07,3
84b2431ffffffff-2020-07,1
84b2431ffffffff-2021-02,1
84b2435ffffffff-2012-04,1
84b2435ffffffff-2012-05,1
84b2435ffffffff-2012-06,1
84b2435ffffffff-2014-10,1
84b2435ffffffff-2015-04,1
84b2435ffffffff-2015-08,1
84b2435ffffffff-2015-09,1
84b2435ffffffff-2015-10,5
84b2435ffffffff-2015-11,2
84b2435ffffffff-2015-12,1
84b2435ffffffff-2016-01,1
84b2435ffffffff-2016-02,1
84b2435ffffffff-2016-06,1
84b2435ffffffff-2016-08,2
84b2435ffffffff-2016-09,7
84b2435ffffffff-2016-10,6
84b2435ffffffff-2016-11,6
84b2435ffffffff-2017-01,3
84b2435ffffffff-2017-04,2
84b2435ffffffff-2017-05,1
84b2435ffffffff-2017-06,3
84b2435ffffffff-2017-07,1
84b2435ffffffff-2017-09,6
84b2435ffffffff-2017-10,2
84b2435ffffffff-2017-11,5
84b2435ffffffff-2017-12,1
84b2435ffffffff-2018-01,3
84b2435ffffffff-2018-04,1
84b2435ffffffff-2018-05,2
84b2435ffffffff-2018-06,1
84b2435ffffffff-2018-08,1
84b2435ffffffff-2018-09,2
84b2435ffffffff-2018-11,4
84b2435ffffffff-2018-12,3
84b2435ffffffff-2019-01,1
84b2435ffffffff-2019-02,2
84b2435ffffffff-2019-04,2
84b2435ffffffff-2019-05,6
84b2435ffffffff-2019-06,2
84b2435ffffffff-2019-07,10
84b2435ffffffff-2019-08,5
84b2435ffffffff-2019-09,9
84b2435ffffffff-2019-10,12
84b2435ffffffff-2019-11,3
84b2435ffffffff-2019-12,21
84b2435ffffffff-2020-01,26
84b2435ffffffff-2020-02,4
84b2435ffffffff-2020-03,5
84b2435ffffffff-2020-04,31
84b2435ffffffff-2020-05,29
84b2435ffffffff-2020-06,19
84b2435ffffffff-2020-07,14
84b2435ffffffff-2020-08,18
84b2435ffffffff-2020-09,16
84b2435ffffffff-2020-10,14
84b2435ffffffff-2020-11,13
84b2435ffffffff-2020-12,22
84b2435ffffffff-2021-01,5
84b2435ffffffff-2021-02,1
84b2435ffffffff-2021-03,7
84b2435ffffffff-2021-04,9
84b2435ffffffff-2021-05,4
84b2435ffffffff-2021-07,10
84b2435ffffffff-2021-08,5
84b2435ffffffff-2021-09,8
84b2435ffffffff-2021-10,20
84b2435ffffffff-2021-11,11
84b2435ffffffff-2021-12,11
84b2435ffffffff-2022-01,3
84b2435ffffffff-2022-02,9
84b2435ffffffff-2022-03,6
84b2435ffffffff-2022-04,9
84b2435ffffffff-2022-05,5
84b2435ffffffff-2022-06,4
84b2435ffffffff-2022-07,14
84b2435ffffffff-2022-08,5
84b2435ffffffff-2022-09,4
84b2435ffffffff-2022-10,11
84b2435ffffffff-2022-11,8
84b2435ffffffff-2022-12,7
84b2435ffffffff-2023-01,4
84b2435ffffffff-2023-02,2
84b2435ffffffff-2023-03,3
84b2435ffffffff-2023-04,3
84b2435ffffffff-2023-05,7
84b2435ffffffff-2023-07,5
84b2435ffffffff-2023-08,4
84b2435ffffffff-2023-09,8
84b2435ffffffff-2023-10,17
84b2435ffffffff-2023-11,4
84b2437ffffffff-2017-11,2
84b2437ffffffff-2018-01,1
84b2437ffffffff-2020-10,1
84b2437ffffffff-2020-11,1
84b2437ffffffff-2022-08,1
84b2437ffffffff-2023-06,2
84b243dffffffff-2013-04,1
84b243dffffffff-2014-07,1
84b243dffffffff-2015-10,1
84b243dffffffff-2015-11,1
84b243dffffffff-2016-10,1
84b243dffffffff-2018-08,3
84b243dffffffff-2018-09,3
84b243dffffffff-2018-12,4
84b243dffffffff-2019-06,1
84b243dffffffff-2019-07,1
84b243dffffffff-2019-08,1
84b243dffffffff-2019-09,3
84b243dffffffff-2019-11,1
84b243dffffffff-2019-12,2
84b243dffffffff-2020-01,1
84b243dffffffff-2020-02,1
84b243dffffffff-2020-06,1
84b243dffffffff-2020-12,2
84b243dffffffff-2021-01,2
84b243dffffffff-2021-02,1
84b243dffffffff-2021-09,2
84b243dffffffff-2021-10,1
84b243dffffffff-2021-12,1
84b243dffffffff-2022-03,1
84b243dffffffff-2022-05,3
84b243dffffffff-2022-08,1
84b243dffffffff-2022-09,2
84b243dffffffff-2022-10,1
84b243dffffffff-2022-11,1
84b243dffffffff-2022-12,2
84b243dffffffff-2023-09,3
84b243dffffffff-2023-11,1
84b2449ffffffff-2022-10,1
84b2463ffffffff-2021-09,1
84b2463ffffffff-2023-03,2
84b2467ffffffff-2023-04,1
84b24c7ffffffff-2022-02,1
84b251bffffffff-2018-09,3
84b251bffffffff-2019-10,2
84b251bffffffff-2021-04,1
84b251bffffffff-2021-12,2
84b251bffffffff-2022-08,1
84b251bffffffff-2023-06,1
84b251bffffffff-2023-10,2
84b2555ffffffff-2020-02,1
84b2581ffffffff-2019-06,1
84b2581ffffffff-2019-10,1
84b2581ffffffff-2020-01,1
84b2581ffffffff-2023-03,2
84b2583ffffffff-2020-11,1
84b2585ffffffff-2019-12,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2014-03,1
84b2589ffffffff-2015-02,1
84b2589ffffffff-2015-09,1
84b2589ffffffff-2015-11,1
84b2589ffffffff-2016-01,3
84b2589ffffffff-2016-11,1
84b2589ffffffff-2017-11,1
84b2589ffffffff-2018-01,2
84b2589ffffffff-2018-02,1
84b2589ffffffff-2018-03,2
84b2589ffffffff-2018-05,3
84b2589ffffffff-2018-09,3
84b2589ffffffff-2018-10,6
84b2589ffffffff-2018-11,7
84b2589ffffffff-2018-12,1
84b2589ffffffff-2019-01,4
84b2589ffffffff-2019-02,2
84b2589ffffffff-2019-03,3
84b2589ffffffff-2019-06,2
84b2589ffffffff-2019-09,1
84b2589ffffffff-2019-12,1
84b2589ffffffff-2020-01,3
84b2589ffffffff-2020-02,3
84b2589ffffffff-2020-03,4
84b2589ffffffff-2020-04,1
84b2589ffffffff-2020-05,4
84b2589ffffffff-2020-06,1
84b2589ffffffff-2020-07,1
84b2589ffffffff-2020-09,4
84b2589ffffffff-2020-10,3
84b2589ffffffff-2020-11,1
84b2589ffffffff-2020-12,3
84b2589ffffffff-2021-02,2
84b2589ffffffff-2021-05,1
84b2589ffffffff-2021-06,1
84b2589ffffffff-2021-07,1
84b2589ffffffff-2022-02,1
84b2589ffffffff-2022-10,3
84b2589ffffffff-2023-02,1
84b2589ffffffff-2023-03,2
84b2589ffffffff-2023-04,1
84b2589ffffffff-2023-05,2
84b2589ffffffff-2023-09,2
84b2589ffffffff-2023-10,1
84b258bffffffff-2014-07,2
84b258bffffffff-2019-09,1
84b258bffffffff-2020-10,1
84b258bffffffff-2020-12,2
84b258bffffffff-2022-08,4
84b258dffffffff-2016-08,1
84b258dffffffff-2016-10,1
84b258dffffffff-2018-09,1
84b258dffffffff-2020-06,1
84b25c1ffffffff-2015-01,5
84b25c1ffffffff-2015-08,5
84b25c1ffffffff-2015-10,4
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2016-10,1
84b25c1ffffffff-2017-06,1
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-03,1
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-06,4
84b25c1ffffffff-2018-10,1
84b25c1ffffffff-2019-09,4
84b25c1ffffffff-2019-10,1
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-12,2
84b25c1ffffffff-2021-03,3
84b25c1ffffffff-2021-04,8
84b25c1ffffffff-2021-05,3
84b25c1ffffffff-2021-07,1
84b25c1ffffffff-2021-08,1
84b25c1ffffffff-2021-09,2
84b25c1ffffffff-2021-10,2
84b25c1ffffffff-2021-12,3
84b25c1ffffffff-2022-01,2
84b25c1ffffffff-2022-04,2
84b25c1ffffffff-2022-05,3
84b25c1ffffffff-2022-07,3
84b25c1ffffffff-2022-08,2
84b25c1ffffffff-2022-10,4
84b25c1ffffffff-2022-11,1
84b25c1ffffffff-2022-12,2
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-02,2
84b25c1ffffffff-2023-05,6
84b25c1ffffffff-2023-07,2
84b25c1ffffffff-2023-08,1
84b25c1ffffffff-2023-09,1
84b25c1ffffffff-2023-10,1
84b25c3ffffffff-2012-07,1
84b25c3ffffffff-2013-03,1
84b25c3ffffffff-2014-01,1
84b25c3ffffffff-2017-01,1
84b25c3ffffffff-2018-06,1
84b25c3ffffffff-2018-08,1
84b25c3ffffffff-2018-09,1
84b25c3ffffffff-2018-12,2
84b25c3ffffffff-2019-01,8
84b25c3ffffffff-2019-02,3
84b25c3ffffffff-2019-03,1
84b25c3ffffffff-2019-04,3
84b25c3ffffffff-2019-05,1
84b25c3ffffffff-2019-07,2
84b25c3ffffffff-2019-08,2
84b25c3ffffffff-2020-06,1
84b25c3ffffffff-2020-09,1
84b25c3ffffffff-2020-12,1
84b25c3ffffffff-2021-01,1
84b25c3ffffffff-2021-02,2
84b25c3ffffffff-2021-07,1
84b25c3ffffffff-2021-08,1
84b25c3ffffffff-2022-01,4
84b25c3ffffffff-2022-03,2
84b25c3ffffffff-2022-04,1
84b25c3ffffffff-2022-06,3
84b25c3ffffffff-2022-07,1
84b25c3ffffffff-2022-08,1
84b25c3ffffffff-2022-10,2
84b25c3ffffffff-2022-12,2
84b25c3ffffffff-2023-04,1
84b25c3ffffffff-2023-06,2
84b25c3ffffffff-2023-08,1
84b25c3ffffffff-2023-09,5
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2014-07,3
84b25c7ffffffff-2015-04,2
84b25c7ffffffff-2015-08,3
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2015-10,2
84b25c7ffffffff-2016-08,2
84b25c7ffffffff-2016-10,6
84b25c7ffffffff-2017-05,3
84b25c7ffffffff-2017-10,5
84b25c7ffffffff-2017-11,1
84b25c7ffffffff-2018-01,1
84b25c7ffffffff-2018-04,1
84b25c7ffffffff-2018-06,2
84b25c7ffffffff-2018-09,1
84b25c7ffffffff-2018-10,1
84b25c7ffffffff-2018-11,1
84b25c7ffffffff-2019-01,2
84b25c7ffffffff-2019-02,1
84b25c7ffffffff-2019-03,2
84b25c7ffffffff-2019-04,1
84b25c7ffffffff-2019-08,2
84b25c7ffffffff-2019-10,17
84b25c7ffffffff-2020-01,2
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-08,3
84b25c7ffffffff-2021-09,1
84b25c7ffffffff-2022-05,1
84b25c7ffffffff-2022-06,2
84b25c7ffffffff-2022-08,1
84b25c7ffffffff-2022-09,2
84b25c7ffffffff-2022-10,3
84b25c7ffffffff-2022-11,1
84b25c7ffffffff-2023-06,1
84b25c7ffffffff-2023-08,1
84b25cbffffffff-2014-02,1
84b25cbffffffff-2015-06,1
84b25cbffffffff-2016-01,1
84b25cbffffffff-2016-04,6
84b25cbffffffff-2016-06,2
84b25cbffffffff-2016-07,1
84b25cbffffffff-2017-03,1
84b25cbffffffff-2017-06,1
84b25cbffffffff-2018-12,1
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-08,1
84b25cbffffffff-2019-10,1
84b25cbffffffff-2019-11,1
84b25cbffffffff-2020-06,1
84b25cbffffffff-2020-07,1
84b25cbffffffff-2020-09,1
84b25cbffffffff-2020-11,1
84b25cbffffffff-2021-02,1
84b25cbffffffff-2021-07,3
84b25cbffffffff-2021-09,1
84b25cbffffffff-2021-10,2
84b25cbffffffff-2021-11,1
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-04,1
84b25cbffffffff-2022-05,2
84b25cbffffffff-2022-07,1
84b25cbffffffff-2022-10,1
84b25cbffffffff-2023-01,1
84b25cbffffffff-2023-05,1
84b25cbffffffff-2023-06,1
84b25cbffffffff-2023-08,1
84b25cbffffffff-2023-09,1
84b25cbffffffff-2023-10,1
84b25cdffffffff-2013-08,1
84b25cdffffffff-2014-03,2
84b25cdffffffff-2014-04,1
84b25cdffffffff-2014-07,1
84b25cdffffffff-2015-10,1
84b25cdffffffff-2015-12,3
84b25cdffffffff-2016-04,9
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,3
84b25cdffffffff-2016-09,3
84b25cdffffffff-2017-02,4
84b25cdffffffff-2017-04,3
84b25cdffffffff-2017-08,1
84b25cdffffffff-2017-11,1
84b25cdffffffff-2017-12,2
84b25cdffffffff-2018-03,2
84b25cdffffffff-2018-04,2
84b25cdffffffff-2018-05,15
84b25cdffffffff-2018-08,4
84b25cdffffffff-2018-09,3
84b25cdffffffff-2018-10,5
84b25cdffffffff-2019-04,3
84b25cdffffffff-2019-05,2
84b25cdffffffff-2019-06,2
84b25cdffffffff-2019-07,1
84b25cdffffffff-2019-10,1
84b25cdffffffff-2019-11,1
84b25cdffffffff-2020-12,2
84b25cdffffffff-2021-02,2
84b25cdffffffff-2021-03,1
84b25cdffffffff-2021-08,1
84b25cdffffffff-2021-09,1
84b25cdffffffff-2021-10,1
84b25cdffffffff-2022-03,2
84b25cdffffffff-2022-04,4
84b25cdffffffff-2022-05,2
84b25cdffffffff-2022-07,1
84b25cdffffffff-2022-09,1
84b25cdffffffff-2022-11,1
84b25cdffffffff-2022-12,2
84b25cdffffffff-2023-10,2
84b25cdffffffff-2023-11,2
84b25d1ffffffff-2014-08,1
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-11,3
84b25d1ffffffff-2016-12,1
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2020-02,2
84b25d1ffffffff-2020-06,1
84b25d1ffffffff-2021-07,1
84b25d1ffffffff-2021-10,4
84b25d1ffffffff-2023-08,1
84b25d1ffffffff-2023-09,1
84b25d5ffffffff-2014-02,1
84b25d5ffffffff-2016-11,3
84b25d5ffffffff-2017-10,3
84b25d5ffffffff-2018-04,1
84b25d5ffffffff-2018-06,2
84b25d5ffffffff-2018-07,3
84b25d5ffffffff-2018-10,1
84b25d5ffffffff-2020-01,1
84b25d5ffffffff-2020-02,1
84b25d5ffffffff-2020-06,4
84b25d5ffffffff-2020-07,7
84b25d5ffffffff-2020-08,6
84b25d5ffffffff-2020-09,1
84b25d5ffffffff-2020-12,1
84b25d5ffffffff-2021-01,2
84b25d5ffffffff-2021-03,4
84b25d5ffffffff-2021-04,7
84b25d5ffffffff-2021-05,3
84b25d5ffffffff-2021-06,2
84b25d5ffffffff-2021-07,2
84b25d5ffffffff-2021-08,2
84b25d5ffffffff-2021-09,2
84b25d5ffffffff-2021-10,7
84b25d5ffffffff-2021-12,2
84b25d5ffffffff-2022-01,1
84b25d5ffffffff-2022-02,1
84b25d5ffffffff-2022-04,2
84b25d5ffffffff-2022-05,5
84b25d5ffffffff-2022-06,1
84b25d5ffffffff-2022-07,3
84b25d5ffffffff-2022-08,23
84b25d5ffffffff-2022-09,4
84b25d5ffffffff-2022-10,15
84b25d5ffffffff-2022-12,1
84b25d5ffffffff-2023-01,1
84b25d5ffffffff-2023-03,2
84b25d5ffffffff-2023-04,3
84b25d5ffffffff-2023-05,1
84b25d5ffffffff-2023-06,5
84b25d5ffffffff-2023-08,6
84b25d5ffffffff-2023-09,3
84b25d5ffffffff-2023-10,12
84b25d5ffffffff-2023-11,5
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2018-09,5
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2019-08,1
84b25d7ffffffff-2021-10,1
84b25d7ffffffff-2023-10,1
84b25ddffffffff-2013-10,1
84b25ddffffffff-2015-12,1
84b25ddffffffff-2016-01,1
84b25ddffffffff-2017-05,2
84b25ddffffffff-2017-06,1
84b25ddffffffff-2017-09,1
84b25ddffffffff-2017-10,1
84b25ddffffffff-2019-01,3
84b25ddffffffff-2019-09,3
84b25ddffffffff-2019-10,1
84b25ddffffffff-2020-01,1
84b25ddffffffff-2020-05,1
84b25ddffffffff-2020-06,3
84b25ddffffffff-2020-07,2
84b25ddffffffff-2020-09,1
84b25ddffffffff-2020-12,5
84b25ddffffffff-2021-01,4
84b25ddffffffff-2021-02,1
84b25ddffffffff-2021-03,1
84b25ddffffffff-2021-05,2
84b25ddffffffff-2021-06,1
84b25ddffffffff-2021-07,1
84b25ddffffffff-2021-08,1
84b25ddffffffff-2021-09,2
84b25ddffffffff-2021-10,7
84b25ddffffffff-2021-11,2
84b25ddffffffff-2022-01,3
84b25ddffffffff-2022-06,1
84b25ddffffffff-2022-07,1
84b25ddffffffff-2022-08,3
84b25ddffffffff-2022-09,5
84b25ddffffffff-2022-10,1
84b25ddffffffff-2022-12,1
84b25ddffffffff-2023-04,1
84b25ddffffffff-2023-06,5
84b25ddffffffff-2023-07,5
84b25ddffffffff-2023-08,2
84b25ddffffffff-2023-09,3
84b25ddffffffff-2023-10,2
84b25ddffffffff-2023-11,3
84b25e1ffffffff-2017-10,1
84b25e1ffffffff-2018-08,1
84b25e1ffffffff-2019-03,4
84b25e1ffffffff-2019-08,1
84b25e3ffffffff-2016-03,2
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2018-08,1
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,9
84b2613ffffffff-2020-11,32
84b2613ffffffff-2023-06,1
84b2619ffffffff-2021-02,1
84b2619ffffffff-2023-08,1
84b2655ffffffff-2023-11,7
84b2661ffffffff-2015-08,1
84b2661ffffffff-2018-10,1
84b2663ffffffff-2018-09,1
84b2665ffffffff-2023-05,4
84b2709ffffffff-2022-03,1
84b2709ffffffff-2022-10,4
84b2709ffffffff-2023-07,3
84b270bffffffff-2021-10,1
84b2717ffffffff-2021-02,1
84b2723ffffffff-2019-10,3
84b2757ffffffff-2021-11,6
84b3407ffffffff-2020-07,1
84b3415ffffffff-2021-11,2
84b3423ffffffff-2021-12,1
84b3423ffffffff-2022-11,1
84b3435ffffffff-2022-10,1
84b3439ffffffff-2021-10,4
84b3439ffffffff-2022-04,1
84b3439ffffffff-2022-05,2
84b3439ffffffff-2022-07,2
84b3439ffffffff-2022-10,1
84b343bffffffff-2019-05,3
84b343bffffffff-2019-10,2
84b343bffffffff-2020-04,2
84b343bffffffff-2020-10,1
84b343bffffffff-2020-11,4
84b343bffffffff-2021-10,1
84b3481ffffffff-2018-09,1
84b3481ffffffff-2022-03,1
84b3481ffffffff-2022-04,1
84b3481ffffffff-2022-06,1
84b3487ffffffff-2022-10,1
84b3491ffffffff-2021-04,7
84b3491ffffffff-2023-08,8
84b3495ffffffff-2023-08,1
84b349dffffffff-2022-05,1
84b34a5ffffffff-2013-08,2
84b34a5ffffffff-2014-10,5
84b34a5ffffffff-2015-11,1
84b34a5ffffffff-2016-02,3
84b34a5ffffffff-2016-11,1
84b34a5ffffffff-2016-12,2
84b34a5ffffffff-2017-07,2
84b34a5ffffffff-2017-09,1
84b34a5ffffffff-2017-10,1
84b34a5ffffffff-2019-02,2
84b34a5ffffffff-2019-12,1
84b34a5ffffffff-2022-12,2
84b34a7ffffffff-2016-05,1
84b34b1ffffffff-2012-06,1
84b34b1ffffffff-2017-07,2
84b34b1ffffffff-2018-11,4
84b34b1ffffffff-2019-08,2
84b34b1ffffffff-2021-03,2
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2023-11,1
84b34b9ffffffff-2016-07,4
84b34b9ffffffff-2017-07,1
84b34b9ffffffff-2021-03,4
84b34b9ffffffff-2021-04,7
84b34b9ffffffff-2022-06,4
84b34b9ffffffff-2022-07,1
84b34b9ffffffff-2022-10,1
84b34bdffffffff-2018-11,3
84b34bdffffffff-2021-03,2
84b34bdffffffff-2021-04,4
84b34bdffffffff-2021-10,2
84b34bdffffffff-2021-11,1
84b34bdffffffff-2022-06,1
84b34c5ffffffff-2018-11,4
84b34c7ffffffff-2021-11,1
84b34d5ffffffff-2023-05,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2023-10,1
84b34d9ffffffff-2018-07,4
84b34d9ffffffff-2019-02,4
84b34d9ffffffff-2022-02,2
84b34d9ffffffff-2023-06,7
84b34dbffffffff-2013-05,5
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,1
84b34dbffffffff-2018-07,1
84b34dbffffffff-2019-08,4
84b3589ffffffff-2022-05,3
84b3589ffffffff-2023-05,2
84b35cdffffffff-2021-09,1
84b35d3ffffffff-2014-10,4
84b35d3ffffffff-2019-02,2
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2018-11,1
84b35d7ffffffff-2017-12,1
84b35ebffffffff-2020-09,1
84b3605ffffffff-2021-12,1
84b3611ffffffff-2022-09,1
84b3617ffffffff-2017-05,1
84b3617ffffffff-2022-09,4
84b3617ffffffff-2023-02,2
84b3617ffffffff-2023-06,1
84b3633ffffffff-2023-02,1
84b363bffffffff-2023-01,2
84b3683ffffffff-2015-05,2
84b3683ffffffff-2022-11,2
84b368bffffffff-2017-08,4
84b368bffffffff-2022-11,7
84b368bffffffff-2023-01,1
84b368bffffffff-2023-10,3
84b369dffffffff-2017-02,1
84b369dffffffff-2017-11,1
84b369dffffffff-2022-11,2
84b369dffffffff-2023-10,3
84b36c3ffffffff-2014-09,1
84b36d5ffffffff-2016-11,1
84b36d5ffffffff-2017-01,1
84b36d5ffffffff-2017-04,3
84b36d5ffffffff-2020-08,4
84b36d5ffffffff-2022-10,1
84b36d5ffffffff-2023-06,1
84b36d7ffffffff-2019-11,1
84b36d7ffffffff-2022-10,1
84b36edffffffff-2023-01,1
