index,n
8466c6bffffffff-2020-11,3
8466c6bffffffff-2022-10,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-09,2
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2020-12,4
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,2
8466d19ffffffff-2019-05,1
8466d19ffffffff-2022-05,4
8466d53ffffffff-2017-12,1
8466dadffffffff-2017-02,1
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,6
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,8
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,7
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,6
8466de1ffffffff-2013-12,14
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,9
8466de1ffffffff-2014-07,5
8466de1ffffffff-2014-08,10
8466de1ffffffff-2014-09,4
8466de1ffffffff-2014-10,12
8466de1ffffffff-2014-11,24
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-02,8
8466de1ffffffff-2015-03,8
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,7
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,5
8466de1ffffffff-2015-11,11
8466de1ffffffff-2015-12,7
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-02,7
8466de1ffffffff-2016-03,13
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-10,7
8466de1ffffffff-2016-11,6
8466de1ffffffff-2016-12,6
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,11
8466de1ffffffff-2017-08,1
8466de1ffffffff-2017-09,9
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,25
8466de1ffffffff-2017-12,11
8466de1ffffffff-2018-01,4
8466de1ffffffff-2018-02,23
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,8
8466de1ffffffff-2018-06,7
8466de1ffffffff-2018-07,15
8466de1ffffffff-2018-08,12
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,22
8466de1ffffffff-2018-12,40
8466de1ffffffff-2019-01,16
8466de1ffffffff-2019-02,26
8466de1ffffffff-2019-03,11
8466de1ffffffff-2019-04,7
8466de1ffffffff-2019-05,4
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-07,12
8466de1ffffffff-2019-08,31
8466de1ffffffff-2019-09,20
8466de1ffffffff-2019-10,19
8466de1ffffffff-2019-11,44
8466de1ffffffff-2019-12,16
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,26
8466de1ffffffff-2020-03,8
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,5
8466de1ffffffff-2020-06,6
8466de1ffffffff-2020-07,12
8466de1ffffffff-2020-08,7
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,9
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,11
8466de1ffffffff-2021-01,7
8466de1ffffffff-2021-04,13
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,12
8466de1ffffffff-2021-07,9
8466de1ffffffff-2021-08,27
8466de1ffffffff-2021-09,23
8466de1ffffffff-2021-10,18
8466de1ffffffff-2021-11,20
8466de1ffffffff-2021-12,50
8466de1ffffffff-2022-01,23
8466de1ffffffff-2022-02,26
8466de1ffffffff-2022-03,23
8466de1ffffffff-2022-04,17
8466de1ffffffff-2022-05,9
8466de1ffffffff-2022-06,28
8466de1ffffffff-2022-07,3
8466de1ffffffff-2022-08,15
8466de1ffffffff-2022-09,16
8466de1ffffffff-2022-10,26
8466de1ffffffff-2022-11,31
8466de1ffffffff-2022-12,26
8466de1ffffffff-2023-01,38
8466de1ffffffff-2023-02,67
8466de1ffffffff-2023-03,43
8466de1ffffffff-2023-04,4
8466de1ffffffff-2023-05,4
8466de1ffffffff-2023-06,18
8466de1ffffffff-2023-07,14
8466de1ffffffff-2023-08,27
8466de1ffffffff-2023-09,32
8466de1ffffffff-2023-10,47
8466de1ffffffff-2023-11,22
8466de5ffffffff-2017-05,3
8466de7ffffffff-2017-01,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2023-01,1
8466dedffffffff-2017-01,1
8466dedffffffff-2019-05,1
8466dedffffffff-2019-08,3
8466dedffffffff-2021-04,1
8466dedffffffff-2021-06,2
8466dedffffffff-2022-03,1
8466dedffffffff-2022-05,2
8466dedffffffff-2023-03,1
8466dedffffffff-2023-08,1
8466dedffffffff-2023-10,1
8466e03ffffffff-2018-05,4
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2015-02,4
8466e0bffffffff-2015-03,1
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-05,4
8466e0bffffffff-2018-07,18
8466e0bffffffff-2018-11,2
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-05,12
8466e0bffffffff-2019-11,5
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-11,1
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-03,4
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-07,5
8466e0bffffffff-2022-08,1
8466e0bffffffff-2022-09,3
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,7
8466e0bffffffff-2022-12,10
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-02,4
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-07,2
8466e0bffffffff-2023-09,2
8466e0bffffffff-2023-10,3
8466e0bffffffff-2023-11,4
8466e25ffffffff-2019-09,1
8466e2dffffffff-2023-07,2
8466e43ffffffff-2019-05,1
8466e55ffffffff-2015-01,5
8466e55ffffffff-2018-12,1
8466e55ffffffff-2020-01,6
8466e57ffffffff-2020-06,1
8466e57ffffffff-2021-01,1
8466e57ffffffff-2023-01,2
8466e61ffffffff-2019-11,4
8466e61ffffffff-2020-10,7
8466e61ffffffff-2021-06,2
8466e67ffffffff-2012-02,1
8466e67ffffffff-2021-09,2
8466e67ffffffff-2023-05,2
848e641ffffffff-2019-07,1
848e651ffffffff-2022-08,3
848f0d3ffffffff-2019-03,1
848f0d3ffffffff-2020-10,2
848f293ffffffff-2021-06,1
848f2d3ffffffff-2016-11,2
848f401ffffffff-2019-07,2
848f401ffffffff-2023-04,1
848f407ffffffff-2018-10,1
848f421ffffffff-2022-07,4
848f439ffffffff-2019-05,1
848f439ffffffff-2023-05,1
848f465ffffffff-2017-02,1
848f465ffffffff-2018-07,2
848f46bffffffff-2013-09,1
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2015-01,2
848f509ffffffff-2018-06,2
848f541ffffffff-2012-07,2
848f541ffffffff-2016-11,3
848f549ffffffff-2019-11,2
848f549ffffffff-2022-07,3
848f549ffffffff-2022-10,7
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f553ffffffff-2016-06,1
848f553ffffffff-2019-01,1
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,1
848f559ffffffff-2014-01,1
848f559ffffffff-2014-07,1
848f559ffffffff-2016-11,1
848f559ffffffff-2016-12,1
848f559ffffffff-2017-06,2
848f559ffffffff-2018-07,1
848f559ffffffff-2021-11,1
848f559ffffffff-2023-02,1
848f55dffffffff-2012-10,1
848f55dffffffff-2018-05,4
848f55dffffffff-2022-05,2
848f599ffffffff-2019-07,2
848f5cbffffffff-2022-11,1
848f705ffffffff-2022-09,1
848f70dffffffff-2023-08,2
848f721ffffffff-2012-09,2
848f721ffffffff-2013-01,2
848f721ffffffff-2013-03,1
848f721ffffffff-2015-01,1
848f721ffffffff-2015-03,1
848f721ffffffff-2015-05,1
848f721ffffffff-2015-09,1
848f721ffffffff-2016-10,1
848f721ffffffff-2017-02,1
848f721ffffffff-2018-03,1
848f721ffffffff-2018-07,2
848f721ffffffff-2018-08,2
848f721ffffffff-2018-10,1
848f721ffffffff-2019-01,3
848f721ffffffff-2019-07,2
848f721ffffffff-2020-01,2
848f721ffffffff-2021-08,1
848f721ffffffff-2021-10,3
848f721ffffffff-2021-11,1
848f721ffffffff-2021-12,6
848f721ffffffff-2022-01,13
848f721ffffffff-2022-02,1
848f721ffffffff-2022-03,1
848f721ffffffff-2022-04,5
848f721ffffffff-2022-05,7
848f721ffffffff-2022-06,2
848f721ffffffff-2022-07,5
848f721ffffffff-2022-08,3
848f721ffffffff-2022-09,5
848f721ffffffff-2022-10,4
848f721ffffffff-2022-11,4
848f721ffffffff-2022-12,6
848f721ffffffff-2023-01,4
848f721ffffffff-2023-02,3
848f721ffffffff-2023-03,10
848f721ffffffff-2023-07,3
848f721ffffffff-2023-10,1
848f721ffffffff-2023-11,1
848f727ffffffff-2014-06,2
848f729ffffffff-2013-02,1
848f729ffffffff-2014-10,1
848f729ffffffff-2019-03,2
848f729ffffffff-2019-11,2
848f729ffffffff-2020-01,2
848f729ffffffff-2021-03,1
848f729ffffffff-2022-09,3
848f729ffffffff-2023-10,4
848f72bffffffff-2013-01,2
848f72dffffffff-2017-02,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-09,1
848f733ffffffff-2012-09,1
848f733ffffffff-2012-10,3
848f733ffffffff-2012-11,2
848f733ffffffff-2013-05,1
848f733ffffffff-2013-11,3
848f733ffffffff-2013-12,1
848f733ffffffff-2014-01,1
848f733ffffffff-2014-02,6
848f733ffffffff-2014-03,2
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,4
848f733ffffffff-2015-01,3
848f733ffffffff-2015-04,1
848f733ffffffff-2015-06,3
848f733ffffffff-2015-07,15
848f733ffffffff-2015-09,3
848f733ffffffff-2015-10,1
848f733ffffffff-2016-02,15
848f733ffffffff-2016-03,1
848f733ffffffff-2016-05,4
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,3
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,12
848f733ffffffff-2016-11,3
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,3
848f733ffffffff-2017-02,7
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,11
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,19
848f733ffffffff-2018-07,10
848f733ffffffff-2018-08,10
848f733ffffffff-2018-10,7
848f733ffffffff-2018-12,2
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,1
848f733ffffffff-2019-03,2
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,9
848f733ffffffff-2019-06,10
848f733ffffffff-2019-07,4
848f733ffffffff-2019-08,13
848f733ffffffff-2019-09,3
848f733ffffffff-2019-10,16
848f733ffffffff-2019-11,10
848f733ffffffff-2020-02,4
848f733ffffffff-2021-01,3
848f733ffffffff-2021-02,1
848f733ffffffff-2021-09,11
848f733ffffffff-2021-10,3
848f733ffffffff-2021-11,1
848f733ffffffff-2021-12,2
848f733ffffffff-2022-01,13
848f733ffffffff-2022-02,3
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,6
848f733ffffffff-2022-06,23
848f733ffffffff-2022-07,4
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,15
848f733ffffffff-2022-11,9
848f733ffffffff-2022-12,3
848f733ffffffff-2023-02,5
848f733ffffffff-2023-03,7
848f733ffffffff-2023-04,2
848f733ffffffff-2023-05,3
848f733ffffffff-2023-06,12
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,5
848f733ffffffff-2023-11,8
848f745ffffffff-2021-09,2
848f745ffffffff-2021-12,1
848f745ffffffff-2022-01,4
848f745ffffffff-2022-08,3
848f745ffffffff-2022-12,1
848f745ffffffff-2023-11,2
848f767ffffffff-2023-10,2
848f769ffffffff-2022-10,1
848f769ffffffff-2022-11,1
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,2
848f76bffffffff-2022-05,3
848f76bffffffff-2022-10,2
848f76bffffffff-2023-02,1
848f76bffffffff-2023-09,4
