index,n
8465005ffffffff-2018-09,2
8465005ffffffff-2018-10,6
8465005ffffffff-2018-11,1
8465005ffffffff-2019-04,8
8465005ffffffff-2019-05,1
8465005ffffffff-2019-07,1
8465005ffffffff-2019-09,1
8465005ffffffff-2019-10,1
8465005ffffffff-2019-11,1
8465005ffffffff-2022-06,1
8465005ffffffff-2022-08,1
8465005ffffffff-2022-10,1
8465009ffffffff-2016-12,1
8465009ffffffff-2017-04,2
8465009ffffffff-2017-06,1
8465009ffffffff-2017-08,1
8465009ffffffff-2017-10,1
8465009ffffffff-2018-05,1
8465009ffffffff-2018-08,2
8465009ffffffff-2019-02,1
8465009ffffffff-2019-08,4
8465009ffffffff-2019-09,1
8465009ffffffff-2019-12,1
8465009ffffffff-2023-03,1
8465009ffffffff-2023-04,2
8465009ffffffff-2023-05,1
8465009ffffffff-2023-08,2
846500bffffffff-2013-08,1
846500bffffffff-2016-07,1
846500bffffffff-2020-08,1
846500bffffffff-2022-10,1
846500bffffffff-2023-06,2
8465029ffffffff-2015-05,1
8465029ffffffff-2016-08,1
8465029ffffffff-2017-06,2
8465029ffffffff-2019-07,2
846502bffffffff-2015-03,2
846502bffffffff-2015-07,1
846502bffffffff-2017-02,1
846502bffffffff-2017-06,2
846502bffffffff-2017-07,2
8465031ffffffff-2022-01,1
8465031ffffffff-2023-08,1
8465033ffffffff-2019-10,1
8465033ffffffff-2020-10,1
8465033ffffffff-2021-01,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-05,1
8465037ffffffff-2015-06,1
8465037ffffffff-2018-10,1
8465037ffffffff-2022-05,1
8465055ffffffff-2015-09,2
8465055ffffffff-2015-11,1
8465055ffffffff-2016-02,1
8465055ffffffff-2017-02,2
8465055ffffffff-2017-03,3
8465055ffffffff-2017-05,1
8465055ffffffff-2018-01,2
8465055ffffffff-2018-02,3
8465055ffffffff-2018-07,1
8465055ffffffff-2018-12,3
8465055ffffffff-2019-01,1
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,2
8465055ffffffff-2019-08,2
8465055ffffffff-2019-09,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-08,4
8465055ffffffff-2021-12,2
8465055ffffffff-2022-07,1
8465055ffffffff-2022-08,1
8465055ffffffff-2022-09,1
8465055ffffffff-2023-01,2
8465055ffffffff-2023-05,2
8465057ffffffff-2012-07,2
8465057ffffffff-2017-05,3
8465057ffffffff-2018-02,2
8465057ffffffff-2018-08,1
8465057ffffffff-2022-06,2
8465057ffffffff-2022-12,1
8465057ffffffff-2023-04,10
8465063ffffffff-2018-09,1
8465063ffffffff-2019-04,2
8465063ffffffff-2019-06,1
846506bffffffff-2022-01,1
846506bffffffff-2022-10,1
846506bffffffff-2023-06,2
846515bffffffff-2019-03,1
8465181ffffffff-2020-09,4
8465183ffffffff-2015-11,1
8465183ffffffff-2018-04,1
8465183ffffffff-2019-02,1
8465183ffffffff-2019-09,1
8465183ffffffff-2019-12,1
8465183ffffffff-2021-04,4
8465183ffffffff-2021-10,1
8465183ffffffff-2022-04,1
8465189ffffffff-2015-08,1
8465189ffffffff-2017-06,1
8465189ffffffff-2017-10,3
8465189ffffffff-2018-01,3
8465189ffffffff-2018-07,1
8465189ffffffff-2018-08,4
8465189ffffffff-2019-01,2
8465189ffffffff-2020-09,5
8465189ffffffff-2020-10,1
8465189ffffffff-2021-12,2
8465189ffffffff-2022-02,3
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,1
8465189ffffffff-2022-07,4
8465189ffffffff-2022-10,1
8465189ffffffff-2023-01,1
8465189ffffffff-2023-04,1
8465189ffffffff-2023-05,5
8465189ffffffff-2023-08,7
846518bffffffff-2018-07,1
846518bffffffff-2019-12,2
846518bffffffff-2020-03,1
846518bffffffff-2020-06,1
846518bffffffff-2020-07,1
846518bffffffff-2022-01,3
846518bffffffff-2022-02,3
846518bffffffff-2023-01,1
846518bffffffff-2023-03,5
846518bffffffff-2023-10,3
8465195ffffffff-2020-05,2
8465195ffffffff-2021-06,1
84651b7ffffffff-2021-01,1
84651b7ffffffff-2021-02,1
84651c1ffffffff-2019-04,1
84651c1ffffffff-2021-02,8
84651c1ffffffff-2023-06,4
84651c1ffffffff-2023-07,1
84651c3ffffffff-2015-08,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-12,1
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-08,2
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,1
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-07,1
84651c7ffffffff-2022-09,1
84651c7ffffffff-2023-07,1
84651cbffffffff-2022-09,2
84651cbffffffff-2022-10,4
84651d1ffffffff-2019-05,1
84651d7ffffffff-2018-05,1
84651d9ffffffff-2016-11,2
84651d9ffffffff-2020-06,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
8465205ffffffff-2023-11,1
8465221ffffffff-2016-01,3
8465221ffffffff-2019-04,5
8465221ffffffff-2019-05,4
8465221ffffffff-2019-06,3
8465221ffffffff-2019-07,3
8465221ffffffff-2019-08,4
8465221ffffffff-2019-12,3
8465221ffffffff-2020-01,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,2
8465221ffffffff-2022-06,4
8465221ffffffff-2023-03,1
8465221ffffffff-2023-05,1
8465221ffffffff-2023-07,2
8465221ffffffff-2023-08,1
8465223ffffffff-2016-04,2
8465225ffffffff-2018-01,1
8465225ffffffff-2018-05,1
8465225ffffffff-2018-06,1
8465225ffffffff-2019-07,1
8465225ffffffff-2019-10,4
8465229ffffffff-2014-08,4
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,1
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,3
8465229ffffffff-2015-09,4
8465229ffffffff-2016-03,2
8465229ffffffff-2016-04,2
8465229ffffffff-2016-07,1
8465229ffffffff-2016-08,1
8465229ffffffff-2016-09,2
8465229ffffffff-2017-02,2
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,6
8465229ffffffff-2017-06,2
8465229ffffffff-2017-07,5
8465229ffffffff-2017-08,6
8465229ffffffff-2017-10,4
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,1
8465229ffffffff-2018-06,4
8465229ffffffff-2018-07,2
8465229ffffffff-2018-08,2
8465229ffffffff-2018-12,2
8465229ffffffff-2019-03,3
8465229ffffffff-2019-04,1
8465229ffffffff-2019-07,2
8465229ffffffff-2019-08,1
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,7
8465229ffffffff-2020-01,1
8465229ffffffff-2020-03,1
8465229ffffffff-2020-09,1
8465229ffffffff-2022-04,7
8465229ffffffff-2022-05,13
8465229ffffffff-2022-06,15
8465229ffffffff-2022-07,2
8465229ffffffff-2023-02,1
8465229ffffffff-2023-06,5
8465229ffffffff-2023-08,6
8465229ffffffff-2023-09,17
8465229ffffffff-2023-10,2
8465229ffffffff-2023-11,4
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465825ffffffff-2021-02,1
8465825ffffffff-2022-01,2
8465825ffffffff-2022-09,5
8465867ffffffff-2023-01,1
8465911ffffffff-2019-03,1
8465911ffffffff-2020-01,1
8465911ffffffff-2021-11,1
8465911ffffffff-2022-01,1
846591dffffffff-2016-01,2
846591dffffffff-2016-02,3
846591dffffffff-2018-01,1
846591dffffffff-2018-11,1
846591dffffffff-2018-12,5
846591dffffffff-2019-01,4
846591dffffffff-2019-02,3
846591dffffffff-2019-03,1
846591dffffffff-2019-12,5
846591dffffffff-2020-01,7
846591dffffffff-2020-02,3
846591dffffffff-2021-12,2
846591dffffffff-2022-02,1
846591dffffffff-2023-01,3
846591dffffffff-2023-02,2
8465947ffffffff-2022-03,2
8465957ffffffff-2019-02,2
8465959ffffffff-2018-05,2
846595bffffffff-2021-12,1
846595bffffffff-2022-01,1
846596bffffffff-2023-03,1
84659c1ffffffff-2022-03,1
84659c1ffffffff-2022-04,4
84659c1ffffffff-2022-06,1
84659c1ffffffff-2022-07,2
84659c1ffffffff-2023-02,2
8465b01ffffffff-2017-09,1
8465b01ffffffff-2018-12,3
8465b01ffffffff-2019-02,2
8465b01ffffffff-2019-11,2
8465b01ffffffff-2020-01,2
8465b01ffffffff-2020-02,1
8465b01ffffffff-2020-03,2
8465b01ffffffff-2022-11,2
8465b01ffffffff-2023-02,4
8465b01ffffffff-2023-03,1
8465b01ffffffff-2023-04,1
8465b01ffffffff-2023-10,1
8465b0bffffffff-2022-02,1
8468111ffffffff-2023-09,2
846811bffffffff-2015-03,4
846818bffffffff-2022-04,3
846818bffffffff-2022-08,3
846818bffffffff-2022-11,4
846818bffffffff-2023-03,2
846818bffffffff-2023-04,1
846818bffffffff-2023-06,6
846818bffffffff-2023-08,1
846818dffffffff-2016-05,1
846818dffffffff-2016-06,3
846818dffffffff-2016-07,1
846818dffffffff-2016-09,5
846818dffffffff-2017-07,1
846818dffffffff-2017-08,1
846818dffffffff-2017-09,1
846818dffffffff-2018-04,1
846818dffffffff-2019-03,2
846818dffffffff-2019-07,7
846818dffffffff-2019-09,1
846818dffffffff-2019-10,9
846818dffffffff-2019-11,1
846818dffffffff-2020-03,4
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2022-05,1
846818dffffffff-2022-07,1
846818dffffffff-2022-10,1
846818dffffffff-2022-11,6
846818dffffffff-2023-03,2
846818dffffffff-2023-04,4
846818dffffffff-2023-05,1
846818dffffffff-2023-06,2
846818dffffffff-2023-08,2
846818dffffffff-2023-10,1
846819dffffffff-2013-09,1
846819dffffffff-2015-05,1
846819dffffffff-2018-01,2
846819dffffffff-2018-07,2
846819dffffffff-2019-08,2
846819dffffffff-2019-10,1
846819dffffffff-2020-03,1
846819dffffffff-2022-04,1
846819dffffffff-2022-11,2
846819dffffffff-2022-12,1
846819dffffffff-2023-04,1
846819dffffffff-2023-05,2
846819dffffffff-2023-07,2
846819dffffffff-2023-09,1
84681c3ffffffff-2013-02,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2023-02,1
84681c5ffffffff-2023-06,1
84688adffffffff-2019-11,1
84688adffffffff-2022-08,2
84688adffffffff-2023-07,1
8468a51ffffffff-2022-01,1
8468acdffffffff-2022-05,1
848c961ffffffff-2018-08,1
848c967ffffffff-2013-10,1
