index,n
84bc40dffffffff-2019-06,1
84bc40dffffffff-2019-10,1
84bc40dffffffff-2023-02,1
84bc411ffffffff-2012-11,1
84bc411ffffffff-2013-10,1
84bc411ffffffff-2015-10,5
84bc411ffffffff-2016-03,1
84bc411ffffffff-2016-11,1
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-02,2
84bc411ffffffff-2019-03,3
84bc411ffffffff-2022-09,1
84bc419ffffffff-2022-05,1
84bc419ffffffff-2022-10,1
84bc419ffffffff-2023-05,1
84bc41dffffffff-2021-11,1
84bc41dffffffff-2022-08,9
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-10,10
84bc443ffffffff-2017-01,2
84bc443ffffffff-2019-12,1
84bc443ffffffff-2022-12,1
84bc443ffffffff-2023-01,1
84bc443ffffffff-2023-09,1
84bc445ffffffff-2020-12,1
84bc445ffffffff-2022-12,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-02,2
84bc447ffffffff-2015-10,2
84bc447ffffffff-2016-03,2
84bc447ffffffff-2016-04,1
84bc447ffffffff-2016-06,8
84bc447ffffffff-2016-07,2
84bc447ffffffff-2016-12,2
84bc447ffffffff-2017-01,2
84bc447ffffffff-2017-03,1
84bc447ffffffff-2017-05,1
84bc447ffffffff-2018-01,3
84bc447ffffffff-2018-04,1
84bc447ffffffff-2018-09,3
84bc447ffffffff-2018-10,1
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-04,1
84bc447ffffffff-2019-07,1
84bc447ffffffff-2019-08,1
84bc447ffffffff-2020-02,2
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-01,1
84bc447ffffffff-2021-06,2
84bc447ffffffff-2021-08,1
84bc447ffffffff-2021-10,1
84bc447ffffffff-2021-12,3
84bc447ffffffff-2022-03,1
84bc447ffffffff-2023-01,1
84bc447ffffffff-2023-08,2
84bc453ffffffff-2019-09,4
84bc453ffffffff-2020-12,1
84bc453ffffffff-2022-06,2
84bc455ffffffff-2017-10,2
84bc455ffffffff-2020-12,3
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2023-01,3
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-10,3
84bc457ffffffff-2016-04,1
84bc457ffffffff-2016-05,2
84bc457ffffffff-2017-04,1
84bc457ffffffff-2017-05,2
84bc457ffffffff-2017-09,1
84bc457ffffffff-2017-10,2
84bc457ffffffff-2018-01,1
84bc457ffffffff-2018-03,3
84bc457ffffffff-2018-09,1
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-02,2
84bc457ffffffff-2019-06,1
84bc457ffffffff-2019-08,1
84bc457ffffffff-2020-05,1
84bc457ffffffff-2020-09,1
84bc457ffffffff-2020-10,5
84bc457ffffffff-2020-11,3
84bc457ffffffff-2020-12,8
84bc457ffffffff-2021-01,13
84bc457ffffffff-2021-02,4
84bc457ffffffff-2021-03,5
84bc457ffffffff-2021-04,5
84bc457ffffffff-2021-05,3
84bc457ffffffff-2021-06,2
84bc457ffffffff-2021-08,2
84bc457ffffffff-2021-09,2
84bc457ffffffff-2021-10,5
84bc457ffffffff-2021-11,4
84bc457ffffffff-2021-12,3
84bc457ffffffff-2022-01,2
84bc457ffffffff-2022-04,2
84bc457ffffffff-2022-05,2
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-10,3
84bc457ffffffff-2022-12,4
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,4
84bc457ffffffff-2023-05,4
84bc457ffffffff-2023-08,2
84bc457ffffffff-2023-09,5
84bc457ffffffff-2023-10,10
84bc457ffffffff-2023-11,3
84bc49dffffffff-2021-05,1
84bc4d3ffffffff-2022-05,2
84bc4d7ffffffff-2017-03,2
84bc4d7ffffffff-2019-04,1
84bc4d7ffffffff-2021-10,1
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2019-01,1
84bc4d9ffffffff-2019-11,2
84bc4d9ffffffff-2022-01,2
84bc4d9ffffffff-2022-10,1
84bc4d9ffffffff-2023-10,7
84bc695ffffffff-2021-05,2
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-11,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-03,1
84bc697ffffffff-2013-09,2
84bc697ffffffff-2013-10,1
84bc697ffffffff-2014-02,5
84bc697ffffffff-2014-05,2
84bc697ffffffff-2014-07,2
84bc697ffffffff-2014-08,4
84bc697ffffffff-2014-09,3
84bc697ffffffff-2014-10,7
84bc697ffffffff-2014-11,1
84bc697ffffffff-2015-01,4
84bc697ffffffff-2015-03,5
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,15
84bc697ffffffff-2015-09,3
84bc697ffffffff-2015-10,10
84bc697ffffffff-2015-11,7
84bc697ffffffff-2015-12,1
84bc697ffffffff-2016-03,2
84bc697ffffffff-2016-04,1
84bc697ffffffff-2016-05,6
84bc697ffffffff-2016-06,2
84bc697ffffffff-2016-08,4
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,2
84bc697ffffffff-2016-11,4
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-01,2
84bc697ffffffff-2017-02,5
84bc697ffffffff-2017-03,3
84bc697ffffffff-2017-04,3
84bc697ffffffff-2017-05,3
84bc697ffffffff-2017-07,2
84bc697ffffffff-2017-08,10
84bc697ffffffff-2017-09,4
84bc697ffffffff-2017-10,1
84bc697ffffffff-2017-11,7
84bc697ffffffff-2017-12,2
84bc697ffffffff-2018-01,4
84bc697ffffffff-2018-02,10
84bc697ffffffff-2018-03,2
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,3
84bc697ffffffff-2018-08,2
84bc697ffffffff-2018-09,3
84bc697ffffffff-2018-10,2
84bc697ffffffff-2018-11,3
84bc697ffffffff-2018-12,14
84bc697ffffffff-2019-01,5
84bc697ffffffff-2019-02,2
84bc697ffffffff-2019-03,1
84bc697ffffffff-2019-04,2
84bc697ffffffff-2019-05,1
84bc697ffffffff-2019-07,3
84bc697ffffffff-2019-08,4
84bc697ffffffff-2019-09,3
84bc697ffffffff-2019-10,14
84bc697ffffffff-2019-11,6
84bc697ffffffff-2020-01,2
84bc697ffffffff-2020-02,2
84bc697ffffffff-2020-07,3
84bc697ffffffff-2020-08,1
84bc697ffffffff-2020-10,6
84bc697ffffffff-2020-11,1
84bc697ffffffff-2021-01,2
84bc697ffffffff-2021-03,2
84bc697ffffffff-2021-05,3
84bc697ffffffff-2021-07,1
84bc697ffffffff-2021-09,3
84bc697ffffffff-2021-10,2
84bc697ffffffff-2021-11,1
84bc697ffffffff-2022-01,2
84bc697ffffffff-2022-02,5
84bc697ffffffff-2022-04,7
84bc697ffffffff-2022-05,1
84bc697ffffffff-2022-06,3
84bc697ffffffff-2022-07,12
84bc697ffffffff-2022-08,7
84bc697ffffffff-2022-09,11
84bc697ffffffff-2022-10,20
84bc697ffffffff-2022-11,4
84bc697ffffffff-2022-12,3
84bc697ffffffff-2023-01,5
84bc697ffffffff-2023-03,7
84bc697ffffffff-2023-04,4
84bc697ffffffff-2023-05,3
84bc697ffffffff-2023-06,2
84bc697ffffffff-2023-07,13
84bc697ffffffff-2023-08,4
84bc697ffffffff-2023-09,1
84bc697ffffffff-2023-10,7
84bc697ffffffff-2023-11,5
84bc6a1ffffffff-2017-02,2
84bc6a1ffffffff-2018-12,3
84bc6a3ffffffff-2014-02,1
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2014-11,2
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-07,2
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2015-11,6
84bc6a3ffffffff-2016-03,2
84bc6a3ffffffff-2016-08,1
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2017-01,2
84bc6a3ffffffff-2017-08,1
84bc6a3ffffffff-2017-11,4
84bc6a3ffffffff-2017-12,3
84bc6a3ffffffff-2018-01,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2019-01,4
84bc6a3ffffffff-2019-11,5
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-09,1
84bc6a3ffffffff-2020-12,4
84bc6a3ffffffff-2021-05,3
84bc6a3ffffffff-2021-06,2
84bc6a3ffffffff-2021-09,11
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,4
84bc6a3ffffffff-2022-08,2
84bc6a3ffffffff-2022-10,1
84bc6a3ffffffff-2022-11,1
84bc6a3ffffffff-2022-12,5
84bc6a3ffffffff-2023-02,1
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-08,2
84bc6a3ffffffff-2023-09,10
84bc6a3ffffffff-2023-11,3
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2020-10,1
84bc6a5ffffffff-2023-06,1
84bc6a5ffffffff-2023-08,1
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2023-09,1
84bc6b3ffffffff-2013-09,1
84bc6b3ffffffff-2017-12,1
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2021-04,1
84bc6b3ffffffff-2021-07,1
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-02,1
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,1
84bc6b7ffffffff-2016-06,1
84bc6bbffffffff-2013-09,2
84bc6bbffffffff-2016-10,4
84bc6bbffffffff-2023-08,1
84bc6bbffffffff-2023-09,1
