index,n
846ac0bffffffff-2023-02,1
846ac0bffffffff-2023-09,1
846ac15ffffffff-2014-02,2
846ac15ffffffff-2016-07,1
846ac15ffffffff-2018-07,5
846ac15ffffffff-2018-12,2
846ac15ffffffff-2022-05,1
846ac15ffffffff-2022-09,11
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-08,6
846ac19ffffffff-2022-12,2
846ac1dffffffff-2015-04,1
846ac47ffffffff-2015-09,1
846ad03ffffffff-2020-05,1
846adc1ffffffff-2012-12,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2019-11,1
846adc1ffffffff-2021-03,1
846adc1ffffffff-2023-11,2
846ae85ffffffff-2016-07,1
846aea1ffffffff-2012-01,3
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-06,4
846aea1ffffffff-2013-07,7
846aea1ffffffff-2013-08,1
846aea1ffffffff-2013-09,1
846aea1ffffffff-2014-02,8
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,3
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,4
846aea1ffffffff-2015-09,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,3
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-05,4
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,4
846aea1ffffffff-2017-08,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,35
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-10,5
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,15
846aea1ffffffff-2019-01,2
846aea1ffffffff-2019-02,3
846aea1ffffffff-2019-05,9
846aea1ffffffff-2019-06,5
846aea1ffffffff-2019-07,13
846aea1ffffffff-2019-09,5
846aea1ffffffff-2019-11,9
846aea1ffffffff-2019-12,11
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-02,5
846aea1ffffffff-2021-05,2
846aea1ffffffff-2021-06,19
846aea1ffffffff-2021-07,18
846aea1ffffffff-2021-08,7
846aea1ffffffff-2021-09,3
846aea1ffffffff-2021-11,5
846aea1ffffffff-2021-12,4
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,5
846aea1ffffffff-2022-05,8
846aea1ffffffff-2022-06,16
846aea1ffffffff-2022-07,39
846aea1ffffffff-2022-08,14
846aea1ffffffff-2022-09,18
846aea1ffffffff-2022-11,2
846aea1ffffffff-2022-12,6
846aea1ffffffff-2023-01,3
846aea1ffffffff-2023-02,19
846aea1ffffffff-2023-03,16
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,30
846aea1ffffffff-2023-07,25
846aea1ffffffff-2023-08,18
846aea1ffffffff-2023-09,12
846aea1ffffffff-2023-10,6
846aea1ffffffff-2023-11,14
846aea3ffffffff-2019-07,2
846aea5ffffffff-2017-03,3
846aeabffffffff-2015-08,1
846aeabffffffff-2015-10,2
846aeabffffffff-2016-07,1
846aeabffffffff-2017-03,3
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,5
846aeabffffffff-2018-07,6
846aeabffffffff-2019-05,1
846aeabffffffff-2019-06,2
846aeabffffffff-2020-01,3
846aeabffffffff-2021-06,12
846aeabffffffff-2021-08,4
846aeabffffffff-2021-11,1
846aeabffffffff-2022-06,5
846aeabffffffff-2022-07,1
846aeabffffffff-2023-03,4
846aeabffffffff-2023-06,2
846aeabffffffff-2023-07,12
846aeabffffffff-2023-08,3
846aeabffffffff-2023-09,2
8482189ffffffff-2023-06,1
848218dffffffff-2023-07,1
84821c7ffffffff-2023-06,1
848232bffffffff-2021-08,1
8482805ffffffff-2018-02,1
8482805ffffffff-2021-02,1
8482805ffffffff-2023-06,1
8482805ffffffff-2023-09,2
8482805ffffffff-2023-11,1
8482829ffffffff-2021-02,1
8482833ffffffff-2018-01,2
848283bffffffff-2017-05,1
848283dffffffff-2016-08,2
8482841ffffffff-2014-09,1
8482841ffffffff-2016-08,1
8482841ffffffff-2019-08,3
8482841ffffffff-2023-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2019-11,1
848284dffffffff-2022-12,1
8482883ffffffff-2020-06,1
848289bffffffff-2015-02,1
848289bffffffff-2017-04,2
848289bffffffff-2018-02,2
84828adffffffff-2021-12,1
84828bdffffffff-2012-12,2
84828bdffffffff-2019-08,3
84828bdffffffff-2023-03,2
84828bdffffffff-2023-08,2
84828d1ffffffff-2016-01,4
84828d1ffffffff-2020-02,2
84828d1ffffffff-2022-08,9
8482909ffffffff-2021-11,1
8482909ffffffff-2021-12,1
8482909ffffffff-2022-11,3
8482909ffffffff-2023-06,1
848290bffffffff-2017-12,3
848290bffffffff-2018-03,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,2
848290bffffffff-2022-02,1
848290bffffffff-2022-11,3
848290bffffffff-2023-04,1
8482951ffffffff-2019-03,1
8482951ffffffff-2019-12,1
8482951ffffffff-2023-08,1
8482953ffffffff-2015-03,1
8482953ffffffff-2019-03,1
84829dbffffffff-2021-09,1
84829dbffffffff-2021-10,1
8482a37ffffffff-2021-09,6
8482a81ffffffff-2021-08,3
8482a83ffffffff-2023-06,1
8482a83ffffffff-2023-07,1
8482a85ffffffff-2021-02,2
8482aadffffffff-2017-08,4
8482ab3ffffffff-2014-12,2
8482ad3ffffffff-2017-03,1
8482ae3ffffffff-2018-10,1
8482b0bffffffff-2020-09,1
8482b0bffffffff-2023-02,1
8482b0bffffffff-2023-06,1
8482b0bffffffff-2023-10,1
8482b13ffffffff-2023-09,1
8482b31ffffffff-2023-09,1
8482b33ffffffff-2021-02,1
8482d27ffffffff-2016-05,1
8482d2dffffffff-2023-10,1
8482d37ffffffff-2013-01,6
8482d45ffffffff-2016-11,1
8482d45ffffffff-2023-08,1
8482d4dffffffff-2017-04,1
8482d4dffffffff-2023-01,5
8482d4dffffffff-2023-08,1
8482d61ffffffff-2012-03,2
8482d67ffffffff-2012-03,1
8482d67ffffffff-2016-11,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,4
8482d67ffffffff-2019-03,2
8482f27ffffffff-2018-02,1
8482f27ffffffff-2023-08,1
8482f43ffffffff-2022-08,1
84838a5ffffffff-2023-04,1
84838edffffffff-2022-12,1
84838edffffffff-2023-04,2
8483903ffffffff-2015-07,1
8483981ffffffff-2021-10,13
8483983ffffffff-2021-10,16
848398bffffffff-2021-10,16
8496d85ffffffff-2016-02,1
