index,n
84945a5ffffffff-2018-06,3
84945a5ffffffff-2018-07,2
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-10,5
84945a5ffffffff-2019-06,3
84945a5ffffffff-2019-07,2
84945a5ffffffff-2019-08,5
84945a5ffffffff-2019-09,8
84945a5ffffffff-2019-10,1
84945a5ffffffff-2020-02,1
84945a5ffffffff-2020-09,3
84945a5ffffffff-2020-10,2
84945a5ffffffff-2021-03,1
84945a5ffffffff-2021-08,4
84945a5ffffffff-2021-09,2
84945a5ffffffff-2021-11,1
84945a5ffffffff-2022-03,1
84945a5ffffffff-2022-04,3
84945a5ffffffff-2022-05,1
84945a5ffffffff-2022-06,1
84945a5ffffffff-2022-07,2
84945a5ffffffff-2022-09,12
84945a5ffffffff-2022-10,7
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-03,2
84945a5ffffffff-2023-05,8
84945a5ffffffff-2023-06,2
84945a5ffffffff-2023-07,2
84945a5ffffffff-2023-08,2
84945a5ffffffff-2023-10,1
84945a7ffffffff-2017-10,4
84945a7ffffffff-2018-04,2
84945abffffffff-2019-07,2
84945adffffffff-2013-06,1
84945adffffffff-2013-08,2
84945adffffffff-2015-07,1
84945adffffffff-2015-11,2
84945adffffffff-2016-07,1
84945adffffffff-2016-08,2
84945adffffffff-2017-05,1
84945adffffffff-2017-06,2
84945adffffffff-2017-07,1
84945adffffffff-2018-05,3
84945adffffffff-2018-06,2
84945adffffffff-2018-08,1
84945adffffffff-2019-05,1
84945adffffffff-2019-06,1
84945adffffffff-2019-07,3
84945adffffffff-2020-07,6
84945adffffffff-2020-10,1
84945adffffffff-2021-06,1
84945adffffffff-2021-07,2
84945adffffffff-2022-06,6
84945adffffffff-2022-07,20
84945adffffffff-2022-08,4
84945adffffffff-2023-05,1
84945adffffffff-2023-06,2
84945adffffffff-2023-09,4
84945b1ffffffff-2017-05,1
84945b1ffffffff-2018-07,1
84945b1ffffffff-2020-07,1
84945bbffffffff-2017-05,1
84945bbffffffff-2022-11,1
84945c3ffffffff-2012-06,1
84945c3ffffffff-2013-06,1
84945c3ffffffff-2013-07,3
84945c3ffffffff-2013-08,2
84945c3ffffffff-2014-07,2
84945c3ffffffff-2014-08,2
84945c3ffffffff-2015-06,3
84945c3ffffffff-2015-07,1
84945c3ffffffff-2015-08,2
84945c3ffffffff-2016-06,2
84945c3ffffffff-2016-08,1
84945c3ffffffff-2017-07,1
84945c3ffffffff-2017-08,2
84945c3ffffffff-2018-05,2
84945c3ffffffff-2018-06,8
84945c3ffffffff-2018-07,9
84945c3ffffffff-2018-10,1
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,18
84945c3ffffffff-2019-07,14
84945c3ffffffff-2019-08,1
84945c3ffffffff-2020-09,1
84945c3ffffffff-2021-06,3
84945c3ffffffff-2022-04,1
84945c3ffffffff-2022-05,3
84945c3ffffffff-2022-06,8
84945c3ffffffff-2022-07,4
84945c3ffffffff-2022-08,4
84945c3ffffffff-2023-06,11
84945c3ffffffff-2023-07,11
84945c3ffffffff-2023-08,2
84945c5ffffffff-2013-06,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2017-07,1
84945c5ffffffff-2018-06,1
84945c5ffffffff-2018-07,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2013-08,1
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,2
84945c7ffffffff-2014-05,2
84945c7ffffffff-2014-07,2
84945c7ffffffff-2014-08,2
84945c7ffffffff-2014-10,1
84945c7ffffffff-2014-11,2
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,5
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-10,11
84945c7ffffffff-2017-04,1
84945c7ffffffff-2017-07,4
84945c7ffffffff-2017-08,3
84945c7ffffffff-2017-09,2
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-06,1
84945c7ffffffff-2018-07,3
84945c7ffffffff-2018-08,1
84945c7ffffffff-2018-09,1
84945c7ffffffff-2018-10,1
84945c7ffffffff-2018-11,1
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,3
84945c7ffffffff-2019-06,6
84945c7ffffffff-2019-07,11
84945c7ffffffff-2019-08,2
84945c7ffffffff-2019-09,2
84945c7ffffffff-2019-10,7
84945c7ffffffff-2019-11,3
84945c7ffffffff-2019-12,2
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-07,4
84945c7ffffffff-2020-08,4
84945c7ffffffff-2020-09,2
84945c7ffffffff-2020-10,1
84945c7ffffffff-2021-01,1
84945c7ffffffff-2021-05,2
84945c7ffffffff-2021-06,5
84945c7ffffffff-2021-07,2
84945c7ffffffff-2021-08,1
84945c7ffffffff-2021-09,1
84945c7ffffffff-2022-01,1
84945c7ffffffff-2022-03,1
84945c7ffffffff-2022-04,2
84945c7ffffffff-2022-05,2
84945c7ffffffff-2022-06,2
84945c7ffffffff-2022-07,2
84945c7ffffffff-2022-08,3
84945c7ffffffff-2022-09,4
84945c7ffffffff-2022-10,3
84945c7ffffffff-2022-11,12
84945c7ffffffff-2023-03,2
84945c7ffffffff-2023-06,2
84945c7ffffffff-2023-07,9
84945c7ffffffff-2023-08,2
84945c7ffffffff-2023-09,1
84945c7ffffffff-2023-10,9
84945cbffffffff-2020-08,2
84945d3ffffffff-2016-06,2
84945d3ffffffff-2018-07,1
84945d5ffffffff-2017-06,1
84945ddffffffff-2015-06,1
84945e1ffffffff-2014-08,1
84945e1ffffffff-2016-04,2
84945e1ffffffff-2016-07,2
84945e1ffffffff-2017-06,2
84945e1ffffffff-2018-06,2
84945e1ffffffff-2018-07,1
84945e1ffffffff-2018-08,1
84945e1ffffffff-2019-07,2
84945e1ffffffff-2019-08,1
84945e1ffffffff-2021-07,1
84945e1ffffffff-2022-06,2
84945e1ffffffff-2022-07,5
84945e1ffffffff-2023-06,1
84945e1ffffffff-2023-08,3
84945e3ffffffff-2012-05,2
84945e3ffffffff-2013-07,1
84945e3ffffffff-2014-05,1
84945e3ffffffff-2014-07,2
84945e3ffffffff-2015-06,4
84945e3ffffffff-2015-07,3
84945e3ffffffff-2015-08,5
84945e3ffffffff-2016-07,2
84945e3ffffffff-2016-08,2
84945e3ffffffff-2017-04,1
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,2
84945e3ffffffff-2017-08,1
84945e3ffffffff-2018-06,3
84945e3ffffffff-2018-07,3
84945e3ffffffff-2018-08,1
84945e3ffffffff-2019-06,5
84945e3ffffffff-2019-08,1
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-08,2
84945e3ffffffff-2020-10,1
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,4
84945e3ffffffff-2022-06,11
84945e3ffffffff-2022-07,8
84945e3ffffffff-2022-08,2
84945e3ffffffff-2022-10,2
84945e3ffffffff-2023-06,13
84945e3ffffffff-2023-07,4
84945e3ffffffff-2023-08,1
84945e5ffffffff-2013-08,1
84945e5ffffffff-2014-07,2
84945e5ffffffff-2014-08,3
84945e5ffffffff-2015-06,1
84945e5ffffffff-2015-08,3
84945e5ffffffff-2015-11,2
84945e5ffffffff-2016-10,3
84945e5ffffffff-2017-06,2
84945e5ffffffff-2018-05,6
84945e5ffffffff-2018-07,1
84945e5ffffffff-2018-08,4
84945e5ffffffff-2019-04,1
84945e5ffffffff-2019-06,9
84945e5ffffffff-2019-07,9
84945e5ffffffff-2019-08,3
84945e5ffffffff-2019-09,1
84945e5ffffffff-2019-10,7
84945e5ffffffff-2019-11,3
84945e5ffffffff-2021-05,1
84945e5ffffffff-2021-06,4
84945e5ffffffff-2021-07,1
84945e5ffffffff-2021-08,1
84945e5ffffffff-2022-06,2
84945e5ffffffff-2022-07,2
84945e5ffffffff-2022-08,1
84945e5ffffffff-2023-04,1
84945e5ffffffff-2023-05,1
84945e5ffffffff-2023-06,2
84945e5ffffffff-2023-07,1
84945e5ffffffff-2023-08,1
84945e5ffffffff-2023-09,1
84945e7ffffffff-2021-08,1
84945e9ffffffff-2021-06,2
84945ebffffffff-2012-06,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-08,1
84945ebffffffff-2014-08,1
84945ebffffffff-2015-06,1
84945ebffffffff-2015-08,1
84945ebffffffff-2017-07,4
84945ebffffffff-2018-07,1
84945ebffffffff-2019-05,1
84945ebffffffff-2019-06,6
84945ebffffffff-2019-07,4
84945ebffffffff-2020-07,1
84945ebffffffff-2021-06,1
84945ebffffffff-2022-06,3
84945ebffffffff-2022-07,3
84945ebffffffff-2022-08,4
84945ebffffffff-2023-07,3
84945ebffffffff-2023-08,2
849480bffffffff-2016-09,1
849480bffffffff-2017-07,1
849480bffffffff-2019-05,2
849480bffffffff-2019-10,1
849480bffffffff-2020-01,2
849480bffffffff-2022-01,2
8494811ffffffff-2014-10,2
8494811ffffffff-2015-04,2
8494811ffffffff-2016-04,2
8494811ffffffff-2016-06,1
8494811ffffffff-2016-09,1
8494811ffffffff-2017-05,1
8494811ffffffff-2017-10,2
8494811ffffffff-2018-01,1
8494811ffffffff-2021-01,1
8494811ffffffff-2021-04,1
8494811ffffffff-2021-05,2
8494811ffffffff-2021-06,2
8494811ffffffff-2021-09,1
8494811ffffffff-2022-01,4
8494811ffffffff-2023-02,2
8494811ffffffff-2023-03,1
8494811ffffffff-2023-11,4
8494815ffffffff-2021-06,7
8494815ffffffff-2023-09,2
849481bffffffff-2015-05,2
849481dffffffff-2014-07,2
849481dffffffff-2015-07,2
849481dffffffff-2015-08,5
849481dffffffff-2015-11,1
849481dffffffff-2015-12,2
849481dffffffff-2018-09,1
849481dffffffff-2018-10,1
849481dffffffff-2018-11,1
849481dffffffff-2019-01,1
849481dffffffff-2021-08,3
849481dffffffff-2021-12,1
849481dffffffff-2022-04,2
849481dffffffff-2023-05,5
849483bffffffff-2023-05,2
8494851ffffffff-2018-10,1
8494853ffffffff-2019-04,1
8494855ffffffff-2016-10,1
8494855ffffffff-2016-12,1
8494855ffffffff-2018-09,1
8494855ffffffff-2018-12,2
8494855ffffffff-2019-04,1
8494855ffffffff-2020-07,2
849485bffffffff-2016-07,1
849485bffffffff-2018-05,1
849485bffffffff-2019-08,2
849485bffffffff-2021-05,2
849485bffffffff-2021-06,1
849485bffffffff-2023-05,8
849485bffffffff-2023-09,5
849485bffffffff-2023-10,2
849485bffffffff-2023-11,1
8494893ffffffff-2022-08,1
8494897ffffffff-2022-07,1
8494899ffffffff-2014-05,1
8494899ffffffff-2014-08,1
8494899ffffffff-2016-07,3
8494899ffffffff-2016-08,2
8494899ffffffff-2018-06,5
8494899ffffffff-2019-05,1
8494899ffffffff-2019-08,4
8494899ffffffff-2019-10,3
8494899ffffffff-2021-04,3
8494899ffffffff-2021-06,1
84948c1ffffffff-2014-06,1
84948c1ffffffff-2022-03,1
84948c3ffffffff-2018-06,4
84948c3ffffffff-2023-04,1
84948c7ffffffff-2022-09,1
84948c9ffffffff-2014-06,2
84948cbffffffff-2021-06,1
84948cdffffffff-2020-12,1
84948cdffffffff-2022-04,1
84948cdffffffff-2022-05,1
84948d1ffffffff-2021-06,1
84948d1ffffffff-2022-07,1
84948d1ffffffff-2023-05,1
84948d5ffffffff-2019-08,2
84948d5ffffffff-2021-06,1
84948d9ffffffff-2012-08,1
84948d9ffffffff-2014-08,1
84948d9ffffffff-2015-09,1
84948d9ffffffff-2016-07,2
84948d9ffffffff-2016-08,1
84948d9ffffffff-2017-07,1
84948d9ffffffff-2018-04,1
84948d9ffffffff-2018-05,1
84948d9ffffffff-2018-06,7
84948d9ffffffff-2019-04,2
84948d9ffffffff-2019-05,1
84948d9ffffffff-2019-07,1
84948d9ffffffff-2020-07,1
84948d9ffffffff-2021-06,2
84948d9ffffffff-2022-08,1
84948d9ffffffff-2023-09,1
84948dbffffffff-2018-06,4
84948e1ffffffff-2019-08,1
84948e5ffffffff-2023-09,4
84948edffffffff-2022-09,2
84948edffffffff-2022-10,1
8494923ffffffff-2021-06,2
8494925ffffffff-2017-09,1
8494927ffffffff-2022-08,1
849492bffffffff-2022-11,1
8494a81ffffffff-2023-07,1
8494a85ffffffff-2013-07,2
8494a85ffffffff-2022-08,5
8494a87ffffffff-2021-06,1
8494a87ffffffff-2022-05,3
8494a87ffffffff-2022-06,2
8494a87ffffffff-2022-07,1
8494a87ffffffff-2022-08,1
8494a87ffffffff-2023-08,1
8494a91ffffffff-2022-08,1
8494a91ffffffff-2023-04,1
8494a93ffffffff-2015-08,1
8494a93ffffffff-2017-06,4
8494a93ffffffff-2019-06,6
8494a93ffffffff-2019-07,1
8494a99ffffffff-2021-04,1
8494a99ffffffff-2023-07,1
8494a9dffffffff-2022-05,1
8494a9dffffffff-2022-07,1
8494a9dffffffff-2022-08,1
8494aa5ffffffff-2013-04,1
8494aa5ffffffff-2013-10,3
8494aa7ffffffff-2016-10,1
8494aa7ffffffff-2018-04,1
8494aa7ffffffff-2019-06,1
8494aabffffffff-2021-09,1
8494aadffffffff-2023-09,2
8494ab3ffffffff-2021-05,2
8494ab3ffffffff-2023-07,1
8494ab7ffffffff-2015-11,4
8494ab7ffffffff-2019-11,1
8494ab7ffffffff-2021-09,2
8494ab7ffffffff-2022-06,1
8494ab7ffffffff-2023-05,1
8494abbffffffff-2019-05,1
8494ad3ffffffff-2022-08,4
8494ae3ffffffff-2019-07,1
8494ae3ffffffff-2021-01,1
8494ae3ffffffff-2021-10,2
8494ae3ffffffff-2023-05,1
8494ae3ffffffff-2023-06,2
8494ae3ffffffff-2023-07,3
8494ae3ffffffff-2023-09,2
8494ae7ffffffff-2018-03,1
8494ae7ffffffff-2019-07,2
8494ae7ffffffff-2019-12,1
8494ae7ffffffff-2023-06,2
8494c17ffffffff-2016-07,1
8494c17ffffffff-2018-04,2
8494c17ffffffff-2022-09,1
8494c17ffffffff-2023-05,1
8494c17ffffffff-2023-06,1
8494c17ffffffff-2023-09,1
8494c33ffffffff-2016-04,1
8494c33ffffffff-2020-11,1
8494c33ffffffff-2023-05,1
8494c37ffffffff-2016-04,2
8494c45ffffffff-2019-06,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2016-06,1
8494c49ffffffff-2017-06,1
8494c49ffffffff-2017-07,4
8494c49ffffffff-2018-07,1
8494c49ffffffff-2018-08,1
8494c49ffffffff-2019-08,1
8494c49ffffffff-2021-06,1
8494c49ffffffff-2021-07,2
8494c49ffffffff-2022-05,2
8494c49ffffffff-2022-06,2
8494c49ffffffff-2022-07,15
8494c49ffffffff-2023-07,4
8494c49ffffffff-2023-08,2
8494c4bffffffff-2019-08,1
8494c4bffffffff-2021-07,1
8494c59ffffffff-2019-06,5
8494c59ffffffff-2022-09,1
8494c61ffffffff-2016-07,2
8494c61ffffffff-2018-06,4
8494c61ffffffff-2019-08,3
8494c61ffffffff-2021-07,1
8494c61ffffffff-2021-08,1
8494c61ffffffff-2022-05,2
8494c61ffffffff-2023-05,2
8494c61ffffffff-2023-09,2
8494c69ffffffff-2019-09,1
8494c6dffffffff-2018-06,4
8494c6dffffffff-2021-10,1
8494c6dffffffff-2023-07,1
8494c99ffffffff-2018-08,1
8494cc9ffffffff-2021-06,1
8494ccbffffffff-2016-07,1
8494cd9ffffffff-2018-04,2
8494cddffffffff-2017-04,1
8494d03ffffffff-2021-07,1
8494d07ffffffff-2022-05,1
8494d45ffffffff-2020-09,1
8494d45ffffffff-2021-08,1
8494d51ffffffff-2019-10,3
8494d51ffffffff-2019-11,2
8494d51ffffffff-2020-05,1
8494d51ffffffff-2020-09,2
8494d51ffffffff-2020-10,2
8494d51ffffffff-2020-11,1
8494d51ffffffff-2021-06,1
8494d53ffffffff-2020-01,1
8494d5dffffffff-2017-10,1
8494d5dffffffff-2017-11,2
8494d5dffffffff-2018-02,3
8494d5dffffffff-2018-10,5
8494d5dffffffff-2018-11,9
8494d5dffffffff-2018-12,3
8494d5dffffffff-2019-01,2
8494d5dffffffff-2019-02,6
8494d5dffffffff-2019-03,8
8494d5dffffffff-2019-04,1
8494d5dffffffff-2019-08,2
8494d5dffffffff-2019-09,13
8494d5dffffffff-2019-10,16
8494d5dffffffff-2019-11,11
8494d5dffffffff-2019-12,4
8494d5dffffffff-2020-01,1
8494d5dffffffff-2020-02,5
8494d5dffffffff-2020-03,11
8494d5dffffffff-2020-04,15
8494d5dffffffff-2020-05,3
8494d5dffffffff-2020-06,1
8494d5dffffffff-2020-08,2
8494d5dffffffff-2020-09,2
8494d5dffffffff-2020-10,15
8494d5dffffffff-2020-11,10
8494d5dffffffff-2020-12,11
8494d5dffffffff-2021-01,8
8494d5dffffffff-2021-02,1
8494d5dffffffff-2021-03,4
8494d5dffffffff-2021-04,8
8494d5dffffffff-2021-05,3
8494d5dffffffff-2021-06,10
8494d5dffffffff-2021-07,4
8494d5dffffffff-2022-10,2
8494d5dffffffff-2023-05,1
8494d5dffffffff-2023-07,1
8494d5dffffffff-2023-09,8
8494de1ffffffff-2016-10,1
8494e1bffffffff-2021-05,1
8494e21ffffffff-2015-08,1
8494e21ffffffff-2015-09,2
8494e21ffffffff-2016-07,2
8494e21ffffffff-2017-07,3
8494e21ffffffff-2018-06,3
8494e21ffffffff-2018-07,4
8494e21ffffffff-2018-08,1
8494e21ffffffff-2019-04,1
8494e21ffffffff-2019-05,2
8494e21ffffffff-2019-08,1
8494e21ffffffff-2020-07,1
8494e21ffffffff-2021-04,3
8494e21ffffffff-2021-06,4
8494e21ffffffff-2022-05,2
8494e21ffffffff-2022-07,1
8494e21ffffffff-2023-06,1
8494e21ffffffff-2023-07,1
8494e21ffffffff-2023-08,1
8494e23ffffffff-2014-09,1
8494e23ffffffff-2015-07,1
8494e23ffffffff-2022-08,1
8494e23ffffffff-2023-07,2
8494e25ffffffff-2014-08,2
8494e25ffffffff-2015-07,1
8494e25ffffffff-2016-07,4
8494e25ffffffff-2016-09,1
8494e25ffffffff-2017-06,1
8494e25ffffffff-2019-05,1
8494e25ffffffff-2019-06,1
8494e25ffffffff-2019-08,1
8494e25ffffffff-2021-05,2
8494e25ffffffff-2022-04,1
8494e25ffffffff-2023-05,1
8494e27ffffffff-2018-07,3
8494e27ffffffff-2020-02,1
8494e27ffffffff-2021-05,1
8494e2bffffffff-2013-09,1
8494e2bffffffff-2014-08,2
8494e2bffffffff-2016-07,1
8494e2bffffffff-2018-10,1
8494e2bffffffff-2019-04,4
8494e2bffffffff-2019-09,1
8494e2bffffffff-2021-05,3
8494e2dffffffff-2018-08,2
8494e2dffffffff-2018-09,1
8494e2dffffffff-2019-06,4
8494e2dffffffff-2019-07,1
8494e31ffffffff-2016-07,1
8494e31ffffffff-2018-08,1
8494e31ffffffff-2019-06,1
8494e31ffffffff-2020-06,1
8494e31ffffffff-2022-07,2
8494e31ffffffff-2022-08,1
8494e31ffffffff-2023-06,1
8494e31ffffffff-2023-07,1
8494e31ffffffff-2023-08,1
8494e35ffffffff-2015-07,3
8494e35ffffffff-2016-07,1
8494e35ffffffff-2017-07,2
8494e35ffffffff-2017-10,1
8494e35ffffffff-2018-05,2
8494e35ffffffff-2018-07,6
8494e35ffffffff-2019-12,2
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-09,2
8494e35ffffffff-2020-12,2
8494e35ffffffff-2021-05,1
8494e35ffffffff-2021-06,2
8494e35ffffffff-2021-07,4
8494e35ffffffff-2021-10,1
8494e35ffffffff-2021-12,2
8494e35ffffffff-2022-04,2
8494e35ffffffff-2022-06,4
8494e35ffffffff-2022-07,2
8494e35ffffffff-2022-08,9
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-05,2
8494e35ffffffff-2023-07,2
8494e35ffffffff-2023-08,1
8494e35ffffffff-2023-09,4
8494e37ffffffff-2021-08,1
8494e3dffffffff-2021-07,1
8494e3dffffffff-2022-05,2
8494e3dffffffff-2022-08,3
8494e3dffffffff-2023-07,1
8494e4dffffffff-2015-07,1
8494e4dffffffff-2023-07,2
8494e4dffffffff-2023-08,1
8494e67ffffffff-2019-06,1
8494e81ffffffff-2016-05,2
8494e81ffffffff-2016-08,1
8494e81ffffffff-2017-04,2
8494e81ffffffff-2017-05,3
8494e81ffffffff-2017-08,3
8494e81ffffffff-2018-06,1
8494e81ffffffff-2018-07,3
8494e81ffffffff-2018-08,1
8494e81ffffffff-2018-09,1
8494e81ffffffff-2019-06,2
8494e81ffffffff-2020-08,2
8494e81ffffffff-2022-11,1
8494e81ffffffff-2023-06,1
8494e81ffffffff-2023-07,2
8494e83ffffffff-2018-05,1
8494e85ffffffff-2015-05,1
8494e85ffffffff-2018-06,4
8494e85ffffffff-2018-07,4
8494e85ffffffff-2019-06,3
8494e85ffffffff-2019-07,1
8494e85ffffffff-2020-01,2
8494e85ffffffff-2021-04,1
8494e87ffffffff-2016-06,2
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,1
8494e87ffffffff-2018-10,2
8494e87ffffffff-2019-03,2
8494e87ffffffff-2019-07,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,5
8494e87ffffffff-2022-05,1
