index,n
8406d5bffffffff-2019-08,1
8406d5bffffffff-2022-06,3
8406d5bffffffff-2023-07,1
8406d5bffffffff-2023-09,1
8406dd1ffffffff-2022-07,1
8406e59ffffffff-2019-08,2
8406e99ffffffff-2023-07,1
8406ed5ffffffff-2023-07,1
8406ed5ffffffff-2023-08,1
840728dffffffff-2023-06,1
8407403ffffffff-2013-06,7
8407403ffffffff-2016-07,2
8407403ffffffff-2018-06,1
8407403ffffffff-2020-06,1
8407403ffffffff-2021-06,1
8407403ffffffff-2021-07,1
8407403ffffffff-2022-09,2
8407403ffffffff-2023-07,2
8407411ffffffff-2015-09,1
8407411ffffffff-2016-06,1
8407411ffffffff-2017-05,2
8407411ffffffff-2018-07,1
8407411ffffffff-2019-06,2
8407411ffffffff-2020-08,3
8407411ffffffff-2021-07,3
8407411ffffffff-2022-05,1
8407411ffffffff-2022-06,1
8407411ffffffff-2022-07,1
8407411ffffffff-2022-09,1
8407411ffffffff-2022-12,2
8407411ffffffff-2023-06,3
8407411ffffffff-2023-07,1
8407411ffffffff-2023-09,1
8407411ffffffff-2023-10,3
8407413ffffffff-2023-05,1
8407415ffffffff-2020-07,2
8407415ffffffff-2023-07,5
8407417ffffffff-2017-06,3
8407417ffffffff-2018-07,3
8407417ffffffff-2019-04,1
8407417ffffffff-2019-07,2
8407417ffffffff-2021-06,2
8407417ffffffff-2021-07,1
8407417ffffffff-2021-08,1
8407417ffffffff-2021-09,1
8407417ffffffff-2022-05,3
8407417ffffffff-2023-06,2
8407417ffffffff-2023-07,8
8407417ffffffff-2023-09,1
8407419ffffffff-2017-01,1
8407419ffffffff-2019-04,2
8407419ffffffff-2020-09,1
8407419ffffffff-2021-04,6
8407419ffffffff-2021-05,3
8407419ffffffff-2021-06,2
8407419ffffffff-2021-07,1
8407419ffffffff-2021-08,2
8407419ffffffff-2022-06,1
8407419ffffffff-2022-08,1
840741dffffffff-2016-01,2
840741dffffffff-2017-05,1
840741dffffffff-2023-06,2
840741dffffffff-2023-07,1
8407421ffffffff-2018-06,3
8407421ffffffff-2023-05,1
8407421ffffffff-2023-08,7
8407423ffffffff-2023-08,3
8407425ffffffff-2012-07,1
8407425ffffffff-2014-07,1
8407425ffffffff-2015-05,1
8407425ffffffff-2015-06,1
8407425ffffffff-2015-09,1
8407425ffffffff-2016-06,4
8407425ffffffff-2016-07,2
8407425ffffffff-2017-05,2
8407425ffffffff-2017-07,4
8407425ffffffff-2018-04,2
8407425ffffffff-2018-05,6
8407425ffffffff-2018-06,24
8407425ffffffff-2018-07,1
8407425ffffffff-2019-05,3
8407425ffffffff-2019-06,3
8407425ffffffff-2019-07,1
8407425ffffffff-2019-08,2
8407425ffffffff-2021-03,1
8407425ffffffff-2021-06,5
8407425ffffffff-2021-07,1
8407425ffffffff-2021-08,2
8407425ffffffff-2022-04,2
8407425ffffffff-2022-05,1
8407425ffffffff-2022-06,3
8407425ffffffff-2022-07,3
8407425ffffffff-2023-05,5
8407425ffffffff-2023-06,15
8407425ffffffff-2023-08,11
8407425ffffffff-2023-09,2
8407427ffffffff-2012-04,1
8407427ffffffff-2018-05,2
8407427ffffffff-2018-06,3
8407427ffffffff-2018-07,1
8407427ffffffff-2019-06,4
8407427ffffffff-2020-05,1
8407427ffffffff-2022-06,1
8407427ffffffff-2022-07,1
8407427ffffffff-2023-06,2
8407427ffffffff-2023-08,6
840742bffffffff-2021-06,1
840742dffffffff-2016-07,1
840742dffffffff-2018-08,3
840742dffffffff-2019-05,2
840742dffffffff-2021-08,1
8407431ffffffff-2014-06,2
8407431ffffffff-2014-07,2
8407431ffffffff-2016-06,1
8407431ffffffff-2016-09,2
8407431ffffffff-2017-08,2
8407431ffffffff-2017-11,1
8407431ffffffff-2018-07,2
8407431ffffffff-2018-08,4
8407431ffffffff-2019-05,1
8407431ffffffff-2019-06,4
8407431ffffffff-2019-07,4
8407431ffffffff-2019-08,6
8407431ffffffff-2019-09,3
8407431ffffffff-2019-10,1
8407431ffffffff-2020-04,4
8407431ffffffff-2020-06,1
8407431ffffffff-2020-09,3
8407431ffffffff-2021-04,4
8407431ffffffff-2021-05,1
8407431ffffffff-2021-06,2
8407431ffffffff-2021-07,2
8407431ffffffff-2021-09,4
8407431ffffffff-2022-03,1
8407431ffffffff-2022-04,1
8407431ffffffff-2022-05,3
8407431ffffffff-2022-06,1
8407431ffffffff-2022-07,1
8407431ffffffff-2022-08,2
8407431ffffffff-2022-10,1
8407431ffffffff-2022-11,3
8407431ffffffff-2023-04,1
8407431ffffffff-2023-05,1
8407431ffffffff-2023-06,1
8407431ffffffff-2023-07,1
8407431ffffffff-2023-08,2
8407431ffffffff-2023-09,2
8407431ffffffff-2023-10,1
8407433ffffffff-2012-05,1
8407433ffffffff-2012-06,1
8407433ffffffff-2013-07,1
8407433ffffffff-2014-06,1
8407433ffffffff-2014-07,2
8407433ffffffff-2015-11,4
8407433ffffffff-2015-12,1
8407433ffffffff-2016-06,3
8407433ffffffff-2017-03,1
8407433ffffffff-2017-06,2
8407433ffffffff-2017-07,1
8407433ffffffff-2017-09,8
8407433ffffffff-2017-10,1
8407433ffffffff-2018-01,1
8407433ffffffff-2018-05,1
8407433ffffffff-2018-06,2
8407433ffffffff-2018-07,1
8407433ffffffff-2018-08,2
8407433ffffffff-2018-12,1
8407433ffffffff-2019-02,1
8407433ffffffff-2019-03,2
8407433ffffffff-2019-04,2
8407433ffffffff-2019-05,2
8407433ffffffff-2019-06,8
8407433ffffffff-2019-07,4
8407433ffffffff-2019-08,1
8407433ffffffff-2019-10,1
8407433ffffffff-2020-01,4
8407433ffffffff-2020-05,1
8407433ffffffff-2020-07,2
8407433ffffffff-2020-08,2
8407433ffffffff-2020-09,2
8407433ffffffff-2021-01,4
8407433ffffffff-2021-02,2
8407433ffffffff-2021-03,1
8407433ffffffff-2021-05,4
8407433ffffffff-2021-06,2
8407433ffffffff-2021-07,1
8407433ffffffff-2021-08,1
8407433ffffffff-2021-10,4
8407433ffffffff-2021-11,4
8407433ffffffff-2021-12,3
8407433ffffffff-2022-01,1
8407433ffffffff-2022-02,1
8407433ffffffff-2022-05,2
8407433ffffffff-2022-06,5
8407433ffffffff-2022-07,2
8407433ffffffff-2022-08,3
8407433ffffffff-2022-09,1
8407433ffffffff-2022-10,1
8407433ffffffff-2023-01,2
8407433ffffffff-2023-05,3
8407433ffffffff-2023-06,8
8407433ffffffff-2023-07,8
8407433ffffffff-2023-08,1
8407433ffffffff-2023-09,2
8407433ffffffff-2023-10,2
8407435ffffffff-2017-07,1
8407435ffffffff-2021-07,1
8407437ffffffff-2012-01,2
8407437ffffffff-2012-05,1
8407437ffffffff-2012-06,1
8407437ffffffff-2012-08,1
8407437ffffffff-2013-05,1
8407437ffffffff-2013-06,3
8407437ffffffff-2013-07,4
8407437ffffffff-2013-08,2
8407437ffffffff-2013-09,3
8407437ffffffff-2013-10,1
8407437ffffffff-2014-04,1
8407437ffffffff-2014-05,2
8407437ffffffff-2014-06,2
8407437ffffffff-2014-10,1
8407437ffffffff-2015-04,1
8407437ffffffff-2015-05,7
8407437ffffffff-2015-06,4
8407437ffffffff-2015-07,1
8407437ffffffff-2015-08,4
8407437ffffffff-2015-09,1
8407437ffffffff-2015-10,1
8407437ffffffff-2016-04,1
8407437ffffffff-2016-06,3
8407437ffffffff-2016-07,2
8407437ffffffff-2016-08,1
8407437ffffffff-2016-09,3
8407437ffffffff-2017-01,1
8407437ffffffff-2017-05,2
8407437ffffffff-2017-06,11
8407437ffffffff-2017-07,5
8407437ffffffff-2017-08,3
8407437ffffffff-2017-09,1
8407437ffffffff-2017-11,1
8407437ffffffff-2018-05,1
8407437ffffffff-2018-06,11
8407437ffffffff-2018-07,9
8407437ffffffff-2018-08,4
8407437ffffffff-2018-09,1
8407437ffffffff-2019-04,1
8407437ffffffff-2019-05,4
8407437ffffffff-2019-06,5
8407437ffffffff-2019-07,9
8407437ffffffff-2019-08,1
8407437ffffffff-2019-09,1
8407437ffffffff-2020-06,1
8407437ffffffff-2020-07,1
8407437ffffffff-2020-09,1
8407437ffffffff-2020-10,1
8407437ffffffff-2021-04,1
8407437ffffffff-2021-05,5
8407437ffffffff-2021-06,13
8407437ffffffff-2021-07,6
8407437ffffffff-2021-08,7
8407437ffffffff-2021-10,1
8407437ffffffff-2021-11,3
8407437ffffffff-2022-05,4
8407437ffffffff-2022-06,2
8407437ffffffff-2022-07,3
8407437ffffffff-2022-08,2
8407437ffffffff-2022-09,1
8407437ffffffff-2023-02,1
8407437ffffffff-2023-04,1
8407437ffffffff-2023-05,3
8407437ffffffff-2023-06,9
8407437ffffffff-2023-07,3
8407437ffffffff-2023-08,2
8407437ffffffff-2023-10,3
8407439ffffffff-2014-04,1
840744bffffffff-2016-07,1
840744bffffffff-2017-05,1
840744bffffffff-2019-07,2
840744bffffffff-2021-06,1
840744bffffffff-2021-07,1
840744bffffffff-2023-05,1
8407451ffffffff-2023-05,1
8407457ffffffff-2018-06,1
8407457ffffffff-2019-06,2
8407457ffffffff-2019-08,1
8407457ffffffff-2020-09,2
8407457ffffffff-2021-07,3
8407457ffffffff-2022-08,1
8407457ffffffff-2023-04,2
8407457ffffffff-2023-06,3
840745dffffffff-2014-06,1
840745dffffffff-2016-06,2
840745dffffffff-2017-02,1
840745dffffffff-2017-07,1
840745dffffffff-2017-11,1
840745dffffffff-2018-06,3
840745dffffffff-2018-07,2
840745dffffffff-2018-08,1
840745dffffffff-2019-02,1
840745dffffffff-2019-04,1
840745dffffffff-2019-06,2
840745dffffffff-2019-07,2
840745dffffffff-2019-08,1
840745dffffffff-2020-05,1
840745dffffffff-2021-05,1
840745dffffffff-2021-08,1
840745dffffffff-2022-02,1
840745dffffffff-2022-04,1
840745dffffffff-2022-07,1
840745dffffffff-2023-02,3
840745dffffffff-2023-05,1
840745dffffffff-2023-06,5
840745dffffffff-2023-07,3
840745dffffffff-2023-09,1
8407461ffffffff-2012-04,4
8407461ffffffff-2012-05,7
8407461ffffffff-2012-06,2
8407461ffffffff-2012-07,1
8407461ffffffff-2013-05,1
8407461ffffffff-2013-06,4
8407461ffffffff-2014-05,1
8407461ffffffff-2014-07,1
8407461ffffffff-2014-09,1
8407461ffffffff-2015-05,1
8407461ffffffff-2015-06,6
8407461ffffffff-2015-07,3
8407461ffffffff-2015-08,1
8407461ffffffff-2015-09,1
8407461ffffffff-2016-04,2
8407461ffffffff-2016-05,4
8407461ffffffff-2016-06,7
8407461ffffffff-2016-07,9
8407461ffffffff-2016-08,3
8407461ffffffff-2016-09,1
8407461ffffffff-2017-01,2
8407461ffffffff-2017-05,3
8407461ffffffff-2017-06,11
8407461ffffffff-2017-07,9
8407461ffffffff-2017-08,3
8407461ffffffff-2017-09,4
8407461ffffffff-2018-04,1
8407461ffffffff-2018-05,8
8407461ffffffff-2018-06,31
8407461ffffffff-2018-07,13
8407461ffffffff-2018-08,9
8407461ffffffff-2018-09,4
8407461ffffffff-2019-04,1
8407461ffffffff-2019-05,12
8407461ffffffff-2019-06,35
8407461ffffffff-2019-07,18
8407461ffffffff-2019-08,4
8407461ffffffff-2019-10,1
8407461ffffffff-2020-04,3
8407461ffffffff-2020-05,18
8407461ffffffff-2020-07,9
8407461ffffffff-2020-08,6
8407461ffffffff-2020-10,3
8407461ffffffff-2021-04,8
8407461ffffffff-2021-05,5
8407461ffffffff-2021-06,9
8407461ffffffff-2021-07,32
8407461ffffffff-2021-08,11
8407461ffffffff-2021-09,4
8407461ffffffff-2022-04,4
8407461ffffffff-2022-05,32
8407461ffffffff-2022-06,66
8407461ffffffff-2022-07,34
8407461ffffffff-2022-08,19
8407461ffffffff-2022-09,1
8407461ffffffff-2022-10,5
8407461ffffffff-2023-04,1
8407461ffffffff-2023-05,17
8407461ffffffff-2023-06,71
8407461ffffffff-2023-07,34
8407461ffffffff-2023-08,9
8407461ffffffff-2023-09,9
8407465ffffffff-2012-04,8
8407465ffffffff-2012-05,6
8407465ffffffff-2012-06,2
8407465ffffffff-2012-07,4
8407465ffffffff-2012-09,2
8407465ffffffff-2013-05,8
8407465ffffffff-2013-06,1
8407465ffffffff-2013-08,4
8407465ffffffff-2013-09,16
8407465ffffffff-2013-10,1
8407465ffffffff-2014-02,1
8407465ffffffff-2014-04,15
8407465ffffffff-2014-05,39
8407465ffffffff-2014-06,36
8407465ffffffff-2014-07,34
8407465ffffffff-2014-08,27
8407465ffffffff-2014-09,9
8407465ffffffff-2014-10,5
8407465ffffffff-2014-11,2
8407465ffffffff-2015-04,14
8407465ffffffff-2015-05,28
8407465ffffffff-2015-06,34
8407465ffffffff-2015-07,32
8407465ffffffff-2015-08,24
8407465ffffffff-2015-09,26
8407465ffffffff-2015-10,1
8407465ffffffff-2015-11,1
8407465ffffffff-2016-04,19
8407465ffffffff-2016-05,36
8407465ffffffff-2016-06,33
8407465ffffffff-2016-07,35
8407465ffffffff-2016-08,19
8407465ffffffff-2016-09,7
8407465ffffffff-2016-10,1
8407465ffffffff-2016-12,1
8407465ffffffff-2017-04,14
8407465ffffffff-2017-05,34
8407465ffffffff-2017-06,48
8407465ffffffff-2017-07,44
8407465ffffffff-2017-08,33
8407465ffffffff-2017-09,7
8407465ffffffff-2018-01,3
8407465ffffffff-2018-04,14
8407465ffffffff-2018-05,37
8407465ffffffff-2018-06,37
8407465ffffffff-2018-07,35
8407465ffffffff-2018-08,31
8407465ffffffff-2018-09,13
8407465ffffffff-2018-10,3
8407465ffffffff-2019-04,22
8407465ffffffff-2019-05,46
8407465ffffffff-2019-06,37
8407465ffffffff-2019-07,51
8407465ffffffff-2019-08,33
8407465ffffffff-2019-09,4
8407465ffffffff-2019-11,1
8407465ffffffff-2020-04,16
8407465ffffffff-2020-05,41
8407465ffffffff-2020-06,40
8407465ffffffff-2020-07,35
8407465ffffffff-2020-08,38
8407465ffffffff-2020-09,15
8407465ffffffff-2020-10,2
8407465ffffffff-2021-04,25
8407465ffffffff-2021-05,52
8407465ffffffff-2021-06,51
8407465ffffffff-2021-07,60
8407465ffffffff-2021-08,45
8407465ffffffff-2021-09,31
8407465ffffffff-2021-10,2
8407465ffffffff-2022-04,9
8407465ffffffff-2022-05,45
8407465ffffffff-2022-06,73
8407465ffffffff-2022-07,51
8407465ffffffff-2022-08,54
8407465ffffffff-2022-09,31
8407465ffffffff-2022-10,7
8407465ffffffff-2022-12,1
8407465ffffffff-2023-04,50
8407465ffffffff-2023-05,75
8407465ffffffff-2023-06,116
8407465ffffffff-2023-07,97
8407465ffffffff-2023-08,75
8407465ffffffff-2023-09,44
8407465ffffffff-2023-10,9
8407467ffffffff-2016-06,1
8407467ffffffff-2017-07,1
8407467ffffffff-2018-05,1
8407467ffffffff-2018-06,1
8407467ffffffff-2018-07,3
8407467ffffffff-2019-06,1
8407467ffffffff-2019-07,1
8407467ffffffff-2019-08,1
8407467ffffffff-2020-07,4
8407467ffffffff-2021-07,3
8407467ffffffff-2021-09,1
8407467ffffffff-2022-06,3
8407467ffffffff-2022-07,2
8407467ffffffff-2023-04,2
8407467ffffffff-2023-05,4
8407467ffffffff-2023-06,2
8407467ffffffff-2023-07,4
8407467ffffffff-2023-09,1
840746dffffffff-2012-04,2
840746dffffffff-2012-06,1
840746dffffffff-2012-08,1
840746dffffffff-2013-09,1
840746dffffffff-2014-06,1
840746dffffffff-2015-04,2
840746dffffffff-2015-05,1
840746dffffffff-2015-08,2
840746dffffffff-2016-04,2
840746dffffffff-2016-05,1
840746dffffffff-2016-06,1
840746dffffffff-2016-07,1
840746dffffffff-2016-08,1
840746dffffffff-2017-06,2
840746dffffffff-2017-08,1
840746dffffffff-2018-06,8
840746dffffffff-2018-07,1
840746dffffffff-2018-08,1
840746dffffffff-2019-05,1
840746dffffffff-2019-06,4
840746dffffffff-2019-07,2
840746dffffffff-2019-08,2
840746dffffffff-2019-10,1
840746dffffffff-2020-04,4
840746dffffffff-2020-05,3
840746dffffffff-2020-08,2
840746dffffffff-2020-10,1
840746dffffffff-2021-05,1
840746dffffffff-2021-08,1
840746dffffffff-2022-04,2
840746dffffffff-2022-05,7
840746dffffffff-2022-06,4
840746dffffffff-2022-07,5
840746dffffffff-2022-08,1
840746dffffffff-2023-06,10
840746dffffffff-2023-07,6
84074e9ffffffff-2012-01,3
84074e9ffffffff-2012-11,5
84074e9ffffffff-2012-12,3
84074e9ffffffff-2013-01,1
84074e9ffffffff-2013-02,2
84074e9ffffffff-2013-06,2
84074e9ffffffff-2013-09,1
84074e9ffffffff-2013-10,5
84074e9ffffffff-2014-01,3
84074e9ffffffff-2014-02,2
84074e9ffffffff-2014-06,1
84074e9ffffffff-2014-07,1
84074e9ffffffff-2014-08,1
84074e9ffffffff-2014-11,5
84074e9ffffffff-2014-12,2
84074e9ffffffff-2015-02,1
84074e9ffffffff-2015-03,1
84074e9ffffffff-2015-06,2
84074e9ffffffff-2015-10,2
84074e9ffffffff-2015-11,2
84074e9ffffffff-2015-12,1
84074e9ffffffff-2016-10,1
84074e9ffffffff-2016-12,1
84074e9ffffffff-2017-01,6
84074e9ffffffff-2017-02,1
84074e9ffffffff-2017-03,1
84074e9ffffffff-2017-05,1
84074e9ffffffff-2018-01,3
84074e9ffffffff-2018-03,1
84074e9ffffffff-2018-06,2
84074e9ffffffff-2018-12,1
84074e9ffffffff-2019-02,1
84074e9ffffffff-2019-03,1
84074e9ffffffff-2022-07,2
84074e9ffffffff-2023-08,1
84074edffffffff-2012-01,1
84074edffffffff-2012-10,1
84074edffffffff-2013-06,1
84074edffffffff-2014-01,1
84074edffffffff-2014-11,1
84074edffffffff-2015-02,2
84074edffffffff-2015-05,2
84074edffffffff-2015-10,1
84074edffffffff-2015-12,1
84074edffffffff-2016-01,1
84074edffffffff-2016-02,1
84074edffffffff-2016-06,1
84074edffffffff-2016-10,2
84074edffffffff-2016-12,1
84074edffffffff-2017-01,5
84074edffffffff-2017-02,2
84074edffffffff-2017-05,1
84074edffffffff-2017-06,1
84074edffffffff-2017-07,1
84074edffffffff-2018-01,1
84074edffffffff-2018-02,1
84074edffffffff-2018-05,1
84074edffffffff-2018-06,4
84074edffffffff-2018-11,2
84074edffffffff-2019-06,1
84074edffffffff-2019-08,1
84074edffffffff-2021-05,1
84074edffffffff-2023-06,4
84074edffffffff-2023-07,6
8407511ffffffff-2020-07,1
8407511ffffffff-2022-10,1
8407511ffffffff-2023-06,1
8407513ffffffff-2012-08,1
8407513ffffffff-2015-07,1
8407513ffffffff-2016-08,1
8407513ffffffff-2016-10,1
8407513ffffffff-2017-06,2
8407513ffffffff-2017-07,1
8407513ffffffff-2018-06,1
8407513ffffffff-2018-07,4
8407513ffffffff-2018-08,2
8407513ffffffff-2019-04,1
8407513ffffffff-2019-09,1
8407513ffffffff-2020-07,1
8407513ffffffff-2020-08,1
8407513ffffffff-2021-07,1
8407513ffffffff-2021-09,1
8407513ffffffff-2022-07,2
8407513ffffffff-2022-08,3
8407513ffffffff-2022-10,3
8407513ffffffff-2023-06,3
8407517ffffffff-2018-08,1
8407517ffffffff-2019-06,1
8407519ffffffff-2012-08,1
8407519ffffffff-2013-07,1
8407519ffffffff-2014-02,2
8407519ffffffff-2017-05,1
8407519ffffffff-2018-07,1
8407519ffffffff-2020-07,2
8407519ffffffff-2020-08,1
8407519ffffffff-2022-06,2
8407519ffffffff-2023-05,6
8407519ffffffff-2023-07,1
840751bffffffff-2018-04,1
840751bffffffff-2022-09,1
840751bffffffff-2023-03,1
840751bffffffff-2023-08,4
840751bffffffff-2023-09,2
8407533ffffffff-2016-07,1
8407533ffffffff-2020-07,3
8407533ffffffff-2021-07,1
8407533ffffffff-2022-06,1
8407533ffffffff-2023-09,1
840753bffffffff-2018-08,1
840753bffffffff-2019-06,1
840753bffffffff-2019-07,2
840753bffffffff-2021-08,1
840753bffffffff-2022-06,4
8407551ffffffff-2018-06,2
8407551ffffffff-2021-08,3
8407551ffffffff-2022-06,1
8407551ffffffff-2023-05,2
8407551ffffffff-2023-06,1
8407551ffffffff-2023-09,1
8407553ffffffff-2012-08,1
8407553ffffffff-2014-05,1
8407553ffffffff-2014-09,2
8407553ffffffff-2015-07,2
8407553ffffffff-2015-08,7
8407553ffffffff-2016-05,1
8407553ffffffff-2016-07,7
8407553ffffffff-2017-05,1
8407553ffffffff-2017-08,2
8407553ffffffff-2017-10,4
8407553ffffffff-2018-06,2
8407553ffffffff-2018-08,1
8407553ffffffff-2020-08,2
8407553ffffffff-2021-05,1
8407553ffffffff-2021-08,1
8407553ffffffff-2022-05,1
8407553ffffffff-2022-06,2
8407553ffffffff-2022-08,1
8407553ffffffff-2023-03,3
8407553ffffffff-2023-06,2
8407553ffffffff-2023-09,1
8407559ffffffff-2014-07,2
8407559ffffffff-2016-06,1
8407559ffffffff-2017-06,1
8407559ffffffff-2019-07,4
8407559ffffffff-2022-07,1
840755bffffffff-2012-08,1
840755bffffffff-2014-08,1
840755bffffffff-2015-07,1
840755bffffffff-2016-05,2
840755bffffffff-2018-05,2
840755bffffffff-2018-06,5
840755bffffffff-2018-08,1
840755bffffffff-2019-04,2
840755bffffffff-2020-07,1
840755bffffffff-2021-07,1
840755bffffffff-2022-06,5
840755bffffffff-2022-07,6
840755bffffffff-2022-08,3
840755bffffffff-2023-05,3
840755bffffffff-2023-06,3
840755bffffffff-2023-08,1
840755dffffffff-2020-05,1
840755dffffffff-2021-06,2
840755dffffffff-2022-09,1
840755dffffffff-2022-10,1
840755dffffffff-2023-06,2
840755dffffffff-2023-09,1
8407581ffffffff-2014-06,1
8407581ffffffff-2015-06,1
8407581ffffffff-2016-06,1
8407581ffffffff-2018-06,7
8407581ffffffff-2023-06,9
8407581ffffffff-2023-07,1
8407589ffffffff-2013-07,1
8407589ffffffff-2014-07,2
8407589ffffffff-2015-05,2
8407589ffffffff-2015-06,1
8407589ffffffff-2016-05,2
8407589ffffffff-2016-08,2
8407589ffffffff-2016-09,3
8407589ffffffff-2017-05,1
8407589ffffffff-2017-07,2
8407589ffffffff-2017-08,6
8407589ffffffff-2018-05,6
8407589ffffffff-2018-06,7
8407589ffffffff-2018-07,4
8407589ffffffff-2018-08,3
8407589ffffffff-2019-06,4
8407589ffffffff-2019-07,2
8407589ffffffff-2019-08,2
8407589ffffffff-2020-05,1
8407589ffffffff-2021-05,2
8407589ffffffff-2021-06,8
8407589ffffffff-2021-07,1
8407589ffffffff-2021-09,1
8407589ffffffff-2022-05,1
8407589ffffffff-2022-06,4
8407589ffffffff-2022-07,2
8407589ffffffff-2022-08,1
8407589ffffffff-2023-04,1
8407589ffffffff-2023-05,1
8407589ffffffff-2023-06,19
8407589ffffffff-2023-07,5
8407589ffffffff-2023-08,1
8407589ffffffff-2023-09,4
840758dffffffff-2013-06,4
840758dffffffff-2013-07,1
840758dffffffff-2015-05,1
840758dffffffff-2015-09,1
840758dffffffff-2016-06,1
840758dffffffff-2017-05,1
840758dffffffff-2017-07,4
840758dffffffff-2017-11,1
840758dffffffff-2018-06,2
840758dffffffff-2018-07,1
840758dffffffff-2019-06,1
840758dffffffff-2019-07,1
840758dffffffff-2020-01,2
840758dffffffff-2020-03,1
840758dffffffff-2021-05,1
840758dffffffff-2021-06,6
840758dffffffff-2021-07,5
840758dffffffff-2021-08,2
840758dffffffff-2021-09,2
840758dffffffff-2022-03,1
840758dffffffff-2022-05,3
840758dffffffff-2022-06,5
840758dffffffff-2022-07,1
840758dffffffff-2023-04,1
840758dffffffff-2023-05,8
840758dffffffff-2023-06,23
840758dffffffff-2023-07,3
840758dffffffff-2023-08,2
840758dffffffff-2023-11,1
84075a9ffffffff-2013-06,2
84075a9ffffffff-2016-06,2
84075a9ffffffff-2019-06,2
84075a9ffffffff-2021-06,2
84075a9ffffffff-2021-07,1
84075a9ffffffff-2022-06,1
84075a9ffffffff-2023-06,1
84075c1ffffffff-2016-09,1
84075c1ffffffff-2016-10,1
84075c1ffffffff-2017-05,2
84075c1ffffffff-2017-09,1
84075c1ffffffff-2018-07,2
84075c1ffffffff-2018-08,2
84075c1ffffffff-2018-09,1
84075c1ffffffff-2019-06,1
84075c1ffffffff-2020-07,1
84075c1ffffffff-2020-08,1
84075c1ffffffff-2021-07,2
84075c1ffffffff-2021-08,1
84075c1ffffffff-2022-05,1
84075c1ffffffff-2023-07,2
84075c3ffffffff-2012-07,1
84075c3ffffffff-2014-07,1
84075c3ffffffff-2015-06,1
84075c3ffffffff-2017-05,2
84075c3ffffffff-2017-06,1
84075c3ffffffff-2020-08,4
84075c3ffffffff-2021-06,5
84075c3ffffffff-2022-01,2
84075c3ffffffff-2022-05,1
84075c3ffffffff-2022-06,20
84075c3ffffffff-2022-09,1
84075c3ffffffff-2023-05,2
84075c5ffffffff-2014-10,1
84075c5ffffffff-2017-05,1
84075c5ffffffff-2017-09,1
84075c5ffffffff-2018-06,2
84075c5ffffffff-2018-08,2
84075c5ffffffff-2019-04,1
84075c5ffffffff-2019-06,1
84075c5ffffffff-2020-07,2
84075c5ffffffff-2021-05,2
84075c5ffffffff-2021-07,3
