index,n
8466c5bffffffff-2021-10,6
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-05,2
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-04,2
8466c5dffffffff-2019-04,1
8466c5dffffffff-2020-02,4
8466c5dffffffff-2020-05,2
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,5
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-04,1
8466c5dffffffff-2022-09,1
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-07,3
8466c5dffffffff-2023-08,2
8466c87ffffffff-2012-10,1
8466c95ffffffff-2012-10,1
8466c95ffffffff-2022-04,6
8466cadffffffff-2016-09,1
8466cadffffffff-2019-05,2
8466cb5ffffffff-2018-06,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466cd3ffffffff-2021-02,2
8466cdbffffffff-2013-02,1
8466cdbffffffff-2017-05,1
8466cdbffffffff-2021-01,9
8466cdbffffffff-2021-02,2
8466cdbffffffff-2022-02,12
8466cdbffffffff-2022-04,1
8466cdbffffffff-2023-11,6
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2017-03,5
8466ce1ffffffff-2018-05,1
8466ce1ffffffff-2019-05,3
8466ce1ffffffff-2021-03,1
8466ce5ffffffff-2012-10,2
8466ce5ffffffff-2013-07,3
8466ce5ffffffff-2016-02,2
8466ce5ffffffff-2018-06,2
8466ce5ffffffff-2021-07,2
8466ce5ffffffff-2021-10,2
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,3
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,4
8466ce9ffffffff-2018-07,4
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,9
8466ce9ffffffff-2018-11,2
8466ce9ffffffff-2018-12,9
8466ce9ffffffff-2019-03,6
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2019-08,1
8466ce9ffffffff-2019-09,3
8466ce9ffffffff-2020-01,2
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-02,2
8466ce9ffffffff-2021-03,9
8466ce9ffffffff-2021-04,11
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-01,2
8466ce9ffffffff-2022-02,13
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,4
8466ce9ffffffff-2022-11,6
8466ce9ffffffff-2023-07,4
8466cedffffffff-2015-02,1
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,4
8466cedffffffff-2015-08,1
8466cedffffffff-2015-12,2
8466cedffffffff-2019-05,1
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,1
8466d13ffffffff-2018-07,1
8466d13ffffffff-2019-04,1
8466d13ffffffff-2021-03,1
8466d13ffffffff-2021-05,1
8466d13ffffffff-2021-12,1
8466d13ffffffff-2022-12,1
8466d1bffffffff-2021-06,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2013-09,2
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-03,2
8466d81ffffffff-2014-06,14
8466d81ffffffff-2014-07,16
8466d81ffffffff-2014-09,5
8466d81ffffffff-2014-11,4
8466d81ffffffff-2015-03,7
8466d81ffffffff-2015-04,1
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,5
8466d81ffffffff-2015-11,4
8466d81ffffffff-2015-12,3
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-03,9
8466d81ffffffff-2016-05,4
8466d81ffffffff-2016-07,4
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,5
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-10,4
8466d81ffffffff-2017-11,1
8466d81ffffffff-2018-02,8
8466d81ffffffff-2018-03,4
8466d81ffffffff-2018-05,10
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,11
8466d81ffffffff-2018-08,5
8466d81ffffffff-2018-10,9
8466d81ffffffff-2018-12,53
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,21
8466d81ffffffff-2019-05,5
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,8
8466d81ffffffff-2019-09,11
8466d81ffffffff-2019-11,10
8466d81ffffffff-2019-12,3
8466d81ffffffff-2020-01,1
8466d81ffffffff-2020-02,3
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,9
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,3
8466d81ffffffff-2022-08,2
8466d81ffffffff-2023-01,2
8466d81ffffffff-2023-02,10
8466d85ffffffff-2019-07,1
8466d85ffffffff-2022-08,1
8466d85ffffffff-2023-08,2
8466d89ffffffff-2019-02,2
8466d89ffffffff-2019-07,2
8466d8bffffffff-2022-03,1
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,5
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2016-01,1
8466d8dffffffff-2016-07,1
8466d8dffffffff-2016-11,1
8466d8dffffffff-2018-08,1
8466d8dffffffff-2018-09,2
8466d8dffffffff-2019-01,1
8466d8dffffffff-2019-02,2
8466d8dffffffff-2019-08,1
8466d8dffffffff-2019-09,10
8466d8dffffffff-2020-02,5
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-01,2
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-03,2
8466d99ffffffff-2023-06,1
8466d9dffffffff-2020-11,1
8466dadffffffff-2016-09,2
8466dadffffffff-2022-03,1
8466dadffffffff-2023-10,1
8466db1ffffffff-2019-11,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-01,1
8466db5ffffffff-2018-08,1
8466db5ffffffff-2018-09,1
8466db5ffffffff-2019-09,1
8466db5ffffffff-2020-10,1
8466db5ffffffff-2021-01,1
8466db5ffffffff-2021-10,2
8466dc1ffffffff-2019-08,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-01,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-06,4
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-02,2
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,3
8466dc3ffffffff-2013-08,3
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,14
8466dc3ffffffff-2013-12,8
8466dc3ffffffff-2014-01,19
8466dc3ffffffff-2014-02,7
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,10
8466dc3ffffffff-2014-08,13
8466dc3ffffffff-2014-09,9
8466dc3ffffffff-2014-10,12
8466dc3ffffffff-2014-11,44
8466dc3ffffffff-2014-12,4
8466dc3ffffffff-2015-01,12
8466dc3ffffffff-2015-02,13
8466dc3ffffffff-2015-03,22
8466dc3ffffffff-2015-07,5
8466dc3ffffffff-2015-08,4
8466dc3ffffffff-2015-09,2
8466dc3ffffffff-2015-10,4
8466dc3ffffffff-2015-11,2
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,17
8466dc3ffffffff-2016-03,6
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,9
8466dc3ffffffff-2016-06,4
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-08,15
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-10,3
8466dc3ffffffff-2016-11,4
8466dc3ffffffff-2017-01,8
8466dc3ffffffff-2017-02,7
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,5
8466dc3ffffffff-2017-07,15
8466dc3ffffffff-2017-08,15
8466dc3ffffffff-2017-09,5
8466dc3ffffffff-2017-10,26
8466dc3ffffffff-2017-11,5
8466dc3ffffffff-2017-12,7
8466dc3ffffffff-2018-01,5
8466dc3ffffffff-2018-02,13
8466dc3ffffffff-2018-03,26
8466dc3ffffffff-2018-04,7
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,20
8466dc3ffffffff-2018-07,4
8466dc3ffffffff-2018-08,15
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,13
8466dc3ffffffff-2018-11,24
8466dc3ffffffff-2018-12,24
8466dc3ffffffff-2019-01,25
8466dc3ffffffff-2019-02,42
8466dc3ffffffff-2019-03,18
8466dc3ffffffff-2019-04,6
8466dc3ffffffff-2019-05,13
8466dc3ffffffff-2019-06,16
8466dc3ffffffff-2019-07,41
8466dc3ffffffff-2019-08,12
8466dc3ffffffff-2019-09,17
8466dc3ffffffff-2019-10,20
8466dc3ffffffff-2019-11,24
8466dc3ffffffff-2019-12,15
8466dc3ffffffff-2020-01,22
8466dc3ffffffff-2020-02,28
8466dc3ffffffff-2020-03,17
8466dc3ffffffff-2020-05,4
8466dc3ffffffff-2020-09,2
8466dc3ffffffff-2020-10,3
8466dc3ffffffff-2020-11,9
8466dc3ffffffff-2020-12,11
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,7
8466dc3ffffffff-2021-03,14
8466dc3ffffffff-2021-04,7
8466dc3ffffffff-2021-05,13
8466dc3ffffffff-2021-06,16
8466dc3ffffffff-2021-07,12
8466dc3ffffffff-2021-08,14
8466dc3ffffffff-2021-09,51
8466dc3ffffffff-2021-10,29
8466dc3ffffffff-2021-11,39
8466dc3ffffffff-2021-12,23
8466dc3ffffffff-2022-01,44
8466dc3ffffffff-2022-02,13
8466dc3ffffffff-2022-03,18
8466dc3ffffffff-2022-04,29
8466dc3ffffffff-2022-05,9
8466dc3ffffffff-2022-06,23
8466dc3ffffffff-2022-07,25
8466dc3ffffffff-2022-08,40
8466dc3ffffffff-2022-09,16
8466dc3ffffffff-2022-10,43
8466dc3ffffffff-2022-11,49
8466dc3ffffffff-2022-12,33
8466dc3ffffffff-2023-01,44
8466dc3ffffffff-2023-02,38
8466dc3ffffffff-2023-03,106
8466dc3ffffffff-2023-04,43
8466dc3ffffffff-2023-05,7
8466dc3ffffffff-2023-06,17
8466dc3ffffffff-2023-07,20
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,45
8466dc3ffffffff-2023-10,31
8466dc3ffffffff-2023-11,76
8466dc7ffffffff-2013-03,1
8466dc7ffffffff-2013-07,2
8466dc7ffffffff-2013-09,1
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2016-10,6
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,3
8466dc7ffffffff-2017-11,12
8466dc7ffffffff-2018-02,1
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-03,2
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-06,4
8466dc7ffffffff-2019-10,3
8466dc7ffffffff-2019-12,3
8466dc7ffffffff-2020-02,3
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-05,4
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-07,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,3
8466dc7ffffffff-2022-01,1
8466dc7ffffffff-2022-03,1
8466dc7ffffffff-2023-03,4
8466dc7ffffffff-2023-06,2
8466dc9ffffffff-2019-05,2
8466dc9ffffffff-2019-09,1
8466dcbffffffff-2012-02,2
8466dcbffffffff-2012-10,6
8466dcbffffffff-2012-11,1
8466dcbffffffff-2013-12,3
8466dcbffffffff-2014-01,5
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2015-12,1
8466dcbffffffff-2016-01,1
8466dcbffffffff-2016-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-01,2
8466dcbffffffff-2017-02,4
8466dcbffffffff-2017-03,4
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-07,2
8466dcbffffffff-2017-08,2
8466dcbffffffff-2017-09,1
8466dcbffffffff-2017-10,5
8466dcbffffffff-2017-11,2
8466dcbffffffff-2018-02,1
8466dcbffffffff-2018-03,2
8466dcbffffffff-2018-05,5
8466dcbffffffff-2018-06,5
8466dcbffffffff-2018-08,3
8466dcbffffffff-2018-11,3
8466dcbffffffff-2018-12,3
8466dcbffffffff-2019-02,2
8466dcbffffffff-2019-03,1
8466dcbffffffff-2019-04,6
8466dcbffffffff-2019-05,2
8466dcbffffffff-2019-06,2
8466dcbffffffff-2019-07,3
8466dcbffffffff-2019-08,3
8466dcbffffffff-2019-09,23
8466dcbffffffff-2019-10,1
8466dcbffffffff-2019-11,2
8466dcbffffffff-2019-12,5
8466dcbffffffff-2020-01,3
8466dcbffffffff-2020-02,10
8466dcbffffffff-2020-03,1
8466dcbffffffff-2020-04,1
8466dcbffffffff-2020-10,11
8466dcbffffffff-2020-11,19
8466dcbffffffff-2020-12,21
8466dcbffffffff-2021-01,9
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,6
8466dcbffffffff-2021-04,2
8466dcbffffffff-2021-05,3
8466dcbffffffff-2021-06,3
8466dcbffffffff-2021-07,14
8466dcbffffffff-2021-08,2
8466dcbffffffff-2021-09,3
8466dcbffffffff-2021-10,1
8466dcbffffffff-2021-11,3
8466dcbffffffff-2021-12,2
8466dcbffffffff-2022-01,10
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,5
8466dcbffffffff-2022-05,3
8466dcbffffffff-2022-06,4
8466dcbffffffff-2022-07,8
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-09,6
8466dcbffffffff-2022-10,6
8466dcbffffffff-2022-11,7
8466dcbffffffff-2022-12,6
8466dcbffffffff-2023-01,20
8466dcbffffffff-2023-02,2
8466dcbffffffff-2023-04,16
8466dcbffffffff-2023-05,10
8466dcbffffffff-2023-06,6
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-08,1
8466dcbffffffff-2023-09,2
8466dcbffffffff-2023-10,26
8466dcdffffffff-2020-12,1
8466dcdffffffff-2022-01,1
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-03,2
8466dd1ffffffff-2017-05,1
8466dd1ffffffff-2017-07,1
8466dd1ffffffff-2018-02,2
8466dd1ffffffff-2018-04,2
8466dd1ffffffff-2018-06,2
8466dd1ffffffff-2019-02,1
8466dd1ffffffff-2019-03,2
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-06,1
8466dd1ffffffff-2019-07,1
8466dd1ffffffff-2019-08,2
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2020-02,1
8466dd1ffffffff-2020-10,2
8466dd1ffffffff-2020-11,2
8466dd1ffffffff-2021-01,2
8466dd1ffffffff-2021-10,1
8466dd3ffffffff-2013-08,1
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2017-02,1
8466dd3ffffffff-2017-04,1
8466dd3ffffffff-2017-05,1
8466dd3ffffffff-2017-07,2
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2018-12,2
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2019-12,2
8466dd3ffffffff-2020-05,1
8466dd3ffffffff-2020-10,2
8466dd3ffffffff-2021-02,1
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-05,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2022-11,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,4
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2013-11,3
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2014-09,1
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-12,6
8466dd5ffffffff-2016-01,14
8466dd5ffffffff-2016-02,7
8466dd5ffffffff-2016-03,6
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,2
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-06,2
8466dd5ffffffff-2019-07,2
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-01,1
8466dd5ffffffff-2021-10,8
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2021-12,1
8466dd5ffffffff-2022-07,2
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-10,10
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-01,4
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-10,5
8466dd5ffffffff-2023-11,14
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2019-02,12
8466dd7ffffffff-2023-05,1
8466dd9ffffffff-2014-05,6
8466dd9ffffffff-2020-02,1
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-08,1
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2022-07,2
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-10,1
8466ddbffffffff-2012-09,2
8466ddbffffffff-2013-07,5
8466ddbffffffff-2014-05,5
8466ddbffffffff-2014-07,1
8466ddbffffffff-2018-07,1
8466ddbffffffff-2019-04,1
8466ddbffffffff-2019-08,3
8466ddbffffffff-2019-09,1
8466ddbffffffff-2020-05,2
8466ddbffffffff-2020-12,2
8466ddbffffffff-2021-02,1
8466ddbffffffff-2021-05,3
8466ddbffffffff-2021-07,1
8466ddbffffffff-2021-08,10
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-11,1
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-01,2
8466ddbffffffff-2022-05,1
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-07,1
8466ddbffffffff-2023-08,2
8466ddbffffffff-2023-09,1
8466ddbffffffff-2023-10,1
8466ddbffffffff-2023-11,2
8466dddffffffff-2012-11,1
8466dddffffffff-2013-11,1
8466dddffffffff-2014-09,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,8
8466dddffffffff-2016-04,1
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2017-11,1
8466dddffffffff-2017-12,2
8466dddffffffff-2018-01,6
8466dddffffffff-2018-02,1
8466dddffffffff-2018-03,7
8466dddffffffff-2018-08,3
8466dddffffffff-2018-11,2
8466dddffffffff-2019-02,6
8466dddffffffff-2019-05,1
8466dddffffffff-2019-08,3
8466dddffffffff-2019-10,1
8466dddffffffff-2019-11,3
8466dddffffffff-2019-12,2
8466dddffffffff-2020-01,1
8466dddffffffff-2020-04,1
8466dddffffffff-2020-06,1
8466dddffffffff-2021-04,1
8466dddffffffff-2021-05,1
8466dddffffffff-2021-12,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-07,2
8466dddffffffff-2022-08,2
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-10,3
8466dddffffffff-2023-11,1
8466de1ffffffff-2020-10,1
8466de3ffffffff-2014-01,2
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-05,6
8466de3ffffffff-2019-09,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-10,3
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-03,1
8466de3ffffffff-2021-04,5
8466de3ffffffff-2021-05,9
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,5
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-04,4
8466de3ffffffff-2022-05,8
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,5
8466de3ffffffff-2022-11,8
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,5
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,4
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,16
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,3
8466de7ffffffff-2015-03,1
8466de7ffffffff-2016-08,1
8466de7ffffffff-2019-04,4
8466de7ffffffff-2019-05,3
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-11,1
8466debffffffff-2019-08,1
8466debffffffff-2020-01,3
8466debffffffff-2022-12,5
8466debffffffff-2023-09,1
8466e05ffffffff-2020-12,1
8466e05ffffffff-2021-04,1
8466e05ffffffff-2021-08,1
8466e05ffffffff-2021-09,1
8466e05ffffffff-2021-10,3
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-04,3
8466e05ffffffff-2022-06,1
8466e05ffffffff-2022-08,1
8466e05ffffffff-2022-10,5
8466e05ffffffff-2023-07,1
8466e05ffffffff-2023-08,2
8466e0bffffffff-2023-05,1
8466e0dffffffff-2014-06,1
8466e0dffffffff-2019-01,1
8466e0dffffffff-2021-12,1
8466e0dffffffff-2022-08,2
8466e15ffffffff-2019-11,1
8466e15ffffffff-2021-10,1
8466e31ffffffff-2019-06,1
8466e31ffffffff-2023-05,10
8466e37ffffffff-2017-02,3
8466e37ffffffff-2021-01,5
8466e37ffffffff-2022-10,1
8466e37ffffffff-2023-01,4
8466e39ffffffff-2018-02,1
8466e39ffffffff-2019-06,1
8466e39ffffffff-2019-10,2
8466e39ffffffff-2019-11,3
8466e39ffffffff-2020-10,2
8466e39ffffffff-2023-10,3
8466e3bffffffff-2019-08,2
8466e41ffffffff-2022-04,1
8466e41ffffffff-2023-05,1
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-06,1
8466e45ffffffff-2019-04,1
8466e45ffffffff-2020-10,1
8466e45ffffffff-2023-05,1
8466e47ffffffff-2022-08,3
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-07,4
8466e49ffffffff-2023-07,8
8466e4dffffffff-2021-06,1
8466e4dffffffff-2023-01,1
8466e57ffffffff-2017-01,1
8466e57ffffffff-2017-05,1
8466e57ffffffff-2018-05,3
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-09,1
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-10,1
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-10,2
8466e57ffffffff-2021-11,1
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-04,1
8466e57ffffffff-2022-10,1
8466e57ffffffff-2023-05,1
8466e57ffffffff-2023-08,2
8466e57ffffffff-2023-10,1
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-12,1
8466e65ffffffff-2018-03,2
8466e65ffffffff-2019-03,1
8466e65ffffffff-2022-11,9
8466e65ffffffff-2023-05,2
8466e69ffffffff-2018-03,1
8466e69ffffffff-2018-11,2
8466e69ffffffff-2018-12,1
8466e69ffffffff-2020-12,1
8466e69ffffffff-2023-03,1
8466e69ffffffff-2023-04,1
8466e6dffffffff-2016-05,1
8466e6dffffffff-2016-06,1
8466e6dffffffff-2016-08,1
8466e6dffffffff-2017-06,1
8466eadffffffff-2018-07,4
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,15
8466eadffffffff-2023-07,1
8466ec5ffffffff-2021-08,1
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-08,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2020-01,1
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-10,1
8466ee5ffffffff-2017-09,5
8466ee5ffffffff-2018-06,2
8466ee5ffffffff-2018-07,9
8466ee5ffffffff-2019-09,5
8466ee5ffffffff-2019-10,6
8466ee5ffffffff-2021-08,7
8466ee5ffffffff-2021-10,4
8466ee5ffffffff-2023-07,7
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,3
8466ee7ffffffff-2023-10,1
8466f1dffffffff-2018-12,4
8466f1dffffffff-2022-01,1
8466f57ffffffff-2023-03,2
8466f59ffffffff-2022-07,4
8466f59ffffffff-2022-08,2
8467413ffffffff-2012-02,1
8467413ffffffff-2012-06,2
8467413ffffffff-2012-07,1
8467413ffffffff-2012-10,6
8467413ffffffff-2012-12,2
8467413ffffffff-2013-03,10
8467413ffffffff-2013-04,4
8467413ffffffff-2013-06,1
8467413ffffffff-2013-08,1
8467413ffffffff-2013-09,2
8467413ffffffff-2013-10,1
8467413ffffffff-2013-11,2
8467413ffffffff-2014-01,2
8467413ffffffff-2014-02,1
8467413ffffffff-2014-04,1
8467413ffffffff-2014-05,2
8467413ffffffff-2014-08,1
8467413ffffffff-2014-10,3
8467413ffffffff-2014-11,4
8467413ffffffff-2014-12,2
8467413ffffffff-2015-01,6
8467413ffffffff-2015-02,3
8467413ffffffff-2015-03,5
8467413ffffffff-2015-05,16
8467413ffffffff-2015-06,2
8467413ffffffff-2015-07,4
8467413ffffffff-2015-08,7
8467413ffffffff-2015-10,3
8467413ffffffff-2015-11,4
8467413ffffffff-2015-12,6
8467413ffffffff-2016-01,12
8467413ffffffff-2016-02,4
8467413ffffffff-2016-03,5
8467413ffffffff-2016-04,5
8467413ffffffff-2016-05,15
8467413ffffffff-2016-06,3
8467413ffffffff-2016-07,10
8467413ffffffff-2016-08,9
8467413ffffffff-2016-09,2
8467413ffffffff-2016-10,16
8467413ffffffff-2016-11,6
8467413ffffffff-2016-12,5
8467413ffffffff-2017-01,47
8467413ffffffff-2017-02,29
8467413ffffffff-2017-03,17
8467413ffffffff-2017-04,12
8467413ffffffff-2017-05,14
8467413ffffffff-2017-06,8
8467413ffffffff-2017-07,12
8467413ffffffff-2017-08,8
8467413ffffffff-2017-09,34
8467413ffffffff-2017-10,35
8467413ffffffff-2017-11,32
8467413ffffffff-2017-12,25
8467413ffffffff-2018-01,59
8467413ffffffff-2018-02,55
8467413ffffffff-2018-03,62
