index,n
845f583ffffffff-2014-03,4
845f583ffffffff-2014-04,2
845f583ffffffff-2014-05,6
845f583ffffffff-2014-06,2
845f583ffffffff-2014-12,9
845f583ffffffff-2015-01,7
845f583ffffffff-2015-02,1
845f583ffffffff-2015-03,32
845f583ffffffff-2015-04,11
845f583ffffffff-2015-05,6
845f583ffffffff-2015-06,1
845f583ffffffff-2015-08,1
845f583ffffffff-2015-10,3
845f583ffffffff-2015-11,6
845f583ffffffff-2015-12,9
845f583ffffffff-2016-01,6
845f583ffffffff-2016-02,10
845f583ffffffff-2016-03,1
845f583ffffffff-2016-04,16
845f583ffffffff-2016-05,2
845f583ffffffff-2016-06,8
845f583ffffffff-2016-07,1
845f583ffffffff-2016-08,2
845f583ffffffff-2016-10,3
845f583ffffffff-2016-11,5
845f583ffffffff-2016-12,3
845f583ffffffff-2017-01,6
845f583ffffffff-2017-02,28
845f583ffffffff-2017-03,11
845f583ffffffff-2017-04,8
845f583ffffffff-2017-05,12
845f583ffffffff-2017-06,4
845f583ffffffff-2017-09,1
845f583ffffffff-2017-10,12
845f583ffffffff-2017-11,7
845f583ffffffff-2017-12,4
845f583ffffffff-2018-01,7
845f583ffffffff-2018-02,16
845f583ffffffff-2018-03,16
845f583ffffffff-2018-04,6
845f583ffffffff-2018-05,5
845f583ffffffff-2018-06,4
845f583ffffffff-2018-07,2
845f583ffffffff-2018-08,5
845f583ffffffff-2018-10,2
845f583ffffffff-2018-11,1
845f583ffffffff-2018-12,11
845f583ffffffff-2019-01,9
845f583ffffffff-2019-02,16
845f583ffffffff-2019-03,14
845f583ffffffff-2019-04,3
845f583ffffffff-2019-05,15
845f583ffffffff-2019-06,6
845f583ffffffff-2019-07,5
845f583ffffffff-2019-09,6
845f583ffffffff-2019-10,8
845f583ffffffff-2019-11,16
845f583ffffffff-2019-12,27
845f583ffffffff-2020-01,26
845f583ffffffff-2020-02,19
845f583ffffffff-2020-03,23
845f583ffffffff-2020-07,1
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,1
845f583ffffffff-2021-01,1
845f583ffffffff-2022-02,8
845f583ffffffff-2022-03,8
845f583ffffffff-2022-04,12
845f583ffffffff-2022-05,3
845f583ffffffff-2022-06,12
845f583ffffffff-2022-09,3
845f583ffffffff-2022-10,6
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,21
845f583ffffffff-2023-01,21
845f583ffffffff-2023-02,10
845f583ffffffff-2023-03,12
845f583ffffffff-2023-04,13
845f583ffffffff-2023-05,6
845f583ffffffff-2023-06,11
845f583ffffffff-2023-07,5
845f583ffffffff-2023-08,3
845f583ffffffff-2023-09,6
845f583ffffffff-2023-10,2
845f583ffffffff-2023-11,16
845f587ffffffff-2014-11,1
845f587ffffffff-2015-05,1
845f587ffffffff-2018-01,1
845f587ffffffff-2018-03,2
845f589ffffffff-2022-04,1
845f58bffffffff-2017-06,1
845f58bffffffff-2019-06,1
845f58bffffffff-2020-04,10
845f58bffffffff-2020-05,6
845f58bffffffff-2022-05,1
845f58bffffffff-2022-07,1
845f58bffffffff-2023-02,1
845f58bffffffff-2023-03,1
845f591ffffffff-2015-01,2
845f595ffffffff-2012-03,1
845f595ffffffff-2013-01,1
845f595ffffffff-2015-01,1
845f595ffffffff-2016-02,1
845f595ffffffff-2016-04,1
845f595ffffffff-2017-01,1
845f595ffffffff-2018-10,1
845f595ffffffff-2022-02,1
845f5b9ffffffff-2013-12,4
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2017-03,2
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2018-03,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2020-12,1
845f5b9ffffffff-2022-03,1
845f5d7ffffffff-2018-03,3
845f5dbffffffff-2018-10,1
845f5dbffffffff-2023-07,1
845f68bffffffff-2022-04,9
845f759ffffffff-2014-02,1
845f759ffffffff-2014-04,6
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,3
845f75dffffffff-2021-05,1
845f75dffffffff-2023-11,4
845f767ffffffff-2022-11,1
8466005ffffffff-2019-04,1
8466005ffffffff-2020-02,2
8466005ffffffff-2021-05,1
8466005ffffffff-2021-10,1
8466007ffffffff-2019-08,1
8466009ffffffff-2017-04,1
8466013ffffffff-2021-04,1
8466017ffffffff-2021-08,1
846601bffffffff-2017-05,2
846601bffffffff-2019-03,1
846601bffffffff-2021-01,1
846601bffffffff-2021-03,1
846601bffffffff-2021-06,3
8466021ffffffff-2018-03,1
8466021ffffffff-2019-05,2
8466021ffffffff-2020-05,4
8466021ffffffff-2020-10,6
8466021ffffffff-2021-02,6
8466021ffffffff-2021-03,1
8466021ffffffff-2021-12,6
8466021ffffffff-2022-03,4
8466021ffffffff-2022-05,8
8466021ffffffff-2022-12,12
8466021ffffffff-2023-01,4
8466021ffffffff-2023-03,2
8466021ffffffff-2023-05,11
8466021ffffffff-2023-06,1
8466023ffffffff-2018-05,2
8466023ffffffff-2021-10,1
8466023ffffffff-2022-07,1
8466023ffffffff-2022-09,6
8466023ffffffff-2023-01,6
8466023ffffffff-2023-09,1
8466023ffffffff-2023-10,2
8466025ffffffff-2020-04,2
8466025ffffffff-2020-05,5
8466025ffffffff-2022-01,6
8466025ffffffff-2022-10,2
8466027ffffffff-2022-10,8
8466027ffffffff-2023-01,2
8466027ffffffff-2023-05,5
8466027ffffffff-2023-10,4
8466029ffffffff-2019-05,2
8466029ffffffff-2021-10,1
8466029ffffffff-2022-10,1
8466029ffffffff-2022-12,2
846602bffffffff-2021-03,2
846602bffffffff-2022-11,1
846602dffffffff-2021-01,2
846602dffffffff-2022-01,1
8466031ffffffff-2017-05,2
8466031ffffffff-2021-09,1
8466031ffffffff-2021-10,1
8466031ffffffff-2023-05,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-04,1
8466033ffffffff-2018-05,1
8466033ffffffff-2019-05,1
8466033ffffffff-2022-08,1
8466033ffffffff-2022-09,1
8466035ffffffff-2021-12,1
8466035ffffffff-2022-06,1
8466035ffffffff-2022-12,1
846603dffffffff-2019-03,2
846603dffffffff-2019-04,4
846603dffffffff-2019-10,3
846603dffffffff-2023-02,2
8466043ffffffff-2021-02,1
8466045ffffffff-2019-03,1
8466045ffffffff-2021-02,4
8466045ffffffff-2021-04,1
8466045ffffffff-2021-10,3
8466045ffffffff-2023-05,1
8466045ffffffff-2023-09,1
8466045ffffffff-2023-10,5
846604bffffffff-2022-08,1
846604dffffffff-2022-06,1
8466055ffffffff-2021-04,3
8466055ffffffff-2022-12,1
8466057ffffffff-2022-03,1
8466057ffffffff-2023-01,2
8466059ffffffff-2018-03,1
8466059ffffffff-2019-08,1
8466059ffffffff-2020-12,1
8466059ffffffff-2021-02,1
846605bffffffff-2021-02,2
846605bffffffff-2021-03,1
846605bffffffff-2021-08,2
8466061ffffffff-2018-10,3
8466061ffffffff-2023-04,1
8466063ffffffff-2018-10,1
8466063ffffffff-2018-12,1
8466063ffffffff-2019-10,1
8466063ffffffff-2022-03,1
8466063ffffffff-2022-04,1
8466063ffffffff-2022-09,2
8466063ffffffff-2023-02,1
8466067ffffffff-2015-09,2
8466067ffffffff-2017-12,1
8466067ffffffff-2018-01,1
8466067ffffffff-2020-10,4
8466067ffffffff-2021-02,2
8466067ffffffff-2021-06,3
8466067ffffffff-2021-08,1
8466067ffffffff-2021-10,2
8466067ffffffff-2021-12,3
8466067ffffffff-2022-10,1
8466067ffffffff-2022-12,8
8466069ffffffff-2023-11,2
846606bffffffff-2021-07,1
8466081ffffffff-2016-03,1
8466081ffffffff-2018-03,1
8466081ffffffff-2018-06,2
8466081ffffffff-2018-07,1
8466081ffffffff-2019-03,2
8466081ffffffff-2020-01,2
8466081ffffffff-2020-02,1
8466081ffffffff-2020-05,2
8466081ffffffff-2020-07,1
8466081ffffffff-2020-10,1
8466081ffffffff-2021-03,4
8466081ffffffff-2021-05,5
8466081ffffffff-2021-07,3
8466081ffffffff-2021-09,1
8466081ffffffff-2021-10,1
8466081ffffffff-2021-11,4
8466081ffffffff-2021-12,1
8466081ffffffff-2022-01,1
8466081ffffffff-2022-02,1
8466081ffffffff-2022-03,1
8466081ffffffff-2022-05,1
8466081ffffffff-2022-07,5
8466081ffffffff-2022-08,2
8466081ffffffff-2022-11,3
8466081ffffffff-2023-01,5
8466081ffffffff-2023-02,3
8466081ffffffff-2023-03,11
8466081ffffffff-2023-04,1
8466081ffffffff-2023-05,1
8466081ffffffff-2023-06,1
8466083ffffffff-2019-05,1
8466083ffffffff-2019-10,1
8466083ffffffff-2020-10,1
8466083ffffffff-2022-04,1
8466085ffffffff-2018-02,4
8466085ffffffff-2020-10,1
8466087ffffffff-2017-07,2
8466087ffffffff-2018-02,3
8466087ffffffff-2018-05,5
8466087ffffffff-2019-02,1
8466087ffffffff-2019-03,1
8466087ffffffff-2019-05,4
8466087ffffffff-2020-05,2
8466087ffffffff-2020-11,3
8466087ffffffff-2021-03,9
8466087ffffffff-2021-04,2
8466087ffffffff-2021-08,2
8466087ffffffff-2021-10,8
8466087ffffffff-2021-11,1
8466087ffffffff-2021-12,1
8466087ffffffff-2022-01,4
8466087ffffffff-2022-03,3
8466087ffffffff-2022-04,4
8466087ffffffff-2022-05,12
8466087ffffffff-2022-06,17
8466087ffffffff-2022-07,15
8466087ffffffff-2022-08,15
8466087ffffffff-2022-09,15
8466087ffffffff-2022-10,22
8466087ffffffff-2022-11,25
8466087ffffffff-2022-12,25
8466087ffffffff-2023-01,31
8466087ffffffff-2023-02,9
8466087ffffffff-2023-03,19
8466087ffffffff-2023-04,15
8466087ffffffff-2023-05,9
8466087ffffffff-2023-06,11
8466087ffffffff-2023-07,6
8466087ffffffff-2023-08,8
8466087ffffffff-2023-09,5
8466087ffffffff-2023-10,11
8466089ffffffff-2016-01,2
8466089ffffffff-2016-03,1
8466089ffffffff-2016-09,2
8466089ffffffff-2017-05,1
8466089ffffffff-2017-11,1
8466089ffffffff-2017-12,2
8466089ffffffff-2018-04,1
8466089ffffffff-2018-05,1
8466089ffffffff-2018-12,1
8466089ffffffff-2019-10,1
8466089ffffffff-2020-08,1
8466089ffffffff-2020-09,1
8466089ffffffff-2020-10,2
8466089ffffffff-2021-01,2
8466089ffffffff-2021-03,1
8466089ffffffff-2021-04,1
8466089ffffffff-2021-07,1
8466089ffffffff-2021-09,2
8466089ffffffff-2022-03,1
8466089ffffffff-2022-10,1
8466089ffffffff-2023-05,1
8466089ffffffff-2023-06,1
8466089ffffffff-2023-09,4
8466089ffffffff-2023-10,2
846608bffffffff-2017-01,1
846608bffffffff-2019-01,1
846608bffffffff-2019-05,2
846608bffffffff-2019-08,1
846608bffffffff-2022-01,1
846608bffffffff-2022-03,1
846608bffffffff-2023-07,1
846608dffffffff-2012-02,2
846608dffffffff-2012-05,2
846608dffffffff-2012-11,1
846608dffffffff-2012-12,5
846608dffffffff-2013-02,12
846608dffffffff-2013-06,2
846608dffffffff-2013-11,1
846608dffffffff-2013-12,1
846608dffffffff-2014-02,2
846608dffffffff-2014-03,1
846608dffffffff-2014-04,3
846608dffffffff-2014-10,1
846608dffffffff-2014-11,2
846608dffffffff-2015-01,1
846608dffffffff-2015-03,17
846608dffffffff-2015-04,1
846608dffffffff-2016-01,5
846608dffffffff-2016-02,1
846608dffffffff-2016-03,12
846608dffffffff-2016-08,5
846608dffffffff-2016-10,1
846608dffffffff-2017-01,3
846608dffffffff-2017-03,3
846608dffffffff-2017-05,2
846608dffffffff-2017-11,1
846608dffffffff-2018-02,4
846608dffffffff-2018-05,4
846608dffffffff-2018-07,2
846608dffffffff-2018-08,1
846608dffffffff-2018-11,8
846608dffffffff-2019-01,4
846608dffffffff-2019-02,3
846608dffffffff-2019-05,6
846608dffffffff-2019-06,2
846608dffffffff-2019-10,2
846608dffffffff-2019-11,8
846608dffffffff-2020-01,2
846608dffffffff-2020-02,9
846608dffffffff-2020-05,2
846608dffffffff-2020-06,3
846608dffffffff-2020-07,2
846608dffffffff-2020-10,7
846608dffffffff-2020-11,1
846608dffffffff-2021-02,3
846608dffffffff-2021-03,2
846608dffffffff-2021-04,1
846608dffffffff-2021-05,5
846608dffffffff-2021-06,5
846608dffffffff-2021-09,2
846608dffffffff-2021-10,14
846608dffffffff-2021-11,3
846608dffffffff-2021-12,12
846608dffffffff-2022-01,10
846608dffffffff-2022-02,1
846608dffffffff-2022-03,2
846608dffffffff-2022-05,10
846608dffffffff-2022-06,4
846608dffffffff-2022-07,3
846608dffffffff-2022-08,1
846608dffffffff-2022-09,4
846608dffffffff-2022-10,11
846608dffffffff-2022-11,17
846608dffffffff-2022-12,3
846608dffffffff-2023-01,13
846608dffffffff-2023-02,10
846608dffffffff-2023-04,5
846608dffffffff-2023-05,6
846608dffffffff-2023-08,4
846608dffffffff-2023-09,3
846608dffffffff-2023-10,20
846608dffffffff-2023-11,4
8466091ffffffff-2023-03,8
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2019-01,1
8466093ffffffff-2019-04,2
8466093ffffffff-2021-03,1
8466093ffffffff-2022-01,1
8466095ffffffff-2017-05,2
8466095ffffffff-2019-04,1
8466097ffffffff-2018-09,2
8466097ffffffff-2019-05,3
8466097ffffffff-2020-10,8
8466097ffffffff-2022-03,2
8466097ffffffff-2023-02,1
8466099ffffffff-2019-01,1
8466099ffffffff-2023-05,1
846609bffffffff-2020-05,3
846609bffffffff-2022-11,3
846609bffffffff-2023-01,2
846609bffffffff-2023-07,1
846609dffffffff-2017-09,1
846609dffffffff-2019-05,5
846609dffffffff-2019-10,3
846609dffffffff-2021-11,1
84660a1ffffffff-2018-07,2
84660a1ffffffff-2019-10,1
84660a1ffffffff-2021-12,3
84660a3ffffffff-2015-08,1
84660a3ffffffff-2020-02,1
84660a3ffffffff-2022-01,1
84660a3ffffffff-2022-02,1
84660a3ffffffff-2022-06,1
84660a3ffffffff-2023-08,2
84660a5ffffffff-2018-05,4
84660a5ffffffff-2020-10,1
84660a5ffffffff-2020-11,1
84660a5ffffffff-2023-01,6
84660a5ffffffff-2023-03,8
84660a7ffffffff-2012-02,2
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,6
84660a7ffffffff-2013-03,4
84660a7ffffffff-2014-02,3
84660a7ffffffff-2014-11,2
84660a7ffffffff-2015-01,2
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,11
84660a7ffffffff-2015-04,2
84660a7ffffffff-2016-01,3
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,2
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-01,2
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-05,12
84660a7ffffffff-2017-09,1
84660a7ffffffff-2017-12,2
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-05,1
84660a7ffffffff-2019-02,3
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,6
84660a7ffffffff-2019-07,1
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-12,2
84660a7ffffffff-2020-01,1
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-03,6
84660a7ffffffff-2020-04,5
84660a7ffffffff-2020-05,8
84660a7ffffffff-2020-07,2
84660a7ffffffff-2020-10,6
84660a7ffffffff-2020-11,4
84660a7ffffffff-2020-12,1
84660a7ffffffff-2021-05,2
84660a7ffffffff-2021-06,3
84660a7ffffffff-2021-12,4
84660a7ffffffff-2022-09,3
84660a7ffffffff-2022-10,1
84660a7ffffffff-2022-12,1
84660a9ffffffff-2014-07,1
84660a9ffffffff-2021-02,1
84660abffffffff-2022-05,1
84660adffffffff-2020-08,2
84660adffffffff-2021-08,1
84660adffffffff-2021-11,4
84660adffffffff-2022-07,1
84660adffffffff-2023-11,2
84660b1ffffffff-2018-02,3
84660b1ffffffff-2018-05,2
84660b1ffffffff-2019-05,5
84660b1ffffffff-2019-06,1
84660b1ffffffff-2020-05,3
84660b1ffffffff-2020-10,1
84660b1ffffffff-2021-10,5
84660b1ffffffff-2022-05,1
84660b1ffffffff-2023-05,2
84660b1ffffffff-2023-10,3
84660b3ffffffff-2015-08,1
84660b3ffffffff-2016-02,1
84660b3ffffffff-2019-05,1
84660b3ffffffff-2021-02,4
84660b3ffffffff-2021-03,12
84660b3ffffffff-2021-06,1
84660b3ffffffff-2021-10,1
84660b3ffffffff-2022-05,8
84660b3ffffffff-2023-01,2
84660b3ffffffff-2023-04,10
84660b3ffffffff-2023-05,2
84660b3ffffffff-2023-08,4
84660b3ffffffff-2023-09,1
84660b5ffffffff-2012-01,1
84660b5ffffffff-2013-03,1
84660b5ffffffff-2013-06,1
84660b5ffffffff-2013-08,1
84660b5ffffffff-2014-05,1
84660b5ffffffff-2014-10,1
84660b5ffffffff-2016-01,1
84660b5ffffffff-2016-12,1
84660b5ffffffff-2017-05,4
84660b5ffffffff-2017-08,1
84660b5ffffffff-2017-11,2
84660b5ffffffff-2018-01,4
84660b5ffffffff-2018-03,1
84660b5ffffffff-2018-04,2
84660b5ffffffff-2018-05,9
84660b5ffffffff-2018-06,1
84660b5ffffffff-2018-07,1
84660b5ffffffff-2018-10,1
84660b5ffffffff-2018-11,2
84660b5ffffffff-2018-12,1
84660b5ffffffff-2019-01,4
84660b5ffffffff-2019-04,1
84660b5ffffffff-2019-05,1
84660b5ffffffff-2019-06,2
84660b5ffffffff-2019-07,3
84660b5ffffffff-2019-12,1
84660b5ffffffff-2020-01,1
84660b5ffffffff-2020-02,2
84660b5ffffffff-2020-04,1
84660b5ffffffff-2020-05,1
84660b5ffffffff-2021-03,1
84660b5ffffffff-2021-04,2
84660b5ffffffff-2021-05,1
84660b5ffffffff-2021-07,1
84660b5ffffffff-2021-08,1
84660b5ffffffff-2021-10,1
84660b5ffffffff-2021-12,1
84660b5ffffffff-2022-01,2
84660b5ffffffff-2022-02,1
84660b5ffffffff-2022-05,6
84660b5ffffffff-2022-07,3
84660b5ffffffff-2022-10,3
84660b5ffffffff-2023-01,1
84660b5ffffffff-2023-03,1
84660b5ffffffff-2023-04,1
84660b5ffffffff-2023-05,3
84660b5ffffffff-2023-06,1
84660b5ffffffff-2023-10,2
84660b5ffffffff-2023-11,2
84660b7ffffffff-2017-05,1
84660b7ffffffff-2017-06,3
84660b7ffffffff-2018-03,1
84660b7ffffffff-2018-12,1
84660b7ffffffff-2019-05,1
84660b7ffffffff-2019-07,2
84660b7ffffffff-2020-01,1
84660b7ffffffff-2021-09,2
84660b7ffffffff-2021-10,2
84660b7ffffffff-2022-03,3
84660b7ffffffff-2022-06,1
84660b7ffffffff-2022-08,1
84660b7ffffffff-2022-10,2
84660b7ffffffff-2022-11,1
84660b7ffffffff-2023-05,3
84660b7ffffffff-2023-09,1
84660b7ffffffff-2023-10,1
84660b9ffffffff-2017-10,1
84660b9ffffffff-2019-05,1
84660b9ffffffff-2019-10,1
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-08,2
84660b9ffffffff-2020-10,3
84660b9ffffffff-2020-12,1
84660b9ffffffff-2021-05,1
84660b9ffffffff-2021-07,1
84660b9ffffffff-2021-11,2
84660b9ffffffff-2022-03,1
84660b9ffffffff-2022-04,1
84660b9ffffffff-2022-05,3
84660b9ffffffff-2022-10,1
84660b9ffffffff-2023-02,1
84660b9ffffffff-2023-05,1
84660b9ffffffff-2023-10,1
84660bbffffffff-2015-02,1
84660bbffffffff-2016-02,1
84660bbffffffff-2016-08,1
84660bbffffffff-2017-12,1
84660bbffffffff-2018-06,2
84660bbffffffff-2021-09,1
84660bbffffffff-2021-12,5
84660bbffffffff-2022-11,1
84660bbffffffff-2023-05,3
84660bdffffffff-2012-03,2
84660bdffffffff-2014-12,1
84660bdffffffff-2015-03,1
84660bdffffffff-2015-06,1
84660bdffffffff-2016-04,1
84660bdffffffff-2017-05,4
84660bdffffffff-2017-08,1
84660bdffffffff-2017-09,2
84660bdffffffff-2018-02,2
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,1
84660bdffffffff-2018-06,2
84660bdffffffff-2018-07,4
84660bdffffffff-2018-12,6
84660bdffffffff-2019-05,6
84660bdffffffff-2019-08,2
84660bdffffffff-2019-09,4
84660bdffffffff-2019-11,2
84660bdffffffff-2019-12,1
84660bdffffffff-2020-03,1
84660bdffffffff-2020-04,1
84660bdffffffff-2020-05,4
84660bdffffffff-2020-07,1
84660bdffffffff-2021-03,2
84660bdffffffff-2021-04,2
84660bdffffffff-2021-06,2
84660bdffffffff-2021-07,1
84660bdffffffff-2021-11,1
84660bdffffffff-2021-12,2
84660bdffffffff-2022-03,2
84660bdffffffff-2022-07,3
84660bdffffffff-2022-08,1
84660bdffffffff-2022-10,4
84660bdffffffff-2022-12,1
84660bdffffffff-2023-05,5
84660bdffffffff-2023-09,1
84660bdffffffff-2023-10,1
84660c1ffffffff-2023-03,1
84660c3ffffffff-2016-03,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2018-05,1
84660c3ffffffff-2019-05,11
84660c3ffffffff-2021-08,5
84660c3ffffffff-2021-09,1
84660c3ffffffff-2022-05,4
84660c3ffffffff-2023-02,1
84660c5ffffffff-2023-05,1
84660c7ffffffff-2013-02,2
84660c7ffffffff-2017-05,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-12,1
84660c7ffffffff-2023-09,2
84660cbffffffff-2017-11,1
84660cbffffffff-2018-05,3
84660cbffffffff-2021-03,1
84660cbffffffff-2023-04,4
84660cdffffffff-2021-06,1
84660cdffffffff-2021-11,1
84660cdffffffff-2022-02,1
84660cdffffffff-2022-05,2
84660cdffffffff-2023-05,1
84660d1ffffffff-2018-05,4
84660d1ffffffff-2021-11,3
84660d1ffffffff-2023-05,3
84660d3ffffffff-2019-02,1
84660d3ffffffff-2021-11,1
84660d9ffffffff-2023-10,6
84660dbffffffff-2021-02,4
84660dbffffffff-2023-05,1
84660ddffffffff-2016-06,4
84660ddffffffff-2023-05,2
84660e1ffffffff-2014-09,1
84660e1ffffffff-2022-04,1
84660e3ffffffff-2020-03,1
84660e3ffffffff-2022-01,2
84660e3ffffffff-2022-07,1
84660e3ffffffff-2022-12,1
84660e3ffffffff-2023-01,1
84660e3ffffffff-2023-02,1
84660e3ffffffff-2023-07,1
84660e7ffffffff-2019-02,3
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-04,1
84660e7ffffffff-2022-01,1
84660e7ffffffff-2023-02,1
84660e7ffffffff-2023-08,2
84660ebffffffff-2018-07,2
84660ebffffffff-2018-12,1
84660ebffffffff-2019-05,5
84660ebffffffff-2021-03,1
84660ebffffffff-2021-07,2
84660ebffffffff-2021-08,1
84660ebffffffff-2021-10,1
84660ebffffffff-2022-01,1
84660ebffffffff-2022-04,3
