index,n
84be605ffffffff-2014-06,1
84be605ffffffff-2014-11,1
84be605ffffffff-2015-05,1
84be605ffffffff-2015-08,1
84be605ffffffff-2015-10,1
84be605ffffffff-2016-02,1
84be605ffffffff-2016-07,1
84be605ffffffff-2016-08,1
84be605ffffffff-2016-09,1
84be605ffffffff-2017-01,2
84be605ffffffff-2017-10,2
84be605ffffffff-2018-02,1
84be605ffffffff-2018-03,1
84be605ffffffff-2018-12,1
84be605ffffffff-2019-03,1
84be605ffffffff-2019-05,1
84be605ffffffff-2019-09,1
84be605ffffffff-2019-11,1
84be605ffffffff-2020-02,1
84be605ffffffff-2020-03,2
84be605ffffffff-2020-09,4
84be605ffffffff-2021-06,1
84be605ffffffff-2021-07,3
84be605ffffffff-2021-09,2
84be605ffffffff-2021-10,2
84be605ffffffff-2021-11,1
84be605ffffffff-2022-01,2
84be605ffffffff-2022-05,2
84be605ffffffff-2022-06,1
84be605ffffffff-2022-07,1
84be605ffffffff-2022-08,1
84be605ffffffff-2022-10,7
84be605ffffffff-2022-11,2
84be605ffffffff-2022-12,3
84be605ffffffff-2023-02,2
84be605ffffffff-2023-04,1
84be605ffffffff-2023-05,2
84be605ffffffff-2023-06,2
84be605ffffffff-2023-07,2
84be605ffffffff-2023-08,7
84be605ffffffff-2023-09,2
84be605ffffffff-2023-10,1
84be605ffffffff-2023-11,1
84be607ffffffff-2012-01,1
84be607ffffffff-2013-01,1
84be607ffffffff-2013-03,1
84be607ffffffff-2013-12,3
84be607ffffffff-2014-02,1
84be607ffffffff-2014-08,1
84be607ffffffff-2014-10,1
84be607ffffffff-2014-11,1
84be607ffffffff-2014-12,1
84be607ffffffff-2015-01,1
84be607ffffffff-2015-06,1
84be607ffffffff-2015-07,1
84be607ffffffff-2015-09,1
84be607ffffffff-2015-10,1
84be607ffffffff-2015-11,2
84be607ffffffff-2015-12,5
84be607ffffffff-2016-01,4
84be607ffffffff-2016-02,1
84be607ffffffff-2016-03,7
84be607ffffffff-2016-04,7
84be607ffffffff-2016-08,3
84be607ffffffff-2016-09,6
84be607ffffffff-2016-10,5
84be607ffffffff-2016-11,2
84be607ffffffff-2016-12,3
84be607ffffffff-2017-01,5
84be607ffffffff-2017-02,6
84be607ffffffff-2017-03,1
84be607ffffffff-2017-04,6
84be607ffffffff-2017-06,4
84be607ffffffff-2017-07,3
84be607ffffffff-2017-08,2
84be607ffffffff-2017-09,2
84be607ffffffff-2017-10,7
84be607ffffffff-2017-11,11
84be607ffffffff-2017-12,9
84be607ffffffff-2018-01,13
84be607ffffffff-2018-02,4
84be607ffffffff-2018-03,4
84be607ffffffff-2018-04,2
84be607ffffffff-2018-05,2
84be607ffffffff-2018-07,4
84be607ffffffff-2018-08,1
84be607ffffffff-2018-09,3
84be607ffffffff-2018-10,1
84be607ffffffff-2018-11,5
84be607ffffffff-2018-12,10
84be607ffffffff-2019-01,14
84be607ffffffff-2019-02,8
84be607ffffffff-2019-03,6
84be607ffffffff-2019-04,2
84be607ffffffff-2019-05,2
84be607ffffffff-2019-08,2
84be607ffffffff-2019-09,4
84be607ffffffff-2019-10,2
84be607ffffffff-2019-11,4
84be607ffffffff-2019-12,7
84be607ffffffff-2020-01,7
84be607ffffffff-2020-02,3
84be607ffffffff-2020-03,9
84be607ffffffff-2020-05,1
84be607ffffffff-2020-06,5
84be607ffffffff-2020-07,1
84be607ffffffff-2020-08,1
84be607ffffffff-2020-09,3
84be607ffffffff-2020-10,1
84be607ffffffff-2020-11,6
84be607ffffffff-2020-12,26
84be607ffffffff-2021-01,12
84be607ffffffff-2021-02,10
84be607ffffffff-2021-03,11
84be607ffffffff-2021-04,7
84be607ffffffff-2021-05,2
84be607ffffffff-2021-06,2
84be607ffffffff-2021-07,5
84be607ffffffff-2021-08,1
84be607ffffffff-2021-10,6
84be607ffffffff-2021-11,4
84be607ffffffff-2021-12,8
84be607ffffffff-2022-01,25
84be607ffffffff-2022-02,13
84be607ffffffff-2022-03,8
84be607ffffffff-2022-04,15
84be607ffffffff-2022-05,9
84be607ffffffff-2022-06,2
84be607ffffffff-2022-07,16
84be607ffffffff-2022-08,6
84be607ffffffff-2022-09,8
84be607ffffffff-2022-10,9
84be607ffffffff-2022-11,11
84be607ffffffff-2022-12,15
84be607ffffffff-2023-01,35
84be607ffffffff-2023-02,9
84be607ffffffff-2023-03,13
84be607ffffffff-2023-04,16
84be607ffffffff-2023-05,1
84be607ffffffff-2023-06,4
84be607ffffffff-2023-07,3
84be607ffffffff-2023-08,5
84be607ffffffff-2023-09,12
84be607ffffffff-2023-10,9
84be607ffffffff-2023-11,16
84be60dffffffff-2012-04,1
84be60dffffffff-2012-09,1
84be60dffffffff-2013-11,1
84be60dffffffff-2014-05,1
84be60dffffffff-2014-08,1
84be60dffffffff-2014-11,1
84be60dffffffff-2016-09,1
84be60dffffffff-2016-12,2
84be60dffffffff-2017-02,1
84be60dffffffff-2017-07,2
84be60dffffffff-2017-09,1
84be60dffffffff-2017-10,2
84be60dffffffff-2017-11,4
84be60dffffffff-2017-12,3
84be60dffffffff-2018-01,1
84be60dffffffff-2018-02,1
84be60dffffffff-2018-09,3
84be60dffffffff-2018-10,1
84be60dffffffff-2018-12,1
84be60dffffffff-2019-01,1
84be60dffffffff-2019-04,1
84be60dffffffff-2019-06,1
84be60dffffffff-2019-10,1
84be60dffffffff-2019-11,1
84be60dffffffff-2020-01,2
84be60dffffffff-2020-02,1
84be60dffffffff-2020-03,3
84be60dffffffff-2021-02,1
84be60dffffffff-2021-05,1
84be60dffffffff-2021-11,1
84be60dffffffff-2022-02,1
84be60dffffffff-2022-09,1
84be60dffffffff-2022-10,4
84be60dffffffff-2022-11,1
84be60dffffffff-2022-12,2
84be60dffffffff-2023-01,2
84be60dffffffff-2023-02,1
84be60dffffffff-2023-03,7
84be60dffffffff-2023-05,3
84be60dffffffff-2023-11,4
84be613ffffffff-2013-04,1
84be613ffffffff-2014-03,1
84be613ffffffff-2014-07,1
84be613ffffffff-2015-05,1
84be613ffffffff-2015-06,1
84be613ffffffff-2015-08,2
84be613ffffffff-2015-09,1
84be613ffffffff-2016-04,6
84be613ffffffff-2016-06,1
84be613ffffffff-2017-02,1
84be613ffffffff-2018-01,1
84be613ffffffff-2018-02,3
84be613ffffffff-2018-04,1
84be613ffffffff-2018-07,1
84be613ffffffff-2018-09,4
84be613ffffffff-2018-11,1
84be613ffffffff-2019-03,1
84be613ffffffff-2019-09,1
84be613ffffffff-2019-10,1
84be613ffffffff-2019-12,1
84be613ffffffff-2020-01,2
84be613ffffffff-2020-03,3
84be613ffffffff-2020-10,1
84be613ffffffff-2021-01,1
84be613ffffffff-2021-03,1
84be613ffffffff-2021-06,1
84be613ffffffff-2021-09,1
84be613ffffffff-2021-10,2
84be613ffffffff-2021-12,2
84be613ffffffff-2022-03,1
84be613ffffffff-2022-10,1
84be613ffffffff-2023-01,2
84be613ffffffff-2023-03,1
84be613ffffffff-2023-04,1
84be613ffffffff-2023-05,2
84be613ffffffff-2023-08,2
84be613ffffffff-2023-11,4
84be617ffffffff-2013-11,2
84be617ffffffff-2015-02,1
84be617ffffffff-2015-07,4
84be617ffffffff-2015-09,1
84be617ffffffff-2016-03,2
84be617ffffffff-2016-05,1
84be617ffffffff-2017-05,1
84be617ffffffff-2017-06,3
84be617ffffffff-2017-07,5
84be617ffffffff-2018-07,1
84be617ffffffff-2019-12,1
84be617ffffffff-2020-03,1
84be617ffffffff-2020-06,3
84be617ffffffff-2020-08,2
84be617ffffffff-2020-12,1
84be617ffffffff-2021-07,1
84be617ffffffff-2021-08,1
84be617ffffffff-2021-09,2
84be617ffffffff-2021-12,1
84be617ffffffff-2022-01,1
84be623ffffffff-2023-08,1
84be62dffffffff-2021-05,1
84be631ffffffff-2012-03,3
84be631ffffffff-2012-04,1
84be631ffffffff-2012-06,2
84be631ffffffff-2012-07,2
84be631ffffffff-2012-09,3
84be631ffffffff-2012-12,7
84be631ffffffff-2013-01,4
84be631ffffffff-2013-02,7
84be631ffffffff-2013-03,2
84be631ffffffff-2013-05,4
84be631ffffffff-2013-06,2
84be631ffffffff-2013-07,2
84be631ffffffff-2013-08,3
84be631ffffffff-2013-09,2
84be631ffffffff-2013-10,5
84be631ffffffff-2013-11,2
84be631ffffffff-2013-12,3
84be631ffffffff-2014-01,6
84be631ffffffff-2014-02,11
84be631ffffffff-2014-03,17
84be631ffffffff-2014-04,5
84be631ffffffff-2014-05,8
84be631ffffffff-2014-06,9
84be631ffffffff-2014-07,19
84be631ffffffff-2014-08,15
84be631ffffffff-2014-09,18
84be631ffffffff-2014-10,10
84be631ffffffff-2014-11,2
84be631ffffffff-2014-12,6
84be631ffffffff-2015-01,11
84be631ffffffff-2015-02,18
84be631ffffffff-2015-03,12
84be631ffffffff-2015-04,6
84be631ffffffff-2015-05,7
84be631ffffffff-2015-06,14
84be631ffffffff-2015-07,15
84be631ffffffff-2015-08,13
84be631ffffffff-2015-09,20
84be631ffffffff-2015-10,21
84be631ffffffff-2015-11,14
84be631ffffffff-2015-12,18
84be631ffffffff-2016-01,54
84be631ffffffff-2016-02,30
84be631ffffffff-2016-03,18
84be631ffffffff-2016-04,27
84be631ffffffff-2016-05,8
84be631ffffffff-2016-06,12
84be631ffffffff-2016-07,13
84be631ffffffff-2016-08,9
84be631ffffffff-2016-09,11
84be631ffffffff-2016-10,18
84be631ffffffff-2016-11,15
84be631ffffffff-2016-12,32
84be631ffffffff-2017-01,53
84be631ffffffff-2017-02,27
84be631ffffffff-2017-03,27
84be631ffffffff-2017-04,14
84be631ffffffff-2017-05,33
84be631ffffffff-2017-06,19
84be631ffffffff-2017-07,18
84be631ffffffff-2017-08,11
84be631ffffffff-2017-09,7
84be631ffffffff-2017-10,22
84be631ffffffff-2017-11,18
84be631ffffffff-2017-12,16
84be631ffffffff-2018-01,45
84be631ffffffff-2018-02,15
84be631ffffffff-2018-03,23
84be631ffffffff-2018-04,20
84be631ffffffff-2018-05,14
84be631ffffffff-2018-06,16
84be631ffffffff-2018-07,20
84be631ffffffff-2018-08,6
84be631ffffffff-2018-09,22
84be631ffffffff-2018-10,14
84be631ffffffff-2018-11,12
84be631ffffffff-2018-12,29
84be631ffffffff-2019-01,70
84be631ffffffff-2019-02,25
84be631ffffffff-2019-03,17
84be631ffffffff-2019-04,34
84be631ffffffff-2019-05,18
84be631ffffffff-2019-06,23
84be631ffffffff-2019-07,41
84be631ffffffff-2019-08,20
84be631ffffffff-2019-09,30
84be631ffffffff-2019-10,37
84be631ffffffff-2019-11,28
84be631ffffffff-2019-12,29
84be631ffffffff-2020-01,66
84be631ffffffff-2020-02,16
84be631ffffffff-2020-03,21
84be631ffffffff-2020-04,2
84be631ffffffff-2020-05,2
84be631ffffffff-2020-06,25
84be631ffffffff-2020-07,12
84be631ffffffff-2020-08,1
84be631ffffffff-2020-09,2
84be631ffffffff-2020-10,18
84be631ffffffff-2020-11,13
84be631ffffffff-2020-12,26
84be631ffffffff-2021-01,45
84be631ffffffff-2021-02,35
84be631ffffffff-2021-03,29
84be631ffffffff-2021-04,25
84be631ffffffff-2021-05,25
84be631ffffffff-2021-06,32
84be631ffffffff-2021-07,22
84be631ffffffff-2021-08,5
84be631ffffffff-2021-09,8
84be631ffffffff-2021-10,17
84be631ffffffff-2021-11,17
84be631ffffffff-2021-12,38
84be631ffffffff-2022-01,45
84be631ffffffff-2022-02,61
84be631ffffffff-2022-03,66
84be631ffffffff-2022-04,34
84be631ffffffff-2022-05,39
84be631ffffffff-2022-06,23
84be631ffffffff-2022-07,33
84be631ffffffff-2022-08,33
84be631ffffffff-2022-09,45
84be631ffffffff-2022-10,54
84be631ffffffff-2022-11,53
84be631ffffffff-2022-12,34
84be631ffffffff-2023-01,73
84be631ffffffff-2023-02,37
84be631ffffffff-2023-03,57
84be631ffffffff-2023-04,113
84be631ffffffff-2023-05,22
84be631ffffffff-2023-06,38
84be631ffffffff-2023-07,28
84be631ffffffff-2023-08,39
84be631ffffffff-2023-09,53
84be631ffffffff-2023-10,47
84be631ffffffff-2023-11,31
84be633ffffffff-2016-07,1
84be633ffffffff-2018-11,1
84be633ffffffff-2020-06,1
84be633ffffffff-2021-01,1
84be633ffffffff-2023-08,1
84be633ffffffff-2023-11,1
84be639ffffffff-2012-11,5
84be639ffffffff-2013-01,1
84be639ffffffff-2013-05,6
84be639ffffffff-2013-07,2
84be639ffffffff-2013-09,1
84be639ffffffff-2013-10,1
84be639ffffffff-2013-11,1
84be639ffffffff-2014-02,4
84be639ffffffff-2014-03,1
84be639ffffffff-2014-04,2
84be639ffffffff-2014-05,2
84be639ffffffff-2014-06,1
84be639ffffffff-2014-07,8
84be639ffffffff-2014-08,2
84be639ffffffff-2014-09,2
84be639ffffffff-2014-10,6
84be639ffffffff-2014-12,3
84be639ffffffff-2015-01,1
84be639ffffffff-2015-02,2
84be639ffffffff-2015-04,3
84be639ffffffff-2015-05,1
84be639ffffffff-2015-06,6
84be639ffffffff-2015-07,2
84be639ffffffff-2015-08,4
84be639ffffffff-2015-09,8
84be639ffffffff-2015-10,1
84be639ffffffff-2015-11,1
84be639ffffffff-2015-12,3
84be639ffffffff-2016-01,2
84be639ffffffff-2016-02,6
84be639ffffffff-2016-04,9
84be639ffffffff-2016-05,2
84be639ffffffff-2016-06,1
84be639ffffffff-2016-07,3
84be639ffffffff-2016-08,2
84be639ffffffff-2016-09,5
84be639ffffffff-2016-11,3
84be639ffffffff-2016-12,1
84be639ffffffff-2017-01,7
84be639ffffffff-2017-02,4
84be639ffffffff-2017-03,6
84be639ffffffff-2017-04,2
84be639ffffffff-2017-05,5
84be639ffffffff-2017-07,6
84be639ffffffff-2017-08,1
84be639ffffffff-2017-09,4
84be639ffffffff-2017-10,1
84be639ffffffff-2017-12,5
84be639ffffffff-2018-01,1
84be639ffffffff-2018-02,3
84be639ffffffff-2018-03,2
84be639ffffffff-2018-04,1
84be639ffffffff-2018-05,2
84be639ffffffff-2018-06,2
84be639ffffffff-2018-07,1
84be639ffffffff-2018-09,6
84be639ffffffff-2018-11,3
84be639ffffffff-2018-12,7
84be639ffffffff-2019-01,2
84be639ffffffff-2019-02,5
84be639ffffffff-2019-04,2
84be639ffffffff-2019-05,2
84be639ffffffff-2019-06,4
84be639ffffffff-2019-07,2
84be639ffffffff-2019-08,5
84be639ffffffff-2019-09,9
84be639ffffffff-2019-10,2
84be639ffffffff-2019-12,3
84be639ffffffff-2020-02,4
84be639ffffffff-2020-03,2
84be639ffffffff-2020-04,5
84be639ffffffff-2020-05,11
84be639ffffffff-2020-06,5
84be639ffffffff-2020-07,13
84be639ffffffff-2020-08,8
84be639ffffffff-2020-09,5
84be639ffffffff-2020-10,2
84be639ffffffff-2020-11,3
84be639ffffffff-2020-12,2
84be639ffffffff-2021-01,7
84be639ffffffff-2021-02,2
84be639ffffffff-2021-04,2
84be639ffffffff-2021-05,2
84be639ffffffff-2021-06,8
84be639ffffffff-2021-07,4
84be639ffffffff-2021-08,2
84be639ffffffff-2021-09,8
84be639ffffffff-2021-10,5
84be639ffffffff-2021-11,2
84be639ffffffff-2021-12,2
84be639ffffffff-2022-01,12
84be639ffffffff-2022-02,9
84be639ffffffff-2022-03,4
84be639ffffffff-2022-04,3
84be639ffffffff-2022-05,4
84be639ffffffff-2022-06,4
84be639ffffffff-2022-07,10
84be639ffffffff-2022-08,5
84be639ffffffff-2022-09,7
84be639ffffffff-2022-10,5
84be639ffffffff-2022-11,3
84be639ffffffff-2022-12,4
84be639ffffffff-2023-01,11
84be639ffffffff-2023-02,10
84be639ffffffff-2023-03,14
84be639ffffffff-2023-04,3
84be639ffffffff-2023-06,2
84be639ffffffff-2023-07,29
84be639ffffffff-2023-08,9
84be639ffffffff-2023-09,10
84be639ffffffff-2023-10,1
84be639ffffffff-2023-11,4
84be63bffffffff-2012-01,1
84be63bffffffff-2012-06,1
84be63bffffffff-2012-07,3
84be63bffffffff-2012-12,2
84be63bffffffff-2013-02,1
84be63bffffffff-2013-03,1
84be63bffffffff-2013-05,6
84be63bffffffff-2013-06,3
84be63bffffffff-2013-07,5
84be63bffffffff-2013-09,5
84be63bffffffff-2013-10,2
84be63bffffffff-2013-11,2
84be63bffffffff-2013-12,1
84be63bffffffff-2014-02,5
84be63bffffffff-2014-03,7
84be63bffffffff-2014-04,1
84be63bffffffff-2014-05,11
84be63bffffffff-2014-06,7
84be63bffffffff-2014-07,22
84be63bffffffff-2014-08,8
84be63bffffffff-2014-09,19
84be63bffffffff-2014-10,12
84be63bffffffff-2014-11,4
84be63bffffffff-2014-12,6
84be63bffffffff-2015-01,19
84be63bffffffff-2015-02,12
84be63bffffffff-2015-03,18
84be63bffffffff-2015-04,12
84be63bffffffff-2015-05,17
84be63bffffffff-2015-06,19
84be63bffffffff-2015-07,19
84be63bffffffff-2015-08,10
84be63bffffffff-2015-09,9
84be63bffffffff-2015-10,14
84be63bffffffff-2015-11,14
84be63bffffffff-2015-12,6
84be63bffffffff-2016-01,28
84be63bffffffff-2016-02,16
84be63bffffffff-2016-03,9
84be63bffffffff-2016-04,10
84be63bffffffff-2016-05,32
84be63bffffffff-2016-06,19
84be63bffffffff-2016-07,33
84be63bffffffff-2016-08,10
84be63bffffffff-2016-09,13
84be63bffffffff-2016-10,4
84be63bffffffff-2016-11,17
84be63bffffffff-2016-12,27
84be63bffffffff-2017-01,21
84be63bffffffff-2017-02,9
84be63bffffffff-2017-03,14
84be63bffffffff-2017-04,6
84be63bffffffff-2017-05,25
84be63bffffffff-2017-06,9
84be63bffffffff-2017-07,27
84be63bffffffff-2017-08,1
84be63bffffffff-2017-09,15
84be63bffffffff-2017-10,16
84be63bffffffff-2017-11,16
84be63bffffffff-2017-12,16
84be63bffffffff-2018-01,14
84be63bffffffff-2018-02,16
84be63bffffffff-2018-03,14
84be63bffffffff-2018-04,9
84be63bffffffff-2018-05,21
84be63bffffffff-2018-06,16
84be63bffffffff-2018-07,9
84be63bffffffff-2018-08,8
84be63bffffffff-2018-09,11
84be63bffffffff-2018-10,16
84be63bffffffff-2018-11,12
84be63bffffffff-2018-12,24
84be63bffffffff-2019-01,14
84be63bffffffff-2019-02,28
84be63bffffffff-2019-03,16
84be63bffffffff-2019-04,14
84be63bffffffff-2019-05,22
84be63bffffffff-2019-06,4
84be63bffffffff-2019-07,17
84be63bffffffff-2019-08,22
84be63bffffffff-2019-09,14
84be63bffffffff-2019-10,18
84be63bffffffff-2019-11,9
84be63bffffffff-2019-12,15
84be63bffffffff-2020-01,47
84be63bffffffff-2020-02,27
84be63bffffffff-2020-03,24
84be63bffffffff-2020-04,22
84be63bffffffff-2020-05,29
84be63bffffffff-2020-06,22
84be63bffffffff-2020-07,37
84be63bffffffff-2020-08,24
84be63bffffffff-2020-09,28
84be63bffffffff-2020-10,20
84be63bffffffff-2020-11,14
84be63bffffffff-2020-12,26
84be63bffffffff-2021-01,34
84be63bffffffff-2021-02,34
84be63bffffffff-2021-03,38
84be63bffffffff-2021-04,38
84be63bffffffff-2021-05,50
84be63bffffffff-2021-06,36
84be63bffffffff-2021-07,49
84be63bffffffff-2021-08,28
84be63bffffffff-2021-09,31
84be63bffffffff-2021-10,27
84be63bffffffff-2021-11,17
84be63bffffffff-2021-12,31
84be63bffffffff-2022-01,50
84be63bffffffff-2022-02,39
84be63bffffffff-2022-03,31
84be63bffffffff-2022-04,41
84be63bffffffff-2022-05,69
84be63bffffffff-2022-06,64
84be63bffffffff-2022-07,91
84be63bffffffff-2022-08,42
84be63bffffffff-2022-09,39
84be63bffffffff-2022-10,34
84be63bffffffff-2022-11,24
84be63bffffffff-2022-12,32
84be63bffffffff-2023-01,51
84be63bffffffff-2023-02,21
84be63bffffffff-2023-03,25
84be63bffffffff-2023-04,60
84be63bffffffff-2023-05,68
84be63bffffffff-2023-06,41
84be63bffffffff-2023-07,73
84be63bffffffff-2023-08,22
84be63bffffffff-2023-09,35
84be63bffffffff-2023-10,34
84be63bffffffff-2023-11,15
84be63dffffffff-2014-08,2
84be63dffffffff-2014-10,1
84be63dffffffff-2014-12,1
84be63dffffffff-2015-03,2
84be63dffffffff-2015-05,1
84be63dffffffff-2015-06,2
84be63dffffffff-2015-08,1
84be63dffffffff-2015-09,1
84be63dffffffff-2015-10,1
84be63dffffffff-2015-11,1
84be63dffffffff-2015-12,1
84be63dffffffff-2016-01,1
84be63dffffffff-2016-02,1
84be63dffffffff-2016-03,1
84be63dffffffff-2016-04,1
84be63dffffffff-2016-05,1
84be63dffffffff-2016-06,1
84be63dffffffff-2016-07,1
84be63dffffffff-2016-08,1
84be63dffffffff-2016-09,1
84be63dffffffff-2019-02,1
84be63dffffffff-2021-04,1
84be63dffffffff-2021-07,1
84be63dffffffff-2021-10,1
84be63dffffffff-2022-07,2
84be63dffffffff-2022-08,1
84be63dffffffff-2023-10,1
84be661ffffffff-2012-02,2
84be661ffffffff-2015-01,1
84be661ffffffff-2015-03,2
84be661ffffffff-2016-07,2
84be661ffffffff-2017-09,1
84be661ffffffff-2018-01,1
84be661ffffffff-2018-08,2
84be661ffffffff-2018-11,1
84be661ffffffff-2018-12,2
84be661ffffffff-2019-01,1
84be661ffffffff-2019-04,1
84be661ffffffff-2019-05,1
84be661ffffffff-2019-07,2
84be661ffffffff-2019-12,3
84be661ffffffff-2020-01,1
84be661ffffffff-2020-05,3
84be661ffffffff-2020-06,1
84be661ffffffff-2020-07,1
84be661ffffffff-2020-08,5
84be661ffffffff-2020-09,3
84be661ffffffff-2020-10,1
84be661ffffffff-2021-01,7
84be661ffffffff-2021-02,1
84be661ffffffff-2022-01,5
84be661ffffffff-2022-05,1
84be661ffffffff-2022-10,2
84be661ffffffff-2022-12,2
84be661ffffffff-2023-02,1
84be661ffffffff-2023-04,2
84be661ffffffff-2023-07,4
84be663ffffffff-2015-03,1
84be663ffffffff-2016-07,1
84be663ffffffff-2017-03,1
84be663ffffffff-2017-04,4
84be663ffffffff-2019-01,1
84be663ffffffff-2019-05,1
84be663ffffffff-2021-02,1
84be663ffffffff-2021-10,2
84be663ffffffff-2021-11,17
84be663ffffffff-2022-01,5
84be663ffffffff-2022-02,1
84be663ffffffff-2022-03,1
84be663ffffffff-2022-04,2
84be663ffffffff-2022-10,2
84be663ffffffff-2023-01,4
84be663ffffffff-2023-05,1
84be663ffffffff-2023-06,1
84be663ffffffff-2023-08,2
84be663ffffffff-2023-09,1
84be665ffffffff-2012-01,1
84be665ffffffff-2012-11,2
84be665ffffffff-2014-04,3
84be665ffffffff-2015-01,2
84be665ffffffff-2015-12,1
84be665ffffffff-2016-03,2
84be665ffffffff-2017-02,2
84be665ffffffff-2017-03,2
84be665ffffffff-2017-04,3
84be665ffffffff-2017-12,1
84be665ffffffff-2018-01,2
84be665ffffffff-2018-07,1
84be665ffffffff-2019-04,1
84be665ffffffff-2019-07,2
84be665ffffffff-2019-09,1
84be665ffffffff-2019-12,1
84be665ffffffff-2020-02,5
84be665ffffffff-2020-04,1
84be665ffffffff-2020-09,2
84be665ffffffff-2021-12,2
84be665ffffffff-2022-02,1
84be665ffffffff-2022-04,3
84be665ffffffff-2022-11,4
84be667ffffffff-2015-01,1
84be667ffffffff-2015-09,1
84be667ffffffff-2022-07,3
84be66bffffffff-2022-10,1
84be681ffffffff-2013-04,1
84be681ffffffff-2014-09,1
84be681ffffffff-2014-11,1
84be681ffffffff-2015-01,1
84be681ffffffff-2015-10,3
84be681ffffffff-2015-11,1
84be681ffffffff-2016-05,1
84be681ffffffff-2016-06,1
84be681ffffffff-2016-07,1
84be681ffffffff-2016-10,1
84be681ffffffff-2017-01,1
84be681ffffffff-2017-11,1
84be681ffffffff-2019-01,1
84be681ffffffff-2019-03,1
84be681ffffffff-2019-04,1
84be681ffffffff-2019-06,1
84be681ffffffff-2021-02,3
84be681ffffffff-2021-03,4
84be681ffffffff-2021-07,1
84be681ffffffff-2022-03,2
84be681ffffffff-2022-12,3
84be681ffffffff-2023-05,6
84be681ffffffff-2023-06,3
84be681ffffffff-2023-07,1
84be681ffffffff-2023-11,1
84be683ffffffff-2014-08,2
84be683ffffffff-2014-09,1
84be683ffffffff-2017-04,1
84be683ffffffff-2018-01,1
84be683ffffffff-2018-04,1
84be683ffffffff-2019-02,1
84be683ffffffff-2019-06,2
84be683ffffffff-2019-07,1
84be683ffffffff-2020-07,1
84be683ffffffff-2021-03,1
84be683ffffffff-2021-11,1
84be683ffffffff-2022-02,2
84be683ffffffff-2022-03,1
84be683ffffffff-2022-07,2
84be683ffffffff-2022-09,1
84be683ffffffff-2022-11,2
84be685ffffffff-2016-08,1
84be685ffffffff-2020-01,1
84be685ffffffff-2021-06,1
84be685ffffffff-2022-01,1
84be685ffffffff-2023-11,1
84be687ffffffff-2021-11,1
84be68bffffffff-2014-09,1
84be68bffffffff-2015-05,1
84be68bffffffff-2015-06,1
84be68bffffffff-2016-04,1
84be68bffffffff-2017-01,1
84be68bffffffff-2019-01,1
84be68bffffffff-2019-03,1
84be68bffffffff-2020-01,1
84be68bffffffff-2020-03,1
