index,n
846ac3dffffffff-2022-10,1
846ac81ffffffff-2012-04,1
846ac81ffffffff-2015-11,2
846ac81ffffffff-2017-03,2
846ac89ffffffff-2012-01,4
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-06,1
846ac89ffffffff-2012-07,1
846ac89ffffffff-2012-08,4
846ac89ffffffff-2012-09,3
846ac89ffffffff-2012-11,3
846ac89ffffffff-2013-01,3
846ac89ffffffff-2013-02,3
846ac89ffffffff-2013-03,2
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-07,13
846ac89ffffffff-2013-08,1
846ac89ffffffff-2013-09,5
846ac89ffffffff-2013-10,3
846ac89ffffffff-2014-01,6
846ac89ffffffff-2014-02,3
846ac89ffffffff-2014-04,4
846ac89ffffffff-2014-05,1
846ac89ffffffff-2014-06,8
846ac89ffffffff-2014-08,2
846ac89ffffffff-2014-09,4
846ac89ffffffff-2014-12,1
846ac89ffffffff-2015-01,2
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-04,3
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,6
846ac89ffffffff-2015-07,8
846ac89ffffffff-2015-08,6
846ac89ffffffff-2015-09,6
846ac89ffffffff-2015-10,2
846ac89ffffffff-2015-11,1
846ac89ffffffff-2016-02,3
846ac89ffffffff-2016-03,2
846ac89ffffffff-2016-05,1
846ac89ffffffff-2016-06,3
846ac89ffffffff-2016-07,9
846ac89ffffffff-2016-08,4
846ac89ffffffff-2016-10,4
846ac89ffffffff-2016-11,44
846ac89ffffffff-2016-12,8
846ac89ffffffff-2017-01,11
846ac89ffffffff-2017-03,2
846ac89ffffffff-2017-04,3
846ac89ffffffff-2017-05,19
846ac89ffffffff-2017-06,10
846ac89ffffffff-2017-07,16
846ac89ffffffff-2017-08,12
846ac89ffffffff-2017-09,8
846ac89ffffffff-2017-10,4
846ac89ffffffff-2017-11,8
846ac89ffffffff-2018-01,10
846ac89ffffffff-2018-02,2
846ac89ffffffff-2018-03,2
846ac89ffffffff-2018-04,3
846ac89ffffffff-2018-05,12
846ac89ffffffff-2018-06,29
846ac89ffffffff-2018-07,79
846ac89ffffffff-2018-08,16
846ac89ffffffff-2018-09,2
846ac89ffffffff-2018-10,14
846ac89ffffffff-2018-11,24
846ac89ffffffff-2018-12,33
846ac89ffffffff-2019-01,11
846ac89ffffffff-2019-02,19
846ac89ffffffff-2019-03,8
846ac89ffffffff-2019-04,1
846ac89ffffffff-2019-05,18
846ac89ffffffff-2019-06,11
846ac89ffffffff-2019-07,35
846ac89ffffffff-2019-08,26
846ac89ffffffff-2019-09,11
846ac89ffffffff-2019-10,2
846ac89ffffffff-2019-11,29
846ac89ffffffff-2019-12,58
846ac89ffffffff-2020-01,14
846ac89ffffffff-2020-02,18
846ac89ffffffff-2020-03,5
846ac89ffffffff-2020-04,3
846ac89ffffffff-2020-05,8
846ac89ffffffff-2020-06,3
846ac89ffffffff-2020-07,9
846ac89ffffffff-2020-08,6
846ac89ffffffff-2020-09,15
846ac89ffffffff-2020-10,32
846ac89ffffffff-2020-11,9
846ac89ffffffff-2020-12,7
846ac89ffffffff-2021-01,9
846ac89ffffffff-2021-02,10
846ac89ffffffff-2021-03,14
846ac89ffffffff-2021-04,10
846ac89ffffffff-2021-05,25
846ac89ffffffff-2021-06,36
846ac89ffffffff-2021-07,24
846ac89ffffffff-2021-08,27
846ac89ffffffff-2021-09,17
846ac89ffffffff-2021-10,27
846ac89ffffffff-2021-11,19
846ac89ffffffff-2021-12,33
846ac89ffffffff-2022-01,15
846ac89ffffffff-2022-02,9
846ac89ffffffff-2022-03,12
846ac89ffffffff-2022-04,11
846ac89ffffffff-2022-05,11
846ac89ffffffff-2022-06,57
846ac89ffffffff-2022-07,117
846ac89ffffffff-2022-08,95
846ac89ffffffff-2022-09,27
846ac89ffffffff-2022-10,15
846ac89ffffffff-2022-11,21
846ac89ffffffff-2022-12,21
846ac89ffffffff-2023-01,29
846ac89ffffffff-2023-02,24
846ac89ffffffff-2023-03,28
846ac89ffffffff-2023-04,16
846ac89ffffffff-2023-05,15
846ac89ffffffff-2023-06,53
846ac89ffffffff-2023-07,90
846ac89ffffffff-2023-08,50
846ac89ffffffff-2023-09,36
846ac89ffffffff-2023-10,47
846ac89ffffffff-2023-11,84
846ac8bffffffff-2021-02,3
846ac8bffffffff-2022-08,1
846ac8bffffffff-2023-01,5
846ac8dffffffff-2019-12,1
846ac8dffffffff-2020-01,1
846ac8dffffffff-2021-08,2
846ac8dffffffff-2022-02,2
846ac8dffffffff-2023-01,1
846ac8dffffffff-2023-06,1
846ac8dffffffff-2023-10,1
846aca5ffffffff-2013-05,1
846acadffffffff-2021-06,6
846acadffffffff-2023-03,3
846acadffffffff-2023-05,3
846acadffffffff-2023-06,3
846acadffffffff-2023-08,2
846acadffffffff-2023-11,2
846acc3ffffffff-2012-02,1
846acc3ffffffff-2012-10,1
846acc3ffffffff-2013-02,2
846acc3ffffffff-2016-02,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-03,2
846acc3ffffffff-2017-07,2
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2018-08,1
846acc3ffffffff-2018-11,1
846acc3ffffffff-2019-02,1
846acc3ffffffff-2019-04,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-06,2
846acc3ffffffff-2019-09,2
846acc3ffffffff-2020-05,2
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-08,1
846acc3ffffffff-2020-10,4
846acc3ffffffff-2020-11,1
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-10,1
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-04,13
846acc3ffffffff-2022-05,2
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,1
846acc3ffffffff-2022-09,1
846acc3ffffffff-2022-10,3
846acc3ffffffff-2023-01,3
846acc3ffffffff-2023-04,3
846acc3ffffffff-2023-05,3
846acc3ffffffff-2023-10,1
846acc3ffffffff-2023-11,2
846acc7ffffffff-2012-05,2
846acc7ffffffff-2013-09,1
846acc7ffffffff-2013-11,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2014-09,1
846acc7ffffffff-2015-01,2
846acc7ffffffff-2015-06,2
846acc7ffffffff-2015-07,9
846acc7ffffffff-2015-09,2
846acc7ffffffff-2016-05,1
846acc7ffffffff-2016-07,4
846acc7ffffffff-2016-08,2
846acc7ffffffff-2016-10,2
846acc7ffffffff-2016-11,2
846acc7ffffffff-2016-12,4
846acc7ffffffff-2017-03,2
846acc7ffffffff-2017-04,1
846acc7ffffffff-2017-05,6
846acc7ffffffff-2017-06,4
846acc7ffffffff-2017-07,1
846acc7ffffffff-2017-08,5
846acc7ffffffff-2017-10,2
846acc7ffffffff-2018-04,2
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-07,16
846acc7ffffffff-2018-09,1
846acc7ffffffff-2018-10,3
846acc7ffffffff-2018-11,3
846acc7ffffffff-2018-12,1
846acc7ffffffff-2019-01,1
846acc7ffffffff-2019-02,2
846acc7ffffffff-2019-03,1
846acc7ffffffff-2019-05,3
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-07,5
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2019-12,3
846acc7ffffffff-2020-02,1
846acc7ffffffff-2020-04,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-08,2
846acc7ffffffff-2020-10,3
846acc7ffffffff-2020-11,2
846acc7ffffffff-2020-12,4
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-05,1
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-08,3
846acc7ffffffff-2021-10,15
846acc7ffffffff-2021-11,1
846acc7ffffffff-2021-12,5
846acc7ffffffff-2022-01,2
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-03,4
846acc7ffffffff-2022-04,11
846acc7ffffffff-2022-05,1
846acc7ffffffff-2022-06,1
846acc7ffffffff-2022-07,7
846acc7ffffffff-2022-08,2
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,3
846acc7ffffffff-2023-01,1
846acc7ffffffff-2023-04,1
846acc7ffffffff-2023-05,2
846acc7ffffffff-2023-06,8
846acc7ffffffff-2023-07,8
846acc7ffffffff-2023-08,1
846acc7ffffffff-2023-09,8
846acc7ffffffff-2023-10,19
846acc7ffffffff-2023-11,1
846accbffffffff-2018-08,2
846acd1ffffffff-2014-04,4
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-06,1
846acd1ffffffff-2018-12,2
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-08,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,2
846acd1ffffffff-2019-12,2
846acd1ffffffff-2020-05,1
846acd1ffffffff-2020-06,1
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-01,3
846acd1ffffffff-2021-03,1
846acd1ffffffff-2021-10,1
846acd1ffffffff-2021-11,5
846acd1ffffffff-2021-12,2
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-03,4
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,2
846acd1ffffffff-2022-11,1
846acd1ffffffff-2022-12,3
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-03,2
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-08,6
846acd3ffffffff-2022-04,2
846acd5ffffffff-2012-03,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-11,2
846acd5ffffffff-2013-03,1
846acd5ffffffff-2013-06,4
846acd5ffffffff-2013-07,1
846acd5ffffffff-2013-12,2
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-03,1
846acd5ffffffff-2014-06,2
846acd5ffffffff-2014-08,3
846acd5ffffffff-2014-09,3
846acd5ffffffff-2015-06,2
846acd5ffffffff-2015-08,1
846acd5ffffffff-2015-10,2
846acd5ffffffff-2016-02,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-07,2
846acd5ffffffff-2016-08,2
846acd5ffffffff-2016-09,1
846acd5ffffffff-2016-12,2
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-03,2
846acd5ffffffff-2017-06,2
846acd5ffffffff-2017-07,4
846acd5ffffffff-2017-08,5
846acd5ffffffff-2017-09,1
846acd5ffffffff-2017-10,5
846acd5ffffffff-2017-11,17
846acd5ffffffff-2018-04,2
846acd5ffffffff-2018-05,2
846acd5ffffffff-2018-06,7
846acd5ffffffff-2018-07,9
846acd5ffffffff-2018-08,3
846acd5ffffffff-2018-10,11
846acd5ffffffff-2018-11,7
846acd5ffffffff-2018-12,5
846acd5ffffffff-2019-01,9
846acd5ffffffff-2019-02,6
846acd5ffffffff-2019-03,2
846acd5ffffffff-2019-04,5
846acd5ffffffff-2019-05,2
846acd5ffffffff-2019-06,10
846acd5ffffffff-2019-07,8
846acd5ffffffff-2019-08,5
846acd5ffffffff-2019-09,4
846acd5ffffffff-2019-10,1
846acd5ffffffff-2019-11,2
846acd5ffffffff-2019-12,7
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-03,5
846acd5ffffffff-2020-04,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-08,12
846acd5ffffffff-2020-09,7
846acd5ffffffff-2020-10,7
846acd5ffffffff-2020-11,1
846acd5ffffffff-2020-12,5
846acd5ffffffff-2021-02,8
846acd5ffffffff-2021-03,3
846acd5ffffffff-2021-04,17
846acd5ffffffff-2021-05,16
846acd5ffffffff-2021-06,6
846acd5ffffffff-2021-07,9
846acd5ffffffff-2021-08,4
846acd5ffffffff-2021-09,5
846acd5ffffffff-2021-10,8
846acd5ffffffff-2021-11,19
846acd5ffffffff-2021-12,9
846acd5ffffffff-2022-01,9
846acd5ffffffff-2022-02,11
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-04,5
846acd5ffffffff-2022-05,16
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-07,10
846acd5ffffffff-2022-08,6
846acd5ffffffff-2022-10,18
846acd5ffffffff-2022-11,9
846acd5ffffffff-2022-12,3
846acd5ffffffff-2023-01,8
846acd5ffffffff-2023-02,3
846acd5ffffffff-2023-03,8
846acd5ffffffff-2023-04,3
846acd5ffffffff-2023-05,3
846acd5ffffffff-2023-06,16
846acd5ffffffff-2023-07,6
846acd5ffffffff-2023-08,20
846acd5ffffffff-2023-09,6
846acd5ffffffff-2023-10,14
846acd5ffffffff-2023-11,13
846acd7ffffffff-2020-08,1
846ace3ffffffff-2015-02,4
846ace3ffffffff-2015-03,6
846ace3ffffffff-2015-04,3
846ace3ffffffff-2015-09,3
846ace3ffffffff-2015-10,4
846ace3ffffffff-2015-11,3
846ace3ffffffff-2018-03,1
846ace3ffffffff-2018-04,4
846ace3ffffffff-2018-05,1
846ace3ffffffff-2019-02,4
846ace3ffffffff-2019-09,1
846ace3ffffffff-2022-12,2
846ace3ffffffff-2023-02,7
846ace3ffffffff-2023-07,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-08,1
846ace5ffffffff-2019-02,1
846ace5ffffffff-2021-10,1
846ace5ffffffff-2022-07,2
846ace5ffffffff-2022-08,3
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-07,1
846acebffffffff-2023-02,1
846ad93ffffffff-2013-08,1
846ad93ffffffff-2017-05,1
846ad93ffffffff-2021-10,5
846ad93ffffffff-2023-05,1
846ada1ffffffff-2014-04,1
846ada1ffffffff-2015-03,1
846ada1ffffffff-2019-07,1
846ada1ffffffff-2022-12,1
846adc1ffffffff-2012-11,2
846adc1ffffffff-2012-12,2
846adc1ffffffff-2013-01,3
846adc1ffffffff-2013-02,2
846adc1ffffffff-2013-03,3
846adc1ffffffff-2013-04,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-09,1
846adc1ffffffff-2014-01,6
846adc1ffffffff-2014-02,4
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,5
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-03,6
846adc1ffffffff-2015-06,2
846adc1ffffffff-2015-07,1
846adc1ffffffff-2015-09,2
846adc1ffffffff-2015-11,4
846adc1ffffffff-2016-03,4
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,4
846adc1ffffffff-2016-11,5
846adc1ffffffff-2016-12,2
846adc1ffffffff-2017-01,4
846adc1ffffffff-2017-02,4
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-05,6
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,12
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-11,7
846adc1ffffffff-2018-01,4
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-07,10
846adc1ffffffff-2018-08,3
846adc1ffffffff-2018-09,3
846adc1ffffffff-2018-10,1
846adc1ffffffff-2018-11,7
846adc1ffffffff-2018-12,18
846adc1ffffffff-2019-01,2
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,10
846adc1ffffffff-2019-06,8
846adc1ffffffff-2019-07,12
846adc1ffffffff-2019-08,6
846adc1ffffffff-2019-09,4
846adc1ffffffff-2019-11,1
846adc1ffffffff-2019-12,11
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,5
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,2
846adc1ffffffff-2020-12,2
846adc1ffffffff-2021-02,10
846adc1ffffffff-2021-03,8
846adc1ffffffff-2021-04,4
846adc1ffffffff-2021-05,5
846adc1ffffffff-2021-06,14
846adc1ffffffff-2021-07,54
846adc1ffffffff-2021-08,8
846adc1ffffffff-2021-09,13
846adc1ffffffff-2021-10,8
846adc1ffffffff-2021-11,12
846adc1ffffffff-2021-12,31
846adc1ffffffff-2022-01,11
846adc1ffffffff-2022-02,9
846adc1ffffffff-2022-03,5
846adc1ffffffff-2022-04,6
846adc1ffffffff-2022-05,4
846adc1ffffffff-2022-06,24
846adc1ffffffff-2022-07,50
846adc1ffffffff-2022-08,18
846adc1ffffffff-2022-09,24
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-11,11
846adc1ffffffff-2022-12,7
846adc1ffffffff-2023-01,5
846adc1ffffffff-2023-02,38
846adc1ffffffff-2023-03,35
846adc1ffffffff-2023-04,3
846adc1ffffffff-2023-05,2
846adc1ffffffff-2023-06,19
846adc1ffffffff-2023-07,23
846adc1ffffffff-2023-08,42
846adc1ffffffff-2023-09,15
846adc1ffffffff-2023-10,1
846adc1ffffffff-2023-11,8
846adc3ffffffff-2021-11,1
846adc5ffffffff-2014-02,1
846adc5ffffffff-2014-10,1
846adc5ffffffff-2015-01,1
846adc5ffffffff-2016-11,2
846adc5ffffffff-2017-09,3
846adc5ffffffff-2017-11,5
846adc5ffffffff-2019-08,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2021-07,3
846adc5ffffffff-2021-08,6
846adc5ffffffff-2021-09,10
846adc5ffffffff-2021-10,4
846adc5ffffffff-2021-11,10
846adc5ffffffff-2022-02,8
846adc5ffffffff-2022-03,14
846adc5ffffffff-2022-04,18
846adc5ffffffff-2022-05,11
846adc5ffffffff-2022-06,18
846adc5ffffffff-2022-07,16
846adc5ffffffff-2022-08,3
846adc5ffffffff-2022-09,10
846adc5ffffffff-2022-10,12
846adc5ffffffff-2022-11,3
846adc7ffffffff-2022-12,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,1
846adc9ffffffff-2017-11,1
