index,n
848b617ffffffff-2019-03,4
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,9
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,19
848b617ffffffff-2019-09,37
848b617ffffffff-2019-10,15
848b617ffffffff-2019-11,14
848b617ffffffff-2020-02,4
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,19
848b617ffffffff-2020-12,5
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,2
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,27
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,4
848b617ffffffff-2021-09,17
848b617ffffffff-2021-10,8
848b617ffffffff-2021-11,6
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,6
848b617ffffffff-2022-05,13
848b617ffffffff-2022-06,3
848b617ffffffff-2022-07,2
848b617ffffffff-2022-08,11
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,14
848b617ffffffff-2022-11,22
848b617ffffffff-2023-01,4
848b617ffffffff-2023-03,12
848b617ffffffff-2023-04,1
848b617ffffffff-2023-05,18
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,25
848b617ffffffff-2023-08,13
848b617ffffffff-2023-09,13
848b617ffffffff-2023-10,4
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,1
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-07,6
848b623ffffffff-2023-08,56
848b625ffffffff-2018-10,1
848b627ffffffff-2013-05,1
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,4
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,2
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,6
848b627ffffffff-2017-11,1
848b627ffffffff-2017-12,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-08,12
848b627ffffffff-2018-10,3
848b627ffffffff-2018-11,3
848b627ffffffff-2018-12,7
848b627ffffffff-2019-01,3
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,4
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,1
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,2
848b627ffffffff-2019-12,2
848b627ffffffff-2020-02,2
848b627ffffffff-2020-03,1
848b627ffffffff-2021-04,1
848b627ffffffff-2021-07,1
848b627ffffffff-2021-09,1
848b627ffffffff-2021-10,2
848b627ffffffff-2021-11,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,5
848b627ffffffff-2022-06,6
848b627ffffffff-2022-09,3
848b627ffffffff-2022-10,3
848b627ffffffff-2022-11,1
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,6
848b627ffffffff-2023-06,1
848b627ffffffff-2023-08,9
848b627ffffffff-2023-10,1
848b631ffffffff-2023-08,34
848b631ffffffff-2023-09,2
848b633ffffffff-2016-07,1
848b633ffffffff-2018-07,1
848b633ffffffff-2018-10,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-06,2
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,5
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-01,1
848b633ffffffff-2023-03,1
848b635ffffffff-2017-10,1
848b635ffffffff-2020-10,3
848b635ffffffff-2021-05,2
848b635ffffffff-2021-10,3
848b635ffffffff-2021-12,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,20
848b635ffffffff-2023-05,1
848b637ffffffff-2012-10,3
848b637ffffffff-2013-06,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,4
848b637ffffffff-2013-11,1
848b637ffffffff-2014-05,1
848b637ffffffff-2014-06,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,10
848b637ffffffff-2014-10,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,5
848b637ffffffff-2016-10,6
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-05,2
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,1
848b637ffffffff-2017-09,2
848b637ffffffff-2017-10,2
848b637ffffffff-2017-12,4
848b637ffffffff-2018-04,8
848b637ffffffff-2018-05,8
848b637ffffffff-2018-06,3
848b637ffffffff-2018-07,4
848b637ffffffff-2018-09,2
848b637ffffffff-2018-10,4
848b637ffffffff-2018-11,4
848b637ffffffff-2018-12,8
848b637ffffffff-2019-02,2
848b637ffffffff-2019-04,3
848b637ffffffff-2019-05,5
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,6
848b637ffffffff-2019-09,5
848b637ffffffff-2019-10,9
848b637ffffffff-2019-11,4
848b637ffffffff-2019-12,12
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2021-07,5
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,4
848b637ffffffff-2022-07,4
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,6
848b637ffffffff-2023-01,4
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,1
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,5
848b639ffffffff-2020-10,1
848b63bffffffff-2012-04,3
848b63bffffffff-2012-05,1
848b63bffffffff-2012-06,1
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,3
848b63bffffffff-2013-08,1
848b63bffffffff-2013-10,4
848b63bffffffff-2014-06,1
848b63bffffffff-2014-08,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,7
848b63bffffffff-2015-08,2
848b63bffffffff-2015-09,4
848b63bffffffff-2015-10,1
848b63bffffffff-2015-11,3
848b63bffffffff-2016-05,2
848b63bffffffff-2016-07,7
848b63bffffffff-2016-09,3
848b63bffffffff-2016-10,5
848b63bffffffff-2016-11,2
848b63bffffffff-2016-12,1
848b63bffffffff-2017-01,2
848b63bffffffff-2017-04,3
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,5
848b63bffffffff-2017-08,10
848b63bffffffff-2017-10,1
848b63bffffffff-2018-04,7
848b63bffffffff-2018-05,2
848b63bffffffff-2018-07,4
848b63bffffffff-2018-08,4
848b63bffffffff-2018-09,16
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,2
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,5
848b63bffffffff-2019-02,1
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,5
848b63bffffffff-2019-05,7
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,2
848b63bffffffff-2019-08,5
848b63bffffffff-2019-09,4
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,4
848b63bffffffff-2020-01,2
848b63bffffffff-2020-02,2
848b63bffffffff-2020-05,1
848b63bffffffff-2020-08,5
848b63bffffffff-2020-12,4
848b63bffffffff-2021-02,1
848b63bffffffff-2021-05,4
848b63bffffffff-2021-06,2
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,5
848b63bffffffff-2021-10,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,4
848b63bffffffff-2022-04,16
848b63bffffffff-2022-05,4
848b63bffffffff-2022-08,5
848b63bffffffff-2022-09,3
848b63bffffffff-2022-10,5
848b63bffffffff-2022-11,19
848b63bffffffff-2022-12,1
848b63bffffffff-2023-01,2
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,8
848b63bffffffff-2023-05,3
848b63bffffffff-2023-06,1
848b63bffffffff-2023-08,2
848b63bffffffff-2023-09,1
848b63bffffffff-2023-10,1
848b63bffffffff-2023-11,3
848b63dffffffff-2016-05,1
848b683ffffffff-2018-08,13
848b689ffffffff-2012-02,1
848b689ffffffff-2019-06,1
848b689ffffffff-2023-05,10
848b68bffffffff-2013-08,2
848b68bffffffff-2018-08,2
848b68bffffffff-2023-09,4
848b691ffffffff-2018-09,3
848b695ffffffff-2018-09,11
848b699ffffffff-2018-09,2
848b699ffffffff-2018-10,2
848b6b9ffffffff-2016-02,1
848b6bbffffffff-2018-09,8
848b6c3ffffffff-2021-05,3
848b6c3ffffffff-2021-10,2
848b6c3ffffffff-2023-05,13
848b6d5ffffffff-2019-03,5
848b6d5ffffffff-2019-09,2
848b6d5ffffffff-2021-08,3
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2019-02,2
848b6e5ffffffff-2019-05,4
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,2
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,1
848b6e5ffffffff-2022-09,1
848b6e7ffffffff-2013-09,5
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,4
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,8
848b6e7ffffffff-2018-09,22
848b6e7ffffffff-2018-10,38
848b6e7ffffffff-2018-11,2
848b6e7ffffffff-2019-05,12
848b6e7ffffffff-2020-05,1
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,7
848b6e7ffffffff-2023-09,5
848b6e7ffffffff-2023-10,3
848b6edffffffff-2012-06,1
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,4
848b6edffffffff-2013-08,3
848b6edffffffff-2013-09,14
848b6edffffffff-2013-10,26
848b6edffffffff-2013-11,14
848b6edffffffff-2013-12,7
848b6edffffffff-2014-05,1
848b6edffffffff-2014-08,5
848b6edffffffff-2014-09,3
848b6edffffffff-2014-10,6
848b6edffffffff-2014-11,6
848b6edffffffff-2015-10,1
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,13
848b6edffffffff-2017-05,3
848b6edffffffff-2017-08,1
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,3
848b6edffffffff-2018-05,1
848b6edffffffff-2019-06,1
848b6edffffffff-2019-07,6
848b6edffffffff-2021-07,1
848b6edffffffff-2022-04,2
848b6edffffffff-2022-10,4
848b6edffffffff-2023-06,1
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b713ffffffff-2012-12,12
848b713ffffffff-2013-06,1
848b713ffffffff-2013-12,3
848b713ffffffff-2016-05,1
848b713ffffffff-2017-05,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-11,5
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,1
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,5
848b713ffffffff-2018-09,4
848b713ffffffff-2018-10,10
848b713ffffffff-2018-11,4
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,16
848b713ffffffff-2019-02,10
848b713ffffffff-2019-03,1
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,8
848b713ffffffff-2020-01,3
848b713ffffffff-2020-02,7
848b713ffffffff-2020-03,4
848b713ffffffff-2020-05,2
848b713ffffffff-2020-07,9
848b713ffffffff-2020-08,5
848b713ffffffff-2020-09,1
848b713ffffffff-2020-11,1
848b713ffffffff-2020-12,2
848b713ffffffff-2021-01,12
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,4
848b713ffffffff-2021-05,7
848b713ffffffff-2021-06,2
848b713ffffffff-2021-07,1
848b713ffffffff-2022-01,4
848b713ffffffff-2022-03,3
848b713ffffffff-2022-04,4
848b713ffffffff-2022-05,1
848b713ffffffff-2022-06,7
848b713ffffffff-2022-07,1
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,9
848b713ffffffff-2023-02,2
848b713ffffffff-2023-05,6
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,9
848b713ffffffff-2023-08,12
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,2
848b713ffffffff-2023-11,22
848b717ffffffff-2014-10,2
848b717ffffffff-2017-07,2
848b717ffffffff-2017-09,1
848b717ffffffff-2018-09,6
848b717ffffffff-2019-01,3
848b717ffffffff-2019-02,4
848b717ffffffff-2019-05,2
848b717ffffffff-2019-09,3
848b717ffffffff-2019-10,2
848b717ffffffff-2020-03,2
848b717ffffffff-2020-04,2
848b71bffffffff-2012-06,9
848b71bffffffff-2021-10,4
848b71bffffffff-2022-05,5
848b745ffffffff-2023-02,1
848b75dffffffff-2016-12,1
848f48dffffffff-2021-08,1
848f48dffffffff-2022-08,2
848f493ffffffff-2018-05,1
848f493ffffffff-2018-06,1
848f4c7ffffffff-2020-03,6
