index,n
84660ebffffffff-2023-06,1
8466101ffffffff-2021-10,1
8466105ffffffff-2016-06,1
8466107ffffffff-2014-09,1
8466107ffffffff-2015-04,1
8466107ffffffff-2016-03,1
8466107ffffffff-2016-08,2
8466107ffffffff-2016-11,6
8466107ffffffff-2016-12,1
8466107ffffffff-2017-02,8
8466107ffffffff-2017-03,1
8466107ffffffff-2017-04,1
8466107ffffffff-2017-06,4
8466107ffffffff-2017-11,4
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,3
8466107ffffffff-2018-03,1
8466107ffffffff-2018-12,5
8466107ffffffff-2019-03,1
8466107ffffffff-2019-07,3
8466107ffffffff-2019-09,2
8466107ffffffff-2019-10,2
8466107ffffffff-2019-11,8
8466107ffffffff-2020-01,5
8466107ffffffff-2020-02,2
8466107ffffffff-2021-02,2
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,2
8466107ffffffff-2021-07,1
8466107ffffffff-2021-08,1
8466107ffffffff-2021-09,6
8466107ffffffff-2021-11,10
8466107ffffffff-2021-12,1
8466107ffffffff-2022-01,5
8466107ffffffff-2022-02,3
8466107ffffffff-2022-03,2
8466107ffffffff-2022-05,11
8466107ffffffff-2022-06,3
8466107ffffffff-2022-08,7
8466107ffffffff-2022-09,5
8466107ffffffff-2022-11,1
8466107ffffffff-2023-01,9
8466107ffffffff-2023-02,2
8466107ffffffff-2023-03,3
8466107ffffffff-2023-04,4
8466107ffffffff-2023-07,1
8466107ffffffff-2023-09,7
8466107ffffffff-2023-11,5
8466113ffffffff-2017-04,1
8466115ffffffff-2022-05,5
8466117ffffffff-2018-01,16
8466123ffffffff-2021-03,2
8466123ffffffff-2021-04,3
8466129ffffffff-2021-10,2
8466129ffffffff-2022-05,2
846612bffffffff-2012-10,1
846612bffffffff-2016-06,1
846612bffffffff-2018-09,1
8466131ffffffff-2018-05,4
8466131ffffffff-2019-05,9
8466131ffffffff-2019-12,23
8466131ffffffff-2022-07,2
8466131ffffffff-2023-03,1
8466131ffffffff-2023-07,1
8466139ffffffff-2013-03,2
8466139ffffffff-2014-03,8
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,4
8466139ffffffff-2015-01,2
8466139ffffffff-2015-05,1
8466139ffffffff-2016-02,1
8466139ffffffff-2016-08,1
8466139ffffffff-2017-01,2
8466139ffffffff-2017-03,11
8466139ffffffff-2017-04,2
8466139ffffffff-2017-05,1
8466139ffffffff-2017-09,15
8466139ffffffff-2017-10,2
8466139ffffffff-2018-01,5
8466139ffffffff-2018-02,2
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,9
8466139ffffffff-2018-10,2
8466139ffffffff-2018-12,2
8466139ffffffff-2019-01,10
8466139ffffffff-2019-02,13
8466139ffffffff-2019-03,13
8466139ffffffff-2019-04,6
8466139ffffffff-2019-05,4
8466139ffffffff-2019-06,3
8466139ffffffff-2019-07,6
8466139ffffffff-2019-08,9
8466139ffffffff-2019-09,10
8466139ffffffff-2019-10,1
8466139ffffffff-2019-11,1
8466139ffffffff-2019-12,9
8466139ffffffff-2020-01,3
8466139ffffffff-2020-02,2
8466139ffffffff-2020-03,4
8466139ffffffff-2020-05,2
8466139ffffffff-2021-02,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-05,5
8466139ffffffff-2021-09,3
8466139ffffffff-2021-10,3
8466139ffffffff-2021-12,1
8466139ffffffff-2022-01,1
8466139ffffffff-2022-02,6
8466139ffffffff-2022-03,11
8466139ffffffff-2022-08,1
8466139ffffffff-2022-09,2
8466139ffffffff-2022-10,3
8466139ffffffff-2022-11,1
8466139ffffffff-2022-12,1
8466139ffffffff-2023-02,1
8466139ffffffff-2023-03,5
8466139ffffffff-2023-04,3
8466139ffffffff-2023-06,5
8466139ffffffff-2023-07,4
8466139ffffffff-2023-08,4
8466139ffffffff-2023-09,1
8466139ffffffff-2023-11,2
846613bffffffff-2018-02,4
846613bffffffff-2019-12,21
846613bffffffff-2021-12,2
846613dffffffff-2012-07,1
846613dffffffff-2012-10,1
846613dffffffff-2014-04,1
846613dffffffff-2015-05,1
846613dffffffff-2016-09,1
846613dffffffff-2018-10,1
846613dffffffff-2019-04,1
846613dffffffff-2021-05,1
846613dffffffff-2021-09,10
846613dffffffff-2021-11,8
846613dffffffff-2022-11,4
846613dffffffff-2022-12,5
846613dffffffff-2023-01,20
846613dffffffff-2023-02,15
846613dffffffff-2023-03,2
846613dffffffff-2023-04,6
846613dffffffff-2023-05,1
846613dffffffff-2023-09,1
8466163ffffffff-2012-03,1
8466163ffffffff-2014-03,2
8466163ffffffff-2014-04,1
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,5
8466163ffffffff-2015-02,2
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-06,2
8466163ffffffff-2016-01,5
8466163ffffffff-2016-02,1
8466163ffffffff-2016-03,3
8466163ffffffff-2016-04,5
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,2
8466163ffffffff-2016-08,1
8466163ffffffff-2017-01,4
8466163ffffffff-2017-02,11
8466163ffffffff-2017-03,13
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,1
8466163ffffffff-2017-06,2
8466163ffffffff-2017-07,2
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,2
8466163ffffffff-2018-01,10
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,6
8466163ffffffff-2018-05,3
8466163ffffffff-2018-07,1
8466163ffffffff-2020-02,7
8466163ffffffff-2020-03,1
8466163ffffffff-2022-11,2
8466163ffffffff-2023-02,12
8466163ffffffff-2023-07,4
8466165ffffffff-2014-03,1
8466165ffffffff-2016-02,1
8466165ffffffff-2017-03,6
8466165ffffffff-2019-11,1
8466165ffffffff-2022-03,2
8466167ffffffff-2012-04,1
8466167ffffffff-2014-03,1
8466167ffffffff-2021-11,3
8466191ffffffff-2020-02,1
8466193ffffffff-2019-02,1
8466193ffffffff-2023-11,2
8466199ffffffff-2023-06,1
8466199ffffffff-2023-08,4
8466199ffffffff-2023-10,2
846619bffffffff-2014-02,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,1
846619bffffffff-2014-12,3
846619bffffffff-2015-01,1
846619bffffffff-2015-02,1
846619bffffffff-2015-03,1
846619bffffffff-2015-12,2
846619bffffffff-2016-10,1
846619bffffffff-2016-11,1
846619bffffffff-2016-12,1
846619bffffffff-2017-03,1
846619bffffffff-2017-10,1
846619bffffffff-2017-12,2
846619bffffffff-2018-01,4
846619bffffffff-2018-03,2
846619bffffffff-2018-04,4
846619bffffffff-2018-05,6
846619bffffffff-2018-08,11
846619bffffffff-2018-11,5
846619bffffffff-2019-01,15
846619bffffffff-2019-02,21
846619bffffffff-2019-03,17
846619bffffffff-2019-05,11
846619bffffffff-2019-06,2
846619bffffffff-2019-07,16
846619bffffffff-2019-08,2
846619bffffffff-2019-11,13
846619bffffffff-2019-12,12
846619bffffffff-2020-01,7
846619bffffffff-2020-02,10
846619bffffffff-2020-03,8
846619bffffffff-2020-05,2
846619bffffffff-2020-12,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,1
846619bffffffff-2021-07,1
846619bffffffff-2021-11,10
846619bffffffff-2021-12,22
846619bffffffff-2022-02,6
846619bffffffff-2022-03,2
846619bffffffff-2022-07,2
846619bffffffff-2022-08,2
846619bffffffff-2022-11,8
846619bffffffff-2022-12,7
846619bffffffff-2023-01,6
846619bffffffff-2023-02,1
846619bffffffff-2023-04,2
846619bffffffff-2023-06,1
846619bffffffff-2023-09,1
846619bffffffff-2023-10,5
84661adffffffff-2022-08,3
84661c9ffffffff-2023-02,19
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,1
84661cbffffffff-2023-02,1
84661cbffffffff-2023-04,2
84661cbffffffff-2023-10,2
84661cdffffffff-2019-06,7
84661cdffffffff-2021-02,35
84661cdffffffff-2022-02,1
84661cdffffffff-2022-06,5
84661cdffffffff-2022-11,1
84661cdffffffff-2023-02,45
84661cdffffffff-2023-05,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-08,4
84661d1ffffffff-2015-02,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2022-08,1
84661d1ffffffff-2023-04,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2020-05,1
84661d9ffffffff-2020-09,1
84661d9ffffffff-2022-08,1
84661ebffffffff-2015-07,6
84661ebffffffff-2015-11,1
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,1
84661ebffffffff-2019-11,4
84661ebffffffff-2020-10,5
84661ebffffffff-2020-11,2
84661ebffffffff-2022-04,2
84661ebffffffff-2022-07,2
84661ebffffffff-2023-03,8
84661ebffffffff-2023-04,2
84661ebffffffff-2023-05,2
84661ebffffffff-2023-07,2
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,2
8466203ffffffff-2021-06,2
8466203ffffffff-2023-01,4
8466205ffffffff-2015-01,1
8466205ffffffff-2015-02,1
8466205ffffffff-2016-02,7
8466205ffffffff-2017-03,1
8466205ffffffff-2017-07,2
8466205ffffffff-2017-12,1
8466205ffffffff-2018-01,2
8466205ffffffff-2018-05,1
8466205ffffffff-2019-01,1
8466205ffffffff-2019-06,1
8466205ffffffff-2019-10,3
8466205ffffffff-2019-12,3
8466205ffffffff-2020-12,2
8466205ffffffff-2021-05,4
8466205ffffffff-2021-06,5
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,2
8466205ffffffff-2021-10,2
8466205ffffffff-2021-12,5
8466205ffffffff-2022-01,3
8466205ffffffff-2022-02,1
8466205ffffffff-2022-03,8
8466205ffffffff-2022-04,4
8466205ffffffff-2022-07,5
8466205ffffffff-2023-02,12
8466205ffffffff-2023-04,2
8466205ffffffff-2023-05,3
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,7
8466205ffffffff-2023-08,4
8466207ffffffff-2012-05,2
8466207ffffffff-2020-02,2
8466213ffffffff-2013-02,3
8466213ffffffff-2020-02,3
846621bffffffff-2023-05,1
8466225ffffffff-2013-06,1
846622bffffffff-2013-02,4
846622bffffffff-2014-01,1
846622bffffffff-2014-05,1
846622bffffffff-2015-05,1
846622bffffffff-2015-06,1
846622bffffffff-2015-07,1
846622bffffffff-2015-11,1
846622bffffffff-2016-04,1
846622bffffffff-2016-07,1
846622bffffffff-2017-10,2
846622bffffffff-2018-01,3
846622bffffffff-2018-05,6
846622bffffffff-2018-06,3
846622bffffffff-2018-12,5
846622bffffffff-2019-02,1
846622bffffffff-2019-03,1
846622bffffffff-2019-04,1
846622bffffffff-2019-05,2
846622bffffffff-2019-11,2
846622bffffffff-2019-12,4
846622bffffffff-2020-01,2
846622bffffffff-2020-08,1
846622bffffffff-2020-10,1
846622bffffffff-2021-04,1
846622bffffffff-2021-12,6
846622bffffffff-2022-01,1
846622bffffffff-2022-03,5
846622bffffffff-2023-02,1
846622bffffffff-2023-05,2
846622bffffffff-2023-08,1
846629bffffffff-2022-05,2
846629dffffffff-2013-03,3
84662b1ffffffff-2022-03,1
84662bdffffffff-2022-03,3
84662bdffffffff-2022-09,3
84662d3ffffffff-2017-06,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2021-05,3
84662d3ffffffff-2021-06,2
84662d3ffffffff-2021-08,1
84662d3ffffffff-2022-02,3
84662d3ffffffff-2022-05,5
84662d3ffffffff-2023-01,1
84662d3ffffffff-2023-07,2
84662e9ffffffff-2016-03,3
846676dffffffff-2023-10,2
8466a51ffffffff-2012-02,1
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-05,5
8466a51ffffffff-2012-07,3
8466a51ffffffff-2012-08,4
8466a51ffffffff-2013-01,5
8466a51ffffffff-2013-02,9
8466a51ffffffff-2013-03,7
8466a51ffffffff-2013-04,2
8466a51ffffffff-2013-05,1
8466a51ffffffff-2013-07,3
8466a51ffffffff-2013-09,4
8466a51ffffffff-2013-11,3
8466a51ffffffff-2014-01,7
8466a51ffffffff-2014-02,1
8466a51ffffffff-2014-03,2
8466a51ffffffff-2014-04,2
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,3
8466a51ffffffff-2014-07,6
8466a51ffffffff-2014-08,20
8466a51ffffffff-2014-09,2
8466a51ffffffff-2014-10,4
8466a51ffffffff-2014-11,9
8466a51ffffffff-2014-12,10
8466a51ffffffff-2015-01,26
8466a51ffffffff-2015-02,10
8466a51ffffffff-2015-03,23
8466a51ffffffff-2015-04,13
8466a51ffffffff-2015-05,27
8466a51ffffffff-2015-06,1
8466a51ffffffff-2015-07,5
8466a51ffffffff-2015-08,8
8466a51ffffffff-2015-09,3
8466a51ffffffff-2015-10,10
8466a51ffffffff-2015-11,13
8466a51ffffffff-2015-12,22
8466a51ffffffff-2016-01,48
8466a51ffffffff-2016-02,36
8466a51ffffffff-2016-03,15
8466a51ffffffff-2016-04,16
8466a51ffffffff-2016-05,19
8466a51ffffffff-2016-06,7
8466a51ffffffff-2016-07,21
8466a51ffffffff-2016-08,17
8466a51ffffffff-2016-09,2
8466a51ffffffff-2016-10,6
8466a51ffffffff-2016-11,5
8466a51ffffffff-2016-12,14
8466a51ffffffff-2017-01,27
8466a51ffffffff-2017-02,7
8466a51ffffffff-2017-03,13
8466a51ffffffff-2017-04,12
8466a51ffffffff-2017-05,4
8466a51ffffffff-2017-06,16
8466a51ffffffff-2017-07,2
8466a51ffffffff-2017-08,4
8466a51ffffffff-2017-09,6
8466a51ffffffff-2017-10,8
8466a51ffffffff-2017-11,12
8466a51ffffffff-2017-12,2
8466a51ffffffff-2018-01,23
8466a51ffffffff-2018-02,27
8466a51ffffffff-2018-03,56
8466a51ffffffff-2018-04,29
8466a51ffffffff-2018-05,29
8466a51ffffffff-2018-06,26
8466a51ffffffff-2018-07,3
8466a51ffffffff-2018-08,5
8466a51ffffffff-2018-09,13
8466a51ffffffff-2018-10,11
8466a51ffffffff-2018-11,12
8466a51ffffffff-2018-12,3
8466a51ffffffff-2019-01,15
8466a51ffffffff-2019-02,13
8466a51ffffffff-2019-03,12
8466a51ffffffff-2019-04,3
8466a51ffffffff-2019-05,5
8466a51ffffffff-2019-06,7
8466a51ffffffff-2019-07,1
8466a51ffffffff-2019-08,3
8466a51ffffffff-2019-09,4
8466a51ffffffff-2019-10,41
8466a51ffffffff-2019-11,8
8466a51ffffffff-2019-12,16
8466a51ffffffff-2020-01,71
8466a51ffffffff-2020-02,40
8466a51ffffffff-2020-03,13
8466a51ffffffff-2020-05,6
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-09,8
8466a51ffffffff-2020-10,10
8466a51ffffffff-2020-12,9
8466a51ffffffff-2021-03,6
8466a51ffffffff-2021-04,6
8466a51ffffffff-2021-05,22
8466a51ffffffff-2021-06,15
8466a51ffffffff-2021-07,6
8466a51ffffffff-2021-08,12
8466a51ffffffff-2021-09,21
8466a51ffffffff-2021-10,17
8466a51ffffffff-2021-11,8
8466a51ffffffff-2021-12,38
8466a51ffffffff-2022-01,56
8466a51ffffffff-2022-02,59
8466a51ffffffff-2022-03,66
8466a51ffffffff-2022-04,18
8466a51ffffffff-2022-05,21
8466a51ffffffff-2022-06,24
8466a51ffffffff-2022-07,16
8466a51ffffffff-2022-08,7
8466a51ffffffff-2022-09,29
8466a51ffffffff-2022-10,54
8466a51ffffffff-2022-11,22
8466a51ffffffff-2022-12,32
8466a51ffffffff-2023-01,33
8466a51ffffffff-2023-02,24
8466a51ffffffff-2023-03,4
8466a51ffffffff-2023-04,15
8466a51ffffffff-2023-05,19
8466a51ffffffff-2023-06,3
8466a51ffffffff-2023-07,2
8466a51ffffffff-2023-08,11
8466a51ffffffff-2023-09,2
8466a51ffffffff-2023-10,18
8466a51ffffffff-2023-11,2
8466a55ffffffff-2020-02,4
8466a55ffffffff-2021-05,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2020-05,3
8466a59ffffffff-2021-05,18
8466a59ffffffff-2021-12,1
8466a5bffffffff-2018-01,1
8466a5bffffffff-2020-01,2
8466a5bffffffff-2021-10,3
8466a5bffffffff-2022-08,1
8466e41ffffffff-2019-07,1
8466e47ffffffff-2016-12,1
8467425ffffffff-2021-06,2
8467437ffffffff-2016-10,4
8467437ffffffff-2021-09,1
8467437ffffffff-2023-03,3
8467437ffffffff-2023-04,1
846743bffffffff-2019-01,7
846743bffffffff-2020-01,2
846743bffffffff-2021-10,1
846743bffffffff-2023-03,1
84674edffffffff-2019-03,2
8467531ffffffff-2015-07,3
8467537ffffffff-2017-03,8
84675c1ffffffff-2018-12,1
84675cbffffffff-2015-07,2
84675cbffffffff-2016-10,2
84675cbffffffff-2016-11,1
84675cbffffffff-2019-09,2
84675cbffffffff-2020-12,2
84675cbffffffff-2021-07,3
84675cbffffffff-2022-01,2
84675cbffffffff-2022-02,2
84675cbffffffff-2022-04,1
84675cbffffffff-2022-05,1
84675cbffffffff-2023-01,1
84675cbffffffff-2023-05,3
84675cbffffffff-2023-09,1
84675ebffffffff-2013-05,1
