index,n
845f13bffffffff-2020-12,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-12,1
845f13dffffffff-2019-05,1
845f13dffffffff-2020-10,1
845f13dffffffff-2022-09,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,1
845f143ffffffff-2019-03,2
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,5
845f143ffffffff-2022-07,1
845f143ffffffff-2022-10,2
845f143ffffffff-2023-05,2
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,4
845f155ffffffff-2023-08,1
845f155ffffffff-2023-11,2
845f159ffffffff-2023-03,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,4
845f161ffffffff-2016-02,10
845f161ffffffff-2020-11,1
845f161ffffffff-2021-11,2
845f163ffffffff-2023-08,1
845f163ffffffff-2023-09,2
845f163ffffffff-2023-11,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,2
845f1c9ffffffff-2017-10,4
845f1cbffffffff-2022-10,1
845f1cbffffffff-2023-04,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2023-07,1
845f1e9ffffffff-2023-09,3
845f295ffffffff-2018-02,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-11,1
845f2b1ffffffff-2023-01,2
845f2b1ffffffff-2023-03,2
845f2b3ffffffff-2015-06,1
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-07,4
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-09,2
845f2b3ffffffff-2017-11,1
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2019-01,3
845f2b3ffffffff-2019-02,1
845f2b3ffffffff-2019-10,4
845f2b3ffffffff-2021-11,16
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-02,3
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2023-01,4
845f2b3ffffffff-2023-10,4
845f2b3ffffffff-2023-11,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2013-10,1
845f2bbffffffff-2014-01,2
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,2
845f2bbffffffff-2016-01,6
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,2
845f2bbffffffff-2017-02,1
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,3
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,3
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,6
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-10,1
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-01,2
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-11,9
845f2bbffffffff-2022-02,3
845f2bbffffffff-2022-10,1
845f2bbffffffff-2022-12,5
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,7
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-08,3
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,12
845f2c3ffffffff-2022-03,2
845f331ffffffff-2021-06,1
845f549ffffffff-2016-09,1
845f549ffffffff-2017-02,6
845f549ffffffff-2017-03,2
845f549ffffffff-2018-03,3
845f549ffffffff-2018-04,2
845f549ffffffff-2020-03,4
845f68bffffffff-2018-05,7
845f709ffffffff-2022-04,7
845f709ffffffff-2023-10,2
845f70bffffffff-2021-02,1
845f713ffffffff-2016-01,1
845f717ffffffff-2016-11,1
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,1
845f759ffffffff-2014-04,2
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,3
845f75dffffffff-2019-11,1
845f75dffffffff-2021-02,3
845f75dffffffff-2023-11,1
8466411ffffffff-2014-02,3
8466411ffffffff-2021-08,6
8466411ffffffff-2021-11,4
8466411ffffffff-2022-03,4
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,6
8466411ffffffff-2022-12,1
8466411ffffffff-2023-01,6
8466411ffffffff-2023-03,3
8466411ffffffff-2023-04,1
8466411ffffffff-2023-05,1
8466411ffffffff-2023-10,2
8466411ffffffff-2023-11,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-03,2
8466415ffffffff-2019-04,4
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,12
8466415ffffffff-2022-01,2
8466415ffffffff-2022-02,4
8466415ffffffff-2022-03,1
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,1
8466415ffffffff-2023-01,2
8466415ffffffff-2023-02,2
8466415ffffffff-2023-03,12
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,1
8466415ffffffff-2023-08,1
8466417ffffffff-2016-08,1
846641dffffffff-2014-01,3
846641dffffffff-2014-03,3
846641dffffffff-2018-11,2
846641dffffffff-2018-12,1
846641dffffffff-2019-01,1
846641dffffffff-2019-08,2
846641dffffffff-2019-12,10
846641dffffffff-2020-02,17
846641dffffffff-2020-03,4
846641dffffffff-2020-10,2
846641dffffffff-2021-08,2
846641dffffffff-2022-01,11
846641dffffffff-2022-02,25
846641dffffffff-2022-10,1
846641dffffffff-2022-12,1
846641dffffffff-2023-01,5
846641dffffffff-2023-02,8
846641dffffffff-2023-04,8
846641dffffffff-2023-05,1
846641dffffffff-2023-07,2
846641dffffffff-2023-11,4
8466455ffffffff-2022-02,1
8466457ffffffff-2021-04,1
8466481ffffffff-2023-09,2
8466485ffffffff-2021-10,2
8466487ffffffff-2021-10,8
84664b9ffffffff-2012-10,1
84664d5ffffffff-2023-09,2
8466539ffffffff-2023-11,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2023-03,5
84665abffffffff-2012-01,2
84665abffffffff-2012-03,1
84665abffffffff-2013-11,2
84665abffffffff-2014-02,1
84665abffffffff-2014-08,6
84665abffffffff-2014-10,1
84665abffffffff-2014-11,3
84665abffffffff-2015-03,1
84665abffffffff-2015-04,1
84665abffffffff-2015-06,6
84665abffffffff-2015-11,2
84665abffffffff-2017-02,1
84665abffffffff-2017-03,1
84665abffffffff-2017-05,2
84665abffffffff-2017-08,1
84665abffffffff-2017-10,1
84665abffffffff-2018-01,1
84665abffffffff-2018-03,4
84665abffffffff-2018-11,5
84665abffffffff-2018-12,1
84665abffffffff-2019-01,3
84665abffffffff-2019-07,10
84665abffffffff-2020-01,2
84665abffffffff-2020-02,4
84665abffffffff-2021-01,1
84665abffffffff-2021-02,3
84665abffffffff-2021-08,1
84665abffffffff-2022-01,1
84665abffffffff-2022-03,3
84665abffffffff-2022-10,1
84665abffffffff-2023-01,5
84665abffffffff-2023-03,3
84665abffffffff-2023-05,2
84665abffffffff-2023-08,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,3
84665bdffffffff-2013-11,2
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-11,1
84665bdffffffff-2015-01,4
84665bdffffffff-2015-03,2
84665bdffffffff-2015-04,2
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,2
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,4
84665bdffffffff-2016-11,1
84665bdffffffff-2017-05,7
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,2
84665bdffffffff-2018-03,4
84665bdffffffff-2018-08,4
84665bdffffffff-2018-11,4
84665bdffffffff-2018-12,5
84665bdffffffff-2019-01,2
84665bdffffffff-2019-02,6
84665bdffffffff-2019-05,3
84665bdffffffff-2019-12,2
84665bdffffffff-2020-01,11
84665bdffffffff-2020-11,2
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,2
84665bdffffffff-2021-04,2
84665bdffffffff-2021-08,1
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,1
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,1
84665bdffffffff-2022-03,5
84665bdffffffff-2022-04,7
84665bdffffffff-2022-05,11
84665bdffffffff-2022-08,3
84665bdffffffff-2022-11,3
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,9
84665bdffffffff-2023-02,5
84665bdffffffff-2023-03,24
84665bdffffffff-2023-04,11
84665bdffffffff-2023-05,11
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,2
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,4
84665e9ffffffff-2023-10,2
84666b3ffffffff-2022-07,2
84666c5ffffffff-2013-01,6
8466c01ffffffff-2017-05,1
8466c01ffffffff-2019-05,1
8466c05ffffffff-2019-02,3
8466c17ffffffff-2018-04,3
8466c19ffffffff-2019-06,5
8466c21ffffffff-2015-03,3
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-06,1
8466c21ffffffff-2018-01,3
8466c21ffffffff-2020-12,1
8466c21ffffffff-2022-10,4
8466c23ffffffff-2018-06,18
8466c23ffffffff-2019-07,11
8466c23ffffffff-2021-12,1
8466c23ffffffff-2022-05,3
8466c27ffffffff-2016-03,1
8466c27ffffffff-2016-07,3
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,3
8466c27ffffffff-2019-08,1
8466c29ffffffff-2018-08,6
8466c29ffffffff-2023-01,6
8466c37ffffffff-2017-04,2
8466c37ffffffff-2020-07,1
8466c37ffffffff-2022-03,1
8466c53ffffffff-2021-10,6
8466c57ffffffff-2020-05,1
8466c5dffffffff-2020-05,2
8466c87ffffffff-2012-10,3
8466c95ffffffff-2015-03,1
8466c95ffffffff-2017-02,4
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,2
8466cc5ffffffff-2018-04,9
8466cdbffffffff-2019-08,6
8466cdbffffffff-2022-02,1
8466cdbffffffff-2023-11,3
8466ce9ffffffff-2015-08,2
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,3
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-11,2
8466d13ffffffff-2016-05,1
8466d13ffffffff-2017-04,2
8466d13ffffffff-2019-03,1
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-02,5
8466d1bffffffff-2016-05,4
8466d1bffffffff-2016-07,3
8466d1bffffffff-2017-01,3
8466d1bffffffff-2017-02,2
8466d1bffffffff-2017-03,13
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-06,7
8466d1bffffffff-2017-12,10
8466d1bffffffff-2018-01,15
8466d1bffffffff-2018-02,12
8466d1bffffffff-2018-03,10
8466d1bffffffff-2018-04,2
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-08,5
8466d1bffffffff-2018-12,4
8466d1bffffffff-2019-01,4
8466d1bffffffff-2019-03,11
8466d1bffffffff-2019-04,2
8466d1bffffffff-2019-05,14
8466d1bffffffff-2019-06,2
8466d1bffffffff-2019-08,5
8466d1bffffffff-2019-12,6
8466d1bffffffff-2020-01,10
8466d1bffffffff-2020-02,3
8466d1bffffffff-2020-04,3
8466d1bffffffff-2020-05,1
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,21
8466d1bffffffff-2021-01,18
8466d1bffffffff-2021-02,1
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,4
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,5
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,9
8466d1bffffffff-2021-11,10
8466d1bffffffff-2021-12,5
8466d1bffffffff-2022-01,46
8466d1bffffffff-2022-02,4
8466d1bffffffff-2022-04,30
8466d1bffffffff-2022-05,9
8466d1bffffffff-2022-07,9
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-10,10
8466d1bffffffff-2022-11,1
8466d1bffffffff-2022-12,3
8466d1bffffffff-2023-01,17
8466d1bffffffff-2023-02,2
8466d1bffffffff-2023-03,2
8466d1bffffffff-2023-04,16
8466d1bffffffff-2023-05,21
8466d1bffffffff-2023-06,9
8466d1bffffffff-2023-09,6
8466d81ffffffff-2012-07,1
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,5
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-12,13
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,5
8466d81ffffffff-2019-11,1
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,4
8466d81ffffffff-2022-01,5
8466d81ffffffff-2022-02,3
8466d8bffffffff-2023-02,1
8466d8dffffffff-2012-06,5
8466d8dffffffff-2014-03,1
8466da1ffffffff-2023-06,1
8466da3ffffffff-2019-12,1
8466da3ffffffff-2022-09,1
8466da7ffffffff-2023-09,6
8466da9ffffffff-2019-08,2
8466dadffffffff-2015-03,1
8466dadffffffff-2016-09,6
8466dadffffffff-2018-05,2
8466dadffffffff-2019-02,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-10,3
8466dadffffffff-2019-11,1
8466dadffffffff-2020-01,1
8466dadffffffff-2020-06,5
8466dadffffffff-2020-09,3
8466dadffffffff-2021-04,1
8466dadffffffff-2021-05,10
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,2
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-04,3
8466dadffffffff-2023-01,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2023-08,1
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-09,3
8466dc3ffffffff-2013-11,7
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,8
8466dc3ffffffff-2014-02,6
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-09,4
8466dc3ffffffff-2014-10,3
8466dc3ffffffff-2014-11,12
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,5
8466dc3ffffffff-2015-03,8
8466dc3ffffffff-2015-06,2
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-10,10
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,2
8466dc3ffffffff-2018-02,6
8466dc3ffffffff-2018-03,11
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-08,5
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,7
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,3
8466dc3ffffffff-2019-02,6
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,11
8466dc3ffffffff-2020-02,10
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,3
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,8
8466dc3ffffffff-2021-04,5
8466dc3ffffffff-2021-05,3
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-09,10
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,8
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,9
8466dc3ffffffff-2022-02,5
8466dc3ffffffff-2022-03,6
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-06,18
8466dc3ffffffff-2022-07,22
8466dc3ffffffff-2022-08,6
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,6
8466dc3ffffffff-2022-11,23
8466dc3ffffffff-2022-12,8
8466dc3ffffffff-2023-01,8
8466dc3ffffffff-2023-02,4
8466dc3ffffffff-2023-03,7
8466dc3ffffffff-2023-04,1
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,10
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,4
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,12
8466dc7ffffffff-2020-02,4
8466dc9ffffffff-2014-06,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-07,1
8466dcbffffffff-2020-11,2
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,3
8466dcbffffffff-2023-02,5
8466dcdffffffff-2020-05,1
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2019-11,2
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2021-07,2
8466dd5ffffffff-2012-01,3
8466dd5ffffffff-2012-02,12
8466dd5ffffffff-2012-03,10
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,15
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2015-12,10
8466dd5ffffffff-2016-01,3
8466dd5ffffffff-2016-02,6
8466dd5ffffffff-2016-03,3
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,1
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-08,1
8466dddffffffff-2019-02,3
8466dddffffffff-2019-12,1
8466dddffffffff-2021-11,1
8466dddffffffff-2022-02,1
8466dddffffffff-2023-06,3
8466de1ffffffff-2012-06,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,4
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,4
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,4
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-02,6
8466de1ffffffff-2016-03,5
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,1
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,3
8466de1ffffffff-2018-02,3
8466de1ffffffff-2018-03,3
8466de1ffffffff-2018-11,1
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-04,2
8466de1ffffffff-2020-03,3
8466de1ffffffff-2020-11,2
8466de1ffffffff-2021-01,2
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-08,3
8466de1ffffffff-2021-10,3
8466de1ffffffff-2021-12,3
8466de1ffffffff-2022-01,5
8466de1ffffffff-2022-03,6
8466de1ffffffff-2022-04,2
8466de1ffffffff-2022-06,7
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,6
8466de1ffffffff-2022-09,10
8466de1ffffffff-2022-10,7
8466de1ffffffff-2022-11,11
8466de1ffffffff-2022-12,5
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-02,3
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-04,1
8466de1ffffffff-2023-05,6
8466de1ffffffff-2023-06,8
8466de1ffffffff-2023-07,5
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-09,5
8466de1ffffffff-2023-10,4
8466de1ffffffff-2023-11,9
8466de3ffffffff-2012-08,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2016-06,1
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-01,1
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-06,1
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,8
8466de3ffffffff-2021-10,4
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,5
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,5
8466de7ffffffff-2013-09,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,3
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-10,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,4
8466debffffffff-2016-02,4
8466debffffffff-2016-08,5
8466debffffffff-2017-01,3
8466debffffffff-2017-02,1
8466debffffffff-2017-08,5
8466debffffffff-2018-01,3
8466debffffffff-2018-05,1
8466debffffffff-2018-08,7
8466debffffffff-2018-11,1
8466debffffffff-2019-01,1
8466debffffffff-2019-08,7
8466debffffffff-2019-12,3
8466debffffffff-2020-01,34
8466debffffffff-2020-02,2
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,7
8466debffffffff-2021-01,5
8466debffffffff-2021-05,1
8466debffffffff-2021-07,14
8466debffffffff-2021-10,3
8466debffffffff-2021-12,1
8466debffffffff-2022-01,2
8466debffffffff-2022-02,1
8466debffffffff-2022-04,1
8466debffffffff-2022-05,2
8466debffffffff-2022-07,2
8466debffffffff-2022-08,1
8466debffffffff-2022-10,8
8466debffffffff-2022-12,2
8466debffffffff-2023-01,4
8466debffffffff-2023-02,23
8466debffffffff-2023-03,2
8466debffffffff-2023-04,1
8466debffffffff-2023-05,4
8466debffffffff-2023-07,2
8466debffffffff-2023-08,1
8466debffffffff-2023-09,1
8466debffffffff-2023-10,6
8466debffffffff-2023-11,6
8466e11ffffffff-2018-05,3
8466e11ffffffff-2019-10,5
8466e15ffffffff-2020-04,1
8466e17ffffffff-2019-04,1
8466e33ffffffff-2021-08,5
8466e39ffffffff-2017-09,1
8466e3bffffffff-2023-06,2
8466e81ffffffff-2019-08,1
8466e8dffffffff-2021-11,1
8466ec5ffffffff-2019-02,1
8466ec5ffffffff-2019-12,3
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,6
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-10,3
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-10,4
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2023-01,8
8466ec7ffffffff-2023-10,1
8466ecbffffffff-2017-05,1
8466ecbffffffff-2020-07,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-03,3
8466ecbffffffff-2023-03,1
