index,n
846ac15ffffffff-2020-09,1
846ac15ffffffff-2020-10,6
846ac15ffffffff-2020-11,2
846ac15ffffffff-2020-12,2
846ac15ffffffff-2021-01,2
846ac15ffffffff-2021-02,10
846ac15ffffffff-2021-03,8
846ac15ffffffff-2021-04,9
846ac15ffffffff-2021-05,7
846ac15ffffffff-2021-06,8
846ac15ffffffff-2021-07,7
846ac15ffffffff-2021-08,9
846ac15ffffffff-2021-09,15
846ac15ffffffff-2021-10,10
846ac15ffffffff-2021-11,5
846ac15ffffffff-2021-12,4
846ac15ffffffff-2022-01,2
846ac15ffffffff-2022-02,13
846ac15ffffffff-2022-03,5
846ac15ffffffff-2022-04,1
846ac15ffffffff-2022-05,9
846ac15ffffffff-2022-06,21
846ac15ffffffff-2022-07,19
846ac15ffffffff-2022-08,18
846ac15ffffffff-2022-09,7
846ac15ffffffff-2022-10,10
846ac15ffffffff-2022-11,4
846ac15ffffffff-2022-12,5
846ac15ffffffff-2023-01,6
846ac15ffffffff-2023-02,22
846ac15ffffffff-2023-03,5
846ac15ffffffff-2023-04,2
846ac15ffffffff-2023-05,2
846ac15ffffffff-2023-06,8
846ac15ffffffff-2023-07,8
846ac15ffffffff-2023-08,25
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-10,2
846ac15ffffffff-2023-11,8
846ac1dffffffff-2021-10,3
846ac31ffffffff-2015-09,1
846ac35ffffffff-2017-08,3
846ac35ffffffff-2017-10,2
846ac35ffffffff-2021-03,1
846ac35ffffffff-2021-04,2
846ac35ffffffff-2021-07,6
846ac35ffffffff-2021-10,1
846ac39ffffffff-2023-07,1
846ac3dffffffff-2019-06,1
846ac3dffffffff-2020-06,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2019-02,1
846ac89ffffffff-2020-10,1
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-12,5
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-09,2
846acc3ffffffff-2020-02,1
846acc3ffffffff-2022-04,1
846acc7ffffffff-2023-09,1
846acd1ffffffff-2021-03,1
846acd5ffffffff-2017-08,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2019-08,2
846acd5ffffffff-2020-08,1
846acd5ffffffff-2021-09,1
846acd5ffffffff-2022-01,3
846acd7ffffffff-2013-08,1
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,2
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,3
846adc1ffffffff-2013-07,5
846adc1ffffffff-2014-02,5
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,5
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,2
846adc1ffffffff-2015-08,7
846adc1ffffffff-2015-09,6
846adc1ffffffff-2015-11,4
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,3
846adc1ffffffff-2016-05,2
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,6
846adc1ffffffff-2016-08,4
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-12,2
846adc1ffffffff-2017-01,10
846adc1ffffffff-2017-02,4
846adc1ffffffff-2017-03,2
846adc1ffffffff-2017-05,10
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,6
846adc1ffffffff-2017-08,3
846adc1ffffffff-2017-11,6
846adc1ffffffff-2018-01,1
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-05,3
846adc1ffffffff-2018-06,9
846adc1ffffffff-2018-07,31
846adc1ffffffff-2018-08,6
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,6
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,11
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,12
846adc1ffffffff-2019-06,18
846adc1ffffffff-2019-07,22
846adc1ffffffff-2019-08,8
846adc1ffffffff-2019-09,8
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,6
846adc1ffffffff-2019-12,11
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,4
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-02,6
846adc1ffffffff-2021-03,6
846adc1ffffffff-2021-04,2
846adc1ffffffff-2021-05,6
846adc1ffffffff-2021-06,47
846adc1ffffffff-2021-07,49
846adc1ffffffff-2021-08,13
846adc1ffffffff-2021-09,11
846adc1ffffffff-2021-10,11
846adc1ffffffff-2021-11,4
846adc1ffffffff-2021-12,18
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-02,19
846adc1ffffffff-2022-03,4
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,5
846adc1ffffffff-2022-06,33
846adc1ffffffff-2022-07,44
846adc1ffffffff-2022-08,35
846adc1ffffffff-2022-09,33
846adc1ffffffff-2022-10,8
846adc1ffffffff-2022-11,6
846adc1ffffffff-2022-12,6
846adc1ffffffff-2023-01,3
846adc1ffffffff-2023-02,21
846adc1ffffffff-2023-03,30
846adc1ffffffff-2023-04,4
846adc1ffffffff-2023-06,25
846adc1ffffffff-2023-07,53
846adc1ffffffff-2023-08,45
846adc1ffffffff-2023-09,19
846adc1ffffffff-2023-10,4
846adc1ffffffff-2023-11,13
846adc3ffffffff-2020-10,2
846adc3ffffffff-2021-04,1
846adc3ffffffff-2022-02,1
846adc3ffffffff-2022-07,1
846adc3ffffffff-2023-09,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-11,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-07,3
846ae85ffffffff-2018-06,1
846aea1ffffffff-2019-08,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2023-07,1
846aea5ffffffff-2021-09,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-10,2
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2023-06,3
8475085ffffffff-2013-04,2
8475085ffffffff-2013-08,2
8475085ffffffff-2014-04,1
8475085ffffffff-2014-09,2
8475085ffffffff-2015-12,4
8475085ffffffff-2016-03,5
8475085ffffffff-2017-08,2
8475085ffffffff-2017-11,7
8475085ffffffff-2017-12,7
8475085ffffffff-2018-10,1
8475085ffffffff-2018-11,1
8475085ffffffff-2018-12,7
8475085ffffffff-2019-03,6
8475085ffffffff-2019-11,10
8475085ffffffff-2020-02,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,2
8475085ffffffff-2021-08,2
8475085ffffffff-2021-10,4
8475085ffffffff-2021-11,5
8475085ffffffff-2021-12,22
8475085ffffffff-2022-02,2
8475085ffffffff-2022-03,8
8475085ffffffff-2022-04,7
8475085ffffffff-2022-08,1
8475085ffffffff-2022-10,2
8475085ffffffff-2022-11,8
8475085ffffffff-2022-12,7
8475085ffffffff-2023-01,4
8475085ffffffff-2023-02,7
8475085ffffffff-2023-03,20
8475085ffffffff-2023-04,4
8475085ffffffff-2023-05,2
8475085ffffffff-2023-08,1
8475085ffffffff-2023-11,1
8475087ffffffff-2012-09,1
8475087ffffffff-2013-10,1
8475087ffffffff-2014-03,2
8475087ffffffff-2014-09,1
8475087ffffffff-2015-12,1
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-04,1
8475087ffffffff-2018-10,2
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-02,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-10,3
8475087ffffffff-2019-11,5
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,2
8475087ffffffff-2021-11,5
8475087ffffffff-2021-12,3
8475087ffffffff-2022-01,6
8475087ffffffff-2022-08,1
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,1
8475087ffffffff-2023-01,4
8475087ffffffff-2023-02,3
8475087ffffffff-2023-03,7
8475087ffffffff-2023-04,2
8475087ffffffff-2023-08,1
8475087ffffffff-2023-10,2
8475087ffffffff-2023-11,1
8475089ffffffff-2023-11,1
847509dffffffff-2022-04,2
84750c5ffffffff-2021-09,3
84750c5ffffffff-2021-10,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,2
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,2
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-07,1
84750d1ffffffff-2013-10,1
84750d1ffffffff-2013-11,3
84750d1ffffffff-2013-12,5
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,1
84750d1ffffffff-2015-11,2
84750d1ffffffff-2015-12,5
84750d1ffffffff-2016-03,1
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,3
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,3
84750d1ffffffff-2017-12,12
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-04,8
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,9
84750d1ffffffff-2018-12,16
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,9
84750d1ffffffff-2019-10,6
84750d1ffffffff-2019-11,16
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,5
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,2
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,4
84750d1ffffffff-2021-11,14
84750d1ffffffff-2021-12,16
84750d1ffffffff-2022-01,8
84750d1ffffffff-2022-02,9
84750d1ffffffff-2022-03,23
84750d1ffffffff-2022-04,18
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-08,4
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,6
84750d1ffffffff-2022-11,26
84750d1ffffffff-2022-12,5
84750d1ffffffff-2023-01,11
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-03,5
84750d1ffffffff-2023-04,9
84750d1ffffffff-2023-05,7
84750d1ffffffff-2023-08,5
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,14
84750d1ffffffff-2023-11,4
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-12,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,4
84750d9ffffffff-2013-11,3
84750d9ffffffff-2013-12,5
84750d9ffffffff-2014-01,1
84750d9ffffffff-2014-03,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2020-01,1
84750d9ffffffff-2022-03,1
84750ddffffffff-2012-01,3
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,1
84750ddffffffff-2019-03,2
84750ddffffffff-2021-11,1
84750ddffffffff-2022-04,3
8475191ffffffff-2019-01,2
8475191ffffffff-2019-03,4
8475191ffffffff-2019-07,1
8475191ffffffff-2022-04,1
8475191ffffffff-2023-06,1
8475207ffffffff-2017-01,1
8475291ffffffff-2013-03,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,3
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,1
8475295ffffffff-2014-02,2
8475295ffffffff-2014-03,2
8475295ffffffff-2014-05,2
8475295ffffffff-2014-09,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,3
8475295ffffffff-2016-04,1
8475295ffffffff-2016-05,2
8475295ffffffff-2017-04,2
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,5
8475295ffffffff-2017-12,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-04,10
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,4
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,3
8475295ffffffff-2019-04,2
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,24
8475295ffffffff-2019-12,7
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,4
8475295ffffffff-2021-11,7
8475295ffffffff-2021-12,9
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,4
8475295ffffffff-2022-03,8
8475295ffffffff-2022-04,9
8475295ffffffff-2022-05,7
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-11,15
8475295ffffffff-2023-01,2
8475295ffffffff-2023-02,4
8475295ffffffff-2023-03,17
8475295ffffffff-2023-04,11
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,3
8475295ffffffff-2023-11,3
8475297ffffffff-2014-12,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2021-11,1
84752abffffffff-2013-04,1
84752abffffffff-2018-11,1
84752abffffffff-2018-12,5
84752abffffffff-2021-03,1
84752abffffffff-2022-01,3
84752abffffffff-2022-02,1
84752abffffffff-2022-03,2
84752abffffffff-2022-04,1
84752abffffffff-2022-11,4
84752abffffffff-2023-02,2
84752abffffffff-2023-11,3
84752adffffffff-2015-12,1
84752adffffffff-2018-09,1
84752adffffffff-2019-12,1
84752adffffffff-2020-01,1
84752b1ffffffff-2023-10,2
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-07,2
84752b5ffffffff-2023-11,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-10,2
847581bffffffff-2022-04,1
8475861ffffffff-2020-10,1
8475861ffffffff-2023-01,2
8475865ffffffff-2019-01,1
8475a07ffffffff-2018-11,1
847a48bffffffff-2021-05,1
847a48bffffffff-2023-07,2
8482125ffffffff-2022-05,2
8482125ffffffff-2023-06,1
8482841ffffffff-2023-09,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-07,3
84828bdffffffff-2023-08,2
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,2
84828d1ffffffff-2022-08,16
84828d1ffffffff-2023-01,4
84828d1ffffffff-2023-02,5
84828e1ffffffff-2018-01,1
8482a37ffffffff-2021-09,1
8482a81ffffffff-2021-02,1
8482d07ffffffff-2014-03,2
8482d27ffffffff-2012-03,5
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,4
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,2
8482d27ffffffff-2017-08,1
8482d27ffffffff-2023-04,1
8482d3dffffffff-2012-02,2
8482d3dffffffff-2012-03,2
8482d3dffffffff-2013-02,1
8482d3dffffffff-2015-03,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2020-06,1
8482d3dffffffff-2020-09,1
8482d3dffffffff-2023-04,1
8482d45ffffffff-2016-11,1
84831e5ffffffff-2018-09,1
84831e5ffffffff-2023-08,1
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-08,5
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2022-06,4
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,5
8483ac3ffffffff-2023-10,2
8483ac7ffffffff-2023-10,2
