index,n
84b2015ffffffff-2022-09,4
84b2015ffffffff-2023-04,1
84b2015ffffffff-2023-05,8
84b2015ffffffff-2023-07,5
84b2031ffffffff-2014-11,2
84b2031ffffffff-2015-06,1
84b2031ffffffff-2015-09,2
84b2031ffffffff-2015-11,1
84b2031ffffffff-2016-01,1
84b2031ffffffff-2016-03,1
84b2031ffffffff-2016-04,2
84b2031ffffffff-2016-06,2
84b2031ffffffff-2016-07,1
84b2031ffffffff-2017-09,3
84b2031ffffffff-2019-07,1
84b2031ffffffff-2020-07,5
84b2031ffffffff-2021-02,5
84b2031ffffffff-2021-03,1
84b2031ffffffff-2021-07,8
84b2031ffffffff-2022-02,6
84b2031ffffffff-2022-05,3
84b2031ffffffff-2022-07,7
84b2031ffffffff-2022-09,3
84b2031ffffffff-2022-10,3
84b2031ffffffff-2022-11,1
84b2031ffffffff-2023-02,5
84b2031ffffffff-2023-07,6
84b2031ffffffff-2023-11,4
84b2033ffffffff-2021-09,1
84b2037ffffffff-2013-09,2
84b2037ffffffff-2014-06,1
84b2037ffffffff-2014-08,1
84b2037ffffffff-2014-09,2
84b2037ffffffff-2014-10,3
84b2037ffffffff-2014-11,2
84b2037ffffffff-2014-12,1
84b2037ffffffff-2015-09,2
84b2037ffffffff-2015-11,1
84b2037ffffffff-2016-01,1
84b2037ffffffff-2016-03,2
84b2037ffffffff-2016-04,1
84b2037ffffffff-2016-05,1
84b2037ffffffff-2016-07,1
84b2037ffffffff-2016-10,7
84b2037ffffffff-2017-04,1
84b2037ffffffff-2017-08,6
84b2037ffffffff-2017-09,5
84b2037ffffffff-2018-11,1
84b2037ffffffff-2019-01,1
84b2037ffffffff-2019-07,3
84b2037ffffffff-2019-08,2
84b2037ffffffff-2021-02,3
84b2037ffffffff-2021-07,4
84b2037ffffffff-2021-08,1
84b2037ffffffff-2022-02,9
84b2037ffffffff-2022-05,4
84b2037ffffffff-2022-07,10
84b2037ffffffff-2022-08,1
84b2037ffffffff-2022-09,6
84b2037ffffffff-2022-10,7
84b2037ffffffff-2022-12,2
84b2037ffffffff-2023-02,7
84b2037ffffffff-2023-05,1
84b2037ffffffff-2023-07,9
84b2037ffffffff-2023-11,4
84b2039ffffffff-2014-12,1
84b2039ffffffff-2016-05,1
84b2039ffffffff-2017-04,2
84b2039ffffffff-2017-10,1
84b2039ffffffff-2020-10,2
84b2039ffffffff-2020-12,2
84b2039ffffffff-2021-07,4
84b2039ffffffff-2021-08,2
84b2039ffffffff-2021-09,3
84b2039ffffffff-2021-12,2
84b2039ffffffff-2022-02,4
84b2039ffffffff-2022-03,6
84b2039ffffffff-2022-04,2
84b2039ffffffff-2022-05,2
84b2039ffffffff-2022-06,2
84b2039ffffffff-2022-09,4
84b2039ffffffff-2022-10,6
84b2039ffffffff-2023-01,2
84b2039ffffffff-2023-02,2
84b2039ffffffff-2023-05,3
84b2039ffffffff-2023-09,2
84b20a5ffffffff-2015-12,1
84b20b3ffffffff-2022-04,2
84b218bffffffff-2020-03,1
84b2191ffffffff-2012-06,1
84b2191ffffffff-2012-07,2
84b2191ffffffff-2012-08,3
84b2191ffffffff-2012-09,1
84b2191ffffffff-2012-10,1
84b2191ffffffff-2012-11,12
84b2191ffffffff-2013-01,1
84b2191ffffffff-2013-02,4
84b2191ffffffff-2013-03,2
84b2191ffffffff-2013-04,6
84b2191ffffffff-2013-05,1
84b2191ffffffff-2013-06,3
84b2191ffffffff-2013-07,1
84b2191ffffffff-2013-09,8
84b2191ffffffff-2013-10,2
84b2191ffffffff-2013-11,4
84b2191ffffffff-2013-12,6
84b2191ffffffff-2014-01,7
84b2191ffffffff-2014-02,10
84b2191ffffffff-2014-03,18
84b2191ffffffff-2014-04,37
84b2191ffffffff-2014-05,26
84b2191ffffffff-2014-06,13
84b2191ffffffff-2014-07,13
84b2191ffffffff-2014-08,18
84b2191ffffffff-2014-09,47
84b2191ffffffff-2014-10,20
84b2191ffffffff-2014-11,12
84b2191ffffffff-2014-12,3
84b2191ffffffff-2015-01,14
84b2191ffffffff-2015-02,17
84b2191ffffffff-2015-03,7
84b2191ffffffff-2015-04,19
84b2191ffffffff-2015-05,24
84b2191ffffffff-2015-06,7
84b2191ffffffff-2015-07,10
84b2191ffffffff-2015-08,11
84b2191ffffffff-2015-09,8
84b2191ffffffff-2015-10,16
84b2191ffffffff-2015-11,12
84b2191ffffffff-2015-12,8
84b2191ffffffff-2016-01,6
84b2191ffffffff-2016-02,9
84b2191ffffffff-2016-03,18
84b2191ffffffff-2016-04,32
84b2191ffffffff-2016-05,30
84b2191ffffffff-2016-06,10
84b2191ffffffff-2016-07,5
84b2191ffffffff-2016-08,10
84b2191ffffffff-2016-09,21
84b2191ffffffff-2016-10,9
84b2191ffffffff-2016-11,9
84b2191ffffffff-2016-12,6
84b2191ffffffff-2017-01,15
84b2191ffffffff-2017-02,19
84b2191ffffffff-2017-03,10
84b2191ffffffff-2017-04,9
84b2191ffffffff-2017-05,20
84b2191ffffffff-2017-06,7
84b2191ffffffff-2017-07,18
84b2191ffffffff-2017-08,4
84b2191ffffffff-2017-09,8
84b2191ffffffff-2017-10,8
84b2191ffffffff-2017-11,11
84b2191ffffffff-2017-12,15
84b2191ffffffff-2018-01,11
84b2191ffffffff-2018-02,9
84b2191ffffffff-2018-03,2
84b2191ffffffff-2018-04,14
84b2191ffffffff-2018-05,11
84b2191ffffffff-2018-06,10
84b2191ffffffff-2018-07,9
84b2191ffffffff-2018-08,7
84b2191ffffffff-2018-09,22
84b2191ffffffff-2018-10,31
84b2191ffffffff-2018-11,35
84b2191ffffffff-2018-12,10
84b2191ffffffff-2019-01,34
84b2191ffffffff-2019-02,1
84b2191ffffffff-2019-03,6
84b2191ffffffff-2019-04,8
84b2191ffffffff-2019-05,17
84b2191ffffffff-2019-06,14
84b2191ffffffff-2019-07,17
84b2191ffffffff-2019-08,22
84b2191ffffffff-2019-09,17
84b2191ffffffff-2019-10,41
84b2191ffffffff-2019-11,18
84b2191ffffffff-2019-12,8
84b2191ffffffff-2020-01,17
84b2191ffffffff-2020-02,9
84b2191ffffffff-2020-03,19
84b2191ffffffff-2020-04,14
84b2191ffffffff-2020-05,16
84b2191ffffffff-2020-06,16
84b2191ffffffff-2020-07,27
84b2191ffffffff-2020-08,3
84b2191ffffffff-2020-09,19
84b2191ffffffff-2020-10,31
84b2191ffffffff-2020-11,35
84b2191ffffffff-2020-12,14
84b2191ffffffff-2021-01,10
84b2191ffffffff-2021-02,9
84b2191ffffffff-2021-03,7
84b2191ffffffff-2021-04,20
84b2191ffffffff-2021-05,51
84b2191ffffffff-2021-06,24
84b2191ffffffff-2021-07,38
84b2191ffffffff-2021-08,24
84b2191ffffffff-2021-09,30
84b2191ffffffff-2021-10,18
84b2191ffffffff-2021-11,15
84b2191ffffffff-2021-12,22
84b2191ffffffff-2022-01,22
84b2191ffffffff-2022-02,39
84b2191ffffffff-2022-03,4
84b2191ffffffff-2022-04,8
84b2191ffffffff-2022-05,29
84b2191ffffffff-2022-06,9
84b2191ffffffff-2022-07,57
84b2191ffffffff-2022-08,11
84b2191ffffffff-2022-09,5
84b2191ffffffff-2022-10,22
84b2191ffffffff-2022-11,19
84b2191ffffffff-2022-12,26
84b2191ffffffff-2023-01,13
84b2191ffffffff-2023-02,10
84b2191ffffffff-2023-03,5
84b2191ffffffff-2023-04,26
84b2191ffffffff-2023-05,33
84b2191ffffffff-2023-06,30
84b2191ffffffff-2023-07,46
84b2191ffffffff-2023-08,26
84b2191ffffffff-2023-09,19
84b2191ffffffff-2023-10,45
84b2191ffffffff-2023-11,13
84b2195ffffffff-2013-08,1
84b2195ffffffff-2014-05,2
84b2195ffffffff-2014-07,1
84b2195ffffffff-2015-06,3
84b2195ffffffff-2017-05,1
84b2195ffffffff-2017-06,2
84b2195ffffffff-2019-05,1
84b2195ffffffff-2019-08,2
84b2195ffffffff-2021-01,2
84b2195ffffffff-2021-05,1
84b2195ffffffff-2023-06,1
84b2195ffffffff-2023-07,3
84b2197ffffffff-2012-04,1
84b2197ffffffff-2012-09,5
84b2197ffffffff-2012-11,1
84b2197ffffffff-2013-06,1
84b2197ffffffff-2013-09,2
84b2197ffffffff-2013-12,1
84b2197ffffffff-2014-03,1
84b2197ffffffff-2014-04,4
84b2197ffffffff-2014-05,11
84b2197ffffffff-2014-07,4
84b2197ffffffff-2014-08,4
84b2197ffffffff-2014-09,2
84b2197ffffffff-2014-10,1
84b2197ffffffff-2014-12,2
84b2197ffffffff-2015-01,2
84b2197ffffffff-2015-02,4
84b2197ffffffff-2015-03,5
84b2197ffffffff-2015-04,1
84b2197ffffffff-2015-05,5
84b2197ffffffff-2015-07,5
84b2197ffffffff-2015-08,2
84b2197ffffffff-2015-09,3
84b2197ffffffff-2015-10,8
84b2197ffffffff-2015-11,5
84b2197ffffffff-2016-02,2
84b2197ffffffff-2016-03,1
84b2197ffffffff-2016-05,6
84b2197ffffffff-2016-06,1
84b2197ffffffff-2016-07,4
84b2197ffffffff-2016-08,1
84b2197ffffffff-2016-09,2
84b2197ffffffff-2016-10,1
84b2197ffffffff-2016-11,2
84b2197ffffffff-2016-12,1
84b2197ffffffff-2017-02,4
84b2197ffffffff-2017-03,1
84b2197ffffffff-2017-04,2
84b2197ffffffff-2017-05,1
84b2197ffffffff-2017-08,1
84b2197ffffffff-2017-09,2
84b2197ffffffff-2017-10,2
84b2197ffffffff-2017-11,3
84b2197ffffffff-2017-12,5
84b2197ffffffff-2018-01,7
84b2197ffffffff-2018-02,5
84b2197ffffffff-2018-03,2
84b2197ffffffff-2018-04,4
84b2197ffffffff-2018-05,7
84b2197ffffffff-2018-06,1
84b2197ffffffff-2018-07,7
84b2197ffffffff-2018-09,5
84b2197ffffffff-2018-10,7
84b2197ffffffff-2018-11,10
84b2197ffffffff-2018-12,5
84b2197ffffffff-2019-01,10
84b2197ffffffff-2019-02,3
84b2197ffffffff-2019-03,2
84b2197ffffffff-2019-04,1
84b2197ffffffff-2019-05,5
84b2197ffffffff-2019-06,5
84b2197ffffffff-2019-07,16
84b2197ffffffff-2019-08,1
84b2197ffffffff-2019-10,11
84b2197ffffffff-2019-11,7
84b2197ffffffff-2020-01,9
84b2197ffffffff-2020-02,1
84b2197ffffffff-2020-03,1
84b2197ffffffff-2020-04,4
84b2197ffffffff-2020-07,3
84b2197ffffffff-2020-09,2
84b2197ffffffff-2020-10,4
84b2197ffffffff-2020-11,10
84b2197ffffffff-2020-12,6
84b2197ffffffff-2021-01,7
84b2197ffffffff-2021-02,10
84b2197ffffffff-2021-04,2
84b2197ffffffff-2021-05,10
84b2197ffffffff-2021-06,7
84b2197ffffffff-2021-07,5
84b2197ffffffff-2021-08,7
84b2197ffffffff-2021-09,5
84b2197ffffffff-2021-10,18
84b2197ffffffff-2021-11,9
84b2197ffffffff-2021-12,1
84b2197ffffffff-2022-01,7
84b2197ffffffff-2022-02,15
84b2197ffffffff-2022-03,10
84b2197ffffffff-2022-04,1
84b2197ffffffff-2022-05,23
84b2197ffffffff-2022-06,6
84b2197ffffffff-2022-09,4
84b2197ffffffff-2022-10,25
84b2197ffffffff-2022-11,2
84b2197ffffffff-2022-12,10
84b2197ffffffff-2023-01,2
84b2197ffffffff-2023-02,9
84b2197ffffffff-2023-03,8
84b2197ffffffff-2023-04,1
84b2197ffffffff-2023-05,9
84b2197ffffffff-2023-06,1
84b2197ffffffff-2023-07,5
84b2197ffffffff-2023-08,5
84b2197ffffffff-2023-09,11
84b2197ffffffff-2023-10,35
84b2197ffffffff-2023-11,9
84b2199ffffffff-2021-10,7
84b219bffffffff-2015-11,1
84b219bffffffff-2016-08,1
84b219bffffffff-2020-03,2
84b219bffffffff-2020-09,2
84b219bffffffff-2020-10,2
84b219bffffffff-2022-07,2
84b219dffffffff-2015-01,1
84b219dffffffff-2015-09,1
84b219dffffffff-2016-01,1
84b219dffffffff-2017-10,1
84b21bbffffffff-2012-11,1
84b21bbffffffff-2013-06,1
84b21bbffffffff-2013-12,1
84b21bbffffffff-2014-02,3
84b21bbffffffff-2014-04,4
84b21bbffffffff-2014-05,9
84b21bbffffffff-2014-06,1
84b21bbffffffff-2014-07,5
84b21bbffffffff-2014-09,2
84b21bbffffffff-2014-10,1
84b21bbffffffff-2014-11,1
84b21bbffffffff-2015-01,4
84b21bbffffffff-2015-02,5
84b21bbffffffff-2015-03,3
84b21bbffffffff-2015-05,3
84b21bbffffffff-2015-06,9
84b21bbffffffff-2015-07,4
84b21bbffffffff-2015-09,4
84b21bbffffffff-2015-10,4
84b21bbffffffff-2015-12,2
84b21bbffffffff-2016-02,5
84b21bbffffffff-2016-03,1
84b21bbffffffff-2016-04,1
84b21bbffffffff-2016-05,2
84b21bbffffffff-2016-06,2
84b21bbffffffff-2016-08,1
84b21bbffffffff-2016-11,1
84b21bbffffffff-2017-01,3
84b21bbffffffff-2017-03,1
84b21bbffffffff-2017-05,2
84b21bbffffffff-2017-06,1
84b21bbffffffff-2017-07,3
84b21bbffffffff-2017-09,6
84b21bbffffffff-2017-10,1
84b21bbffffffff-2017-11,1
84b21bbffffffff-2017-12,1
84b21bbffffffff-2018-01,3
84b21bbffffffff-2018-02,5
84b21bbffffffff-2018-03,3
84b21bbffffffff-2018-05,8
84b21bbffffffff-2018-07,13
84b21bbffffffff-2018-08,1
84b21bbffffffff-2018-09,5
84b21bbffffffff-2018-10,10
84b21bbffffffff-2018-11,5
84b21bbffffffff-2018-12,1
84b21bbffffffff-2019-01,2
84b21bbffffffff-2019-05,6
84b21bbffffffff-2019-07,22
84b21bbffffffff-2019-10,10
84b21bbffffffff-2020-02,6
84b21bbffffffff-2020-04,2
84b21bbffffffff-2020-05,1
84b21bbffffffff-2020-07,3
84b21bbffffffff-2020-09,6
84b21bbffffffff-2020-10,1
84b21bbffffffff-2020-11,6
84b21bbffffffff-2021-01,5
84b21bbffffffff-2021-02,9
84b21bbffffffff-2021-03,2
84b21bbffffffff-2021-05,4
84b21bbffffffff-2021-06,1
84b21bbffffffff-2021-07,3
84b21bbffffffff-2021-08,2
84b21bbffffffff-2021-09,6
84b21bbffffffff-2021-10,15
84b21bbffffffff-2021-11,4
84b21bbffffffff-2022-01,3
84b21bbffffffff-2022-02,21
84b21bbffffffff-2022-03,6
84b21bbffffffff-2022-04,4
84b21bbffffffff-2022-05,15
84b21bbffffffff-2022-06,7
84b21bbffffffff-2022-07,2
84b21bbffffffff-2022-08,3
84b21bbffffffff-2022-09,2
84b21bbffffffff-2022-10,7
84b21bbffffffff-2022-12,4
84b21bbffffffff-2023-01,4
84b21bbffffffff-2023-02,5
84b21bbffffffff-2023-03,3
84b21bbffffffff-2023-04,15
84b21bbffffffff-2023-05,26
84b21bbffffffff-2023-07,1
84b21bbffffffff-2023-09,14
84b21bbffffffff-2023-10,7
84b21bbffffffff-2023-11,6
84b21d7ffffffff-2015-02,4
84b21d7ffffffff-2015-07,3
84b21d7ffffffff-2015-09,1
84b21d7ffffffff-2016-02,4
84b21d7ffffffff-2016-03,2
84b21d7ffffffff-2016-05,5
84b21d7ffffffff-2016-08,2
84b21d7ffffffff-2016-09,3
84b21d7ffffffff-2017-01,3
84b21d7ffffffff-2017-09,1
84b21d7ffffffff-2017-10,1
84b21d7ffffffff-2017-11,1
84b21d7ffffffff-2017-12,2
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-01,1
84b21d7ffffffff-2019-10,2
84b21d7ffffffff-2021-07,1
84b21d7ffffffff-2021-09,3
84b21d7ffffffff-2021-10,7
84b21d7ffffffff-2021-11,4
84b21d7ffffffff-2021-12,2
84b21d7ffffffff-2022-01,14
84b21d7ffffffff-2022-05,2
84b21d7ffffffff-2022-06,2
84b21d7ffffffff-2022-10,3
84b21d7ffffffff-2022-11,1
84b21d7ffffffff-2023-01,3
84b21d7ffffffff-2023-02,5
84b21d7ffffffff-2023-04,2
84b21d7ffffffff-2023-05,4
84b21d7ffffffff-2023-06,3
84b21d7ffffffff-2023-07,1
84b21d7ffffffff-2023-08,2
84b21d7ffffffff-2023-09,1
84b21d9ffffffff-2017-02,1
84b21d9ffffffff-2022-10,2
84b21d9ffffffff-2022-11,1
84b21d9ffffffff-2022-12,1
84b21d9ffffffff-2023-01,2
84b21d9ffffffff-2023-06,2
84b21d9ffffffff-2023-08,2
84b21d9ffffffff-2023-09,1
84b21d9ffffffff-2023-10,4
84b21d9ffffffff-2023-11,2
84b21ddffffffff-2012-12,1
84b21ddffffffff-2013-09,2
84b21ddffffffff-2014-03,1
84b21ddffffffff-2014-04,1
84b21ddffffffff-2014-05,1
84b21ddffffffff-2014-06,2
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-08,3
84b21ddffffffff-2014-09,4
84b21ddffffffff-2014-10,1
84b21ddffffffff-2014-11,4
84b21ddffffffff-2014-12,2
84b21ddffffffff-2015-01,2
84b21ddffffffff-2015-02,1
84b21ddffffffff-2015-03,3
84b21ddffffffff-2015-04,2
84b21ddffffffff-2015-05,3
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,1
84b21ddffffffff-2015-08,2
84b21ddffffffff-2015-09,3
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-01,2
84b21ddffffffff-2016-03,2
84b21ddffffffff-2016-06,2
84b21ddffffffff-2016-07,1
84b21ddffffffff-2016-09,1
84b21ddffffffff-2016-10,1
84b21ddffffffff-2017-06,4
84b21ddffffffff-2017-07,1
84b21ddffffffff-2017-08,1
84b21ddffffffff-2017-09,8
84b21ddffffffff-2018-06,4
84b21ddffffffff-2018-11,1
84b21ddffffffff-2019-01,5
84b21ddffffffff-2019-03,1
84b21ddffffffff-2019-05,1
84b21ddffffffff-2019-07,6
84b21ddffffffff-2019-08,2
84b21ddffffffff-2020-01,6
84b21ddffffffff-2020-07,6
84b21ddffffffff-2021-02,3
84b21ddffffffff-2021-03,1
84b21ddffffffff-2021-04,1
84b21ddffffffff-2021-05,4
84b21ddffffffff-2021-06,1
84b21ddffffffff-2021-07,8
84b21ddffffffff-2021-08,1
84b21ddffffffff-2021-09,1
84b21ddffffffff-2021-10,4
84b21ddffffffff-2021-11,6
84b21ddffffffff-2021-12,1
84b21ddffffffff-2022-02,23
84b21ddffffffff-2022-06,3
84b21ddffffffff-2022-07,8
84b21ddffffffff-2022-09,19
84b21ddffffffff-2022-10,12
84b21ddffffffff-2022-12,2
84b21ddffffffff-2023-01,2
84b21ddffffffff-2023-02,9
84b21ddffffffff-2023-06,1
84b21ddffffffff-2023-07,14
84b21ddffffffff-2023-08,9
84b21ddffffffff-2023-09,14
84b21ddffffffff-2023-10,17
84b21ddffffffff-2023-11,4
84b2261ffffffff-2016-02,1
84b2261ffffffff-2020-03,1
84b2261ffffffff-2021-11,3
84b228bffffffff-2022-03,6
84b22a7ffffffff-2023-11,5
84b2409ffffffff-2023-07,1
84b240bffffffff-2022-06,4
84b2411ffffffff-2020-07,1
84b2411ffffffff-2020-08,1
84b2411ffffffff-2022-09,1
84b2413ffffffff-2012-07,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2014-04,1
84b2413ffffffff-2014-05,2
84b2413ffffffff-2014-06,2
84b2413ffffffff-2014-09,1
84b2413ffffffff-2014-10,2
84b2413ffffffff-2015-06,15
84b2413ffffffff-2015-07,10
84b2413ffffffff-2015-08,4
84b2413ffffffff-2015-09,5
84b2413ffffffff-2015-10,1
84b2413ffffffff-2016-05,5
84b2413ffffffff-2016-06,1
84b2413ffffffff-2016-07,5
84b2413ffffffff-2016-08,7
84b2413ffffffff-2017-05,4
84b2413ffffffff-2017-06,2
84b2413ffffffff-2017-07,1
84b2413ffffffff-2018-04,3
84b2413ffffffff-2018-05,6
84b2413ffffffff-2018-06,7
84b2413ffffffff-2018-07,6
84b2413ffffffff-2018-08,5
84b2413ffffffff-2018-09,21
84b2413ffffffff-2018-10,11
84b2413ffffffff-2019-04,1
84b2413ffffffff-2019-05,9
84b2413ffffffff-2019-06,6
84b2413ffffffff-2019-07,14
84b2413ffffffff-2019-08,4
84b2413ffffffff-2019-09,8
84b2413ffffffff-2019-10,3
84b2413ffffffff-2020-06,10
84b2413ffffffff-2020-07,6
84b2413ffffffff-2020-08,5
84b2413ffffffff-2020-09,1
84b2413ffffffff-2020-10,2
84b2413ffffffff-2021-04,2
84b2413ffffffff-2021-05,23
84b2413ffffffff-2021-06,3
84b2413ffffffff-2021-07,15
84b2413ffffffff-2021-08,5
84b2413ffffffff-2021-09,7
84b2413ffffffff-2021-10,5
84b2413ffffffff-2022-04,3
84b2413ffffffff-2022-05,6
84b2413ffffffff-2022-06,2
84b2413ffffffff-2022-07,16
84b2413ffffffff-2022-08,6
84b2413ffffffff-2022-09,15
84b2413ffffffff-2022-10,21
84b2413ffffffff-2023-04,4
84b2413ffffffff-2023-05,2
84b2413ffffffff-2023-06,2
84b2413ffffffff-2023-07,28
84b2413ffffffff-2023-08,3
84b2413ffffffff-2023-09,21
84b2413ffffffff-2023-10,3
84b2419ffffffff-2018-04,1
84b2419ffffffff-2018-05,10
84b2419ffffffff-2018-06,1
84b2419ffffffff-2022-08,2
84b242bffffffff-2016-07,1
84b242bffffffff-2016-09,1
84b242bffffffff-2020-06,3
84b242bffffffff-2020-07,4
84b242bffffffff-2020-09,2
84b242bffffffff-2021-05,1
84b242bffffffff-2021-09,1
84b242bffffffff-2022-04,4
84b242bffffffff-2022-05,2
84b242bffffffff-2022-07,4
84b242bffffffff-2022-08,1
84b242bffffffff-2022-10,1
84b242bffffffff-2023-05,8
84b242bffffffff-2023-09,3
84b2433ffffffff-2023-05,1
84b2435ffffffff-2021-05,1
84b2435ffffffff-2021-07,1
84b2435ffffffff-2022-05,5
84b2435ffffffff-2022-06,1
84b2435ffffffff-2022-07,3
84b2435ffffffff-2022-08,1
84b2435ffffffff-2023-02,1
84b2437ffffffff-2020-05,1
84b2437ffffffff-2020-06,1
84b2439ffffffff-2018-07,3
84b243bffffffff-2018-07,2
84b244dffffffff-2023-05,5
84b2453ffffffff-2018-03,1
84b2453ffffffff-2018-05,6
