index,n
8480109ffffffff-2015-07,3
8480109ffffffff-2015-08,5
8480109ffffffff-2015-09,12
8480109ffffffff-2015-10,5
8480109ffffffff-2015-11,2
8480109ffffffff-2015-12,5
8480109ffffffff-2016-01,6
8480109ffffffff-2016-02,5
8480109ffffffff-2016-03,4
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,4
8480109ffffffff-2016-06,10
8480109ffffffff-2016-07,7
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,12
8480109ffffffff-2016-11,3
8480109ffffffff-2017-01,11
8480109ffffffff-2017-03,5
8480109ffffffff-2017-05,16
8480109ffffffff-2017-06,2
8480109ffffffff-2017-07,4
8480109ffffffff-2017-08,6
8480109ffffffff-2017-09,12
8480109ffffffff-2017-10,7
8480109ffffffff-2017-11,6
8480109ffffffff-2017-12,2
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,3
8480109ffffffff-2018-04,2
8480109ffffffff-2018-05,1
8480109ffffffff-2018-08,2
8480109ffffffff-2018-09,2
8480109ffffffff-2018-10,3
8480109ffffffff-2018-11,6
8480109ffffffff-2018-12,10
8480109ffffffff-2019-01,10
8480109ffffffff-2019-02,2
8480109ffffffff-2019-04,3
8480109ffffffff-2019-06,9
8480109ffffffff-2019-07,8
8480109ffffffff-2019-08,12
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,10
8480109ffffffff-2019-11,8
8480109ffffffff-2019-12,4
8480109ffffffff-2020-01,13
8480109ffffffff-2020-03,3
8480109ffffffff-2020-09,1
8480109ffffffff-2020-12,1
8480109ffffffff-2021-01,8
8480109ffffffff-2021-05,1
8480109ffffffff-2021-06,5
8480109ffffffff-2021-08,7
8480109ffffffff-2021-09,1
8480109ffffffff-2021-10,3
8480109ffffffff-2021-11,3
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,9
8480109ffffffff-2022-02,2
8480109ffffffff-2022-03,25
8480109ffffffff-2022-06,6
8480109ffffffff-2022-07,2
8480109ffffffff-2022-08,7
8480109ffffffff-2022-09,1
8480109ffffffff-2022-10,4
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,10
8480109ffffffff-2023-01,15
8480109ffffffff-2023-02,6
8480109ffffffff-2023-03,7
8480109ffffffff-2023-05,1
8480109ffffffff-2023-06,1
8480109ffffffff-2023-07,2
8480109ffffffff-2023-08,7
8480109ffffffff-2023-09,21
8480109ffffffff-2023-10,23
8480109ffffffff-2023-11,16
848011bffffffff-2015-10,2
848011bffffffff-2017-04,1
848011bffffffff-2017-08,1
848011bffffffff-2017-09,2
848011bffffffff-2017-12,2
848011bffffffff-2018-08,1
848011bffffffff-2019-09,1
848011bffffffff-2021-01,1
848011bffffffff-2021-06,1
848011bffffffff-2022-01,4
848011bffffffff-2022-02,1
848011bffffffff-2022-05,1
848011bffffffff-2022-09,1
848011bffffffff-2023-02,1
848011bffffffff-2023-03,1
848011bffffffff-2023-04,1
848011bffffffff-2023-06,1
848011bffffffff-2023-07,1
848011bffffffff-2023-10,3
8480141ffffffff-2015-08,2
8480141ffffffff-2022-02,1
8480143ffffffff-2022-11,1
8481815ffffffff-2023-03,1
848181dffffffff-2014-06,1
8481857ffffffff-2017-06,2
8481857ffffffff-2022-11,5
848185bffffffff-2018-09,1
848185bffffffff-2020-11,1
848185bffffffff-2023-07,1
84818e1ffffffff-2015-02,2
84818e1ffffffff-2015-05,2
84818e1ffffffff-2016-04,1
84818e1ffffffff-2016-05,1
84818e1ffffffff-2018-09,2
84818e1ffffffff-2020-07,1
84818e1ffffffff-2021-12,4
84818e1ffffffff-2022-01,2
84818e1ffffffff-2023-03,1
8481aadffffffff-2022-10,1
