index,n
8466b4dffffffff-2015-11,16
8466b4dffffffff-2015-12,19
8466b4dffffffff-2016-01,44
8466b4dffffffff-2016-02,36
8466b4dffffffff-2016-03,29
8466b4dffffffff-2016-04,22
8466b4dffffffff-2016-05,23
8466b4dffffffff-2016-06,16
8466b4dffffffff-2016-07,8
8466b4dffffffff-2016-08,17
8466b4dffffffff-2016-09,36
8466b4dffffffff-2016-10,41
8466b4dffffffff-2016-11,29
8466b4dffffffff-2016-12,27
8466b4dffffffff-2017-01,44
8466b4dffffffff-2017-02,45
8466b4dffffffff-2017-03,43
8466b4dffffffff-2017-04,76
8466b4dffffffff-2017-05,78
8466b4dffffffff-2017-06,27
8466b4dffffffff-2017-07,30
8466b4dffffffff-2017-08,67
8466b4dffffffff-2017-09,42
8466b4dffffffff-2017-10,67
8466b4dffffffff-2017-11,69
8466b4dffffffff-2017-12,50
8466b4dffffffff-2018-01,49
8466b4dffffffff-2018-02,43
8466b4dffffffff-2018-03,50
8466b4dffffffff-2018-04,52
8466b4dffffffff-2018-05,72
8466b4dffffffff-2018-06,35
8466b4dffffffff-2018-07,22
8466b4dffffffff-2018-08,39
8466b4dffffffff-2018-09,56
8466b4dffffffff-2018-10,71
8466b4dffffffff-2018-11,52
8466b4dffffffff-2018-12,45
8466b4dffffffff-2019-01,66
8466b4dffffffff-2019-02,59
8466b4dffffffff-2019-03,64
8466b4dffffffff-2019-04,57
8466b4dffffffff-2019-05,64
8466b4dffffffff-2019-06,37
8466b4dffffffff-2019-07,36
8466b4dffffffff-2019-08,50
8466b4dffffffff-2019-09,60
8466b4dffffffff-2019-10,106
8466b4dffffffff-2019-11,54
8466b4dffffffff-2019-12,60
8466b4dffffffff-2020-01,58
8466b4dffffffff-2020-02,83
8466b4dffffffff-2020-03,90
8466b4dffffffff-2020-04,73
8466b4dffffffff-2020-05,148
8466b4dffffffff-2020-06,90
8466b4dffffffff-2020-07,69
8466b4dffffffff-2020-08,66
8466b4dffffffff-2020-09,68
8466b4dffffffff-2020-10,132
8466b4dffffffff-2020-11,136
8466b4dffffffff-2020-12,59
8466b4dffffffff-2021-01,101
8466b4dffffffff-2021-02,102
8466b4dffffffff-2021-03,140
8466b4dffffffff-2021-04,90
8466b4dffffffff-2021-05,123
8466b4dffffffff-2021-06,54
8466b4dffffffff-2021-07,52
8466b4dffffffff-2021-08,55
8466b4dffffffff-2021-09,84
8466b4dffffffff-2021-10,254
8466b4dffffffff-2021-11,84
8466b4dffffffff-2021-12,107
8466b4dffffffff-2022-01,206
8466b4dffffffff-2022-02,244
8466b4dffffffff-2022-03,142
8466b4dffffffff-2022-04,109
8466b4dffffffff-2022-05,170
8466b4dffffffff-2022-06,99
8466b4dffffffff-2022-07,95
8466b4dffffffff-2022-08,76
8466b4dffffffff-2022-09,82
8466b4dffffffff-2022-10,210
8466b4dffffffff-2022-11,131
8466b4dffffffff-2022-12,194
8466b4dffffffff-2023-01,210
8466b4dffffffff-2023-02,170
8466b4dffffffff-2023-03,138
8466b4dffffffff-2023-04,318
8466b4dffffffff-2023-05,204
8466b4dffffffff-2023-06,103
8466b4dffffffff-2023-07,139
8466b4dffffffff-2023-08,120
8466b4dffffffff-2023-09,192
8466b4dffffffff-2023-10,175
8466b4dffffffff-2023-11,175
8466b69ffffffff-2012-01,1
8466b69ffffffff-2012-05,1
8466b69ffffffff-2013-02,7
8466b69ffffffff-2013-03,1
8466b69ffffffff-2013-06,1
8466b69ffffffff-2013-09,1
8466b69ffffffff-2014-01,3
8466b69ffffffff-2014-05,1
8466b69ffffffff-2015-01,2
8466b69ffffffff-2015-02,7
8466b69ffffffff-2015-04,10
8466b69ffffffff-2015-06,4
8466b69ffffffff-2015-07,1
8466b69ffffffff-2015-11,2
8466b69ffffffff-2015-12,2
8466b69ffffffff-2016-01,3
8466b69ffffffff-2016-02,1
8466b69ffffffff-2016-03,3
8466b69ffffffff-2016-04,2
8466b69ffffffff-2016-05,1
8466b69ffffffff-2016-09,3
8466b69ffffffff-2016-11,2
8466b69ffffffff-2016-12,2
8466b69ffffffff-2017-03,16
8466b69ffffffff-2017-07,1
8466b69ffffffff-2017-09,1
8466b69ffffffff-2017-12,1
8466b69ffffffff-2018-01,2
8466b69ffffffff-2018-02,9
8466b69ffffffff-2018-03,2
8466b69ffffffff-2018-04,2
8466b69ffffffff-2018-05,2
8466b69ffffffff-2018-06,2
8466b69ffffffff-2018-07,1
8466b69ffffffff-2018-08,1
8466b69ffffffff-2018-09,1
8466b69ffffffff-2018-11,1
8466b69ffffffff-2018-12,1
8466b69ffffffff-2019-01,5
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-03,6
8466b69ffffffff-2019-04,1
8466b69ffffffff-2019-05,5
8466b69ffffffff-2019-06,4
8466b69ffffffff-2019-07,1
8466b69ffffffff-2019-08,6
8466b69ffffffff-2019-09,10
8466b69ffffffff-2019-10,13
8466b69ffffffff-2019-11,8
8466b69ffffffff-2019-12,11
8466b69ffffffff-2020-01,22
8466b69ffffffff-2020-02,6
8466b69ffffffff-2020-03,5
8466b69ffffffff-2020-04,15
8466b69ffffffff-2020-05,15
8466b69ffffffff-2020-06,9
8466b69ffffffff-2020-07,2
8466b69ffffffff-2020-08,5
8466b69ffffffff-2020-09,8
8466b69ffffffff-2020-10,18
8466b69ffffffff-2020-11,14
8466b69ffffffff-2020-12,5
8466b69ffffffff-2021-01,13
8466b69ffffffff-2021-02,21
8466b69ffffffff-2021-03,24
8466b69ffffffff-2021-04,14
8466b69ffffffff-2021-05,25
8466b69ffffffff-2021-06,8
8466b69ffffffff-2021-07,5
8466b69ffffffff-2021-08,7
8466b69ffffffff-2021-09,18
8466b69ffffffff-2021-10,16
8466b69ffffffff-2021-11,7
8466b69ffffffff-2021-12,9
8466b69ffffffff-2022-01,9
8466b69ffffffff-2022-02,13
8466b69ffffffff-2022-03,19
8466b69ffffffff-2022-04,22
8466b69ffffffff-2022-05,8
8466b69ffffffff-2022-06,3
8466b69ffffffff-2022-07,10
8466b69ffffffff-2022-08,17
8466b69ffffffff-2022-09,27
8466b69ffffffff-2022-10,27
8466b69ffffffff-2022-11,14
8466b69ffffffff-2022-12,23
8466b69ffffffff-2023-01,39
8466b69ffffffff-2023-02,12
8466b69ffffffff-2023-03,27
8466b69ffffffff-2023-04,20
8466b69ffffffff-2023-05,16
8466b69ffffffff-2023-06,8
8466b69ffffffff-2023-07,8
8466b69ffffffff-2023-08,15
8466b69ffffffff-2023-09,16
8466b69ffffffff-2023-10,40
8466b69ffffffff-2023-11,26
8466b6dffffffff-2023-08,1
8467921ffffffff-2018-02,1
8467921ffffffff-2020-10,4
8467921ffffffff-2021-05,1
8467921ffffffff-2021-09,3
8467923ffffffff-2016-08,2
8467925ffffffff-2013-02,3
8467925ffffffff-2015-04,1
8467925ffffffff-2015-09,1
8467925ffffffff-2016-03,2
8467925ffffffff-2021-05,1
8467925ffffffff-2021-06,5
8467925ffffffff-2023-03,2
8467925ffffffff-2023-04,2
8467927ffffffff-2014-02,1
8467927ffffffff-2016-01,1
8467927ffffffff-2016-11,1
8467927ffffffff-2020-05,2
8467927ffffffff-2021-07,1
8467927ffffffff-2023-04,1
8467927ffffffff-2023-10,1
846792dffffffff-2017-09,1
846792dffffffff-2020-09,4
846792dffffffff-2020-10,2
846792dffffffff-2022-03,8
846792dffffffff-2022-05,3
8467935ffffffff-2023-02,2
8467937ffffffff-2013-11,2
8467937ffffffff-2017-10,1
8467937ffffffff-2018-11,4
8467937ffffffff-2019-10,2
84679a1ffffffff-2020-01,5
84679a1ffffffff-2020-02,4
84679a1ffffffff-2020-03,1
84679a1ffffffff-2021-01,3
84679a1ffffffff-2021-03,1
84679a1ffffffff-2022-01,4
84679a1ffffffff-2022-02,3
84679a1ffffffff-2022-03,1
84679a1ffffffff-2023-01,12
84679a1ffffffff-2023-04,3
84679a1ffffffff-2023-05,2
84679a1ffffffff-2023-06,5
84679a1ffffffff-2023-07,11
84679a3ffffffff-2017-04,1
84679a3ffffffff-2020-03,3
84679a3ffffffff-2020-07,3
84679a3ffffffff-2020-08,2
84679a3ffffffff-2020-09,2
84679a3ffffffff-2020-10,2
84679a3ffffffff-2021-01,2
84679a3ffffffff-2021-02,2
84679a3ffffffff-2021-04,17
84679a3ffffffff-2021-05,3
84679a3ffffffff-2021-07,3
84679a3ffffffff-2021-09,8
84679a3ffffffff-2021-10,4
84679a3ffffffff-2021-11,4
84679a3ffffffff-2021-12,2
84679a3ffffffff-2022-01,1
84679a3ffffffff-2022-06,2
84679a3ffffffff-2022-07,1
84679a3ffffffff-2022-10,1
84679a3ffffffff-2023-04,1
84679a3ffffffff-2023-06,2
84679a3ffffffff-2023-07,2
84679a3ffffffff-2023-08,4
84679a5ffffffff-2012-01,1
84679a5ffffffff-2013-01,1
84679a5ffffffff-2014-04,2
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-10,1
84679a5ffffffff-2015-01,2
84679a5ffffffff-2015-02,5
84679a5ffffffff-2015-03,8
84679a5ffffffff-2015-04,2
84679a5ffffffff-2015-06,2
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,1
84679a5ffffffff-2016-02,1
84679a5ffffffff-2016-03,3
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-11,1
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-02,4
84679a5ffffffff-2017-03,5
84679a5ffffffff-2017-04,2
84679a5ffffffff-2017-05,9
84679a5ffffffff-2017-07,1
84679a5ffffffff-2017-08,4
84679a5ffffffff-2017-10,3
84679a5ffffffff-2017-11,2
84679a5ffffffff-2017-12,2
84679a5ffffffff-2018-01,6
84679a5ffffffff-2018-02,3
84679a5ffffffff-2018-03,4
84679a5ffffffff-2018-07,1
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-11,3
84679a5ffffffff-2018-12,3
84679a5ffffffff-2019-01,13
84679a5ffffffff-2019-02,4
84679a5ffffffff-2019-03,3
84679a5ffffffff-2019-04,2
84679a5ffffffff-2019-05,2
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-08,2
84679a5ffffffff-2019-09,4
84679a5ffffffff-2019-10,5
84679a5ffffffff-2019-11,3
84679a5ffffffff-2019-12,9
84679a5ffffffff-2020-01,17
84679a5ffffffff-2020-02,13
84679a5ffffffff-2020-03,4
84679a5ffffffff-2020-04,2
84679a5ffffffff-2020-05,6
84679a5ffffffff-2020-06,2
84679a5ffffffff-2020-07,15
84679a5ffffffff-2020-08,11
84679a5ffffffff-2020-09,3
84679a5ffffffff-2020-10,24
84679a5ffffffff-2020-11,7
84679a5ffffffff-2020-12,14
84679a5ffffffff-2021-01,24
84679a5ffffffff-2021-02,9
84679a5ffffffff-2021-03,6
84679a5ffffffff-2021-04,11
84679a5ffffffff-2021-05,22
84679a5ffffffff-2021-06,6
84679a5ffffffff-2021-07,2
84679a5ffffffff-2021-08,5
84679a5ffffffff-2021-09,5
84679a5ffffffff-2021-10,14
84679a5ffffffff-2021-11,16
84679a5ffffffff-2021-12,10
84679a5ffffffff-2022-01,58
84679a5ffffffff-2022-02,15
84679a5ffffffff-2022-03,34
84679a5ffffffff-2022-04,10
84679a5ffffffff-2022-05,33
84679a5ffffffff-2022-06,5
84679a5ffffffff-2022-07,10
84679a5ffffffff-2022-08,12
84679a5ffffffff-2022-09,12
84679a5ffffffff-2022-10,31
84679a5ffffffff-2022-11,17
84679a5ffffffff-2022-12,37
84679a5ffffffff-2023-01,11
84679a5ffffffff-2023-02,35
84679a5ffffffff-2023-03,18
84679a5ffffffff-2023-04,34
84679a5ffffffff-2023-05,44
84679a5ffffffff-2023-06,12
84679a5ffffffff-2023-07,18
84679a5ffffffff-2023-08,34
84679a5ffffffff-2023-09,15
84679a5ffffffff-2023-10,30
84679a5ffffffff-2023-11,16
84679a7ffffffff-2013-11,1
84679a7ffffffff-2014-02,1
84679a7ffffffff-2015-01,4
84679a7ffffffff-2016-09,1
84679a7ffffffff-2016-11,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-03,2
84679a7ffffffff-2017-04,6
84679a7ffffffff-2017-05,4
84679a7ffffffff-2017-07,4
84679a7ffffffff-2017-08,6
84679a7ffffffff-2017-09,5
84679a7ffffffff-2017-10,2
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,16
84679a7ffffffff-2018-04,8
84679a7ffffffff-2018-05,15
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-09,1
84679a7ffffffff-2018-10,6
84679a7ffffffff-2018-11,5
84679a7ffffffff-2018-12,2
84679a7ffffffff-2019-01,4
84679a7ffffffff-2019-02,6
84679a7ffffffff-2019-03,5
84679a7ffffffff-2019-04,2
84679a7ffffffff-2019-05,3
84679a7ffffffff-2019-06,1
84679a7ffffffff-2019-07,7
84679a7ffffffff-2019-08,4
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-11,3
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-01,10
84679a7ffffffff-2020-02,1
84679a7ffffffff-2020-03,3
84679a7ffffffff-2020-04,15
84679a7ffffffff-2020-05,27
84679a7ffffffff-2020-06,12
84679a7ffffffff-2020-07,9
84679a7ffffffff-2020-08,3
84679a7ffffffff-2020-09,5
84679a7ffffffff-2020-10,8
84679a7ffffffff-2020-11,8
84679a7ffffffff-2020-12,2
84679a7ffffffff-2021-01,18
84679a7ffffffff-2021-02,9
84679a7ffffffff-2021-03,14
84679a7ffffffff-2021-04,16
84679a7ffffffff-2021-05,17
84679a7ffffffff-2021-06,11
84679a7ffffffff-2021-07,18
84679a7ffffffff-2021-08,19
84679a7ffffffff-2021-09,13
84679a7ffffffff-2021-10,24
84679a7ffffffff-2021-11,10
84679a7ffffffff-2021-12,3
84679a7ffffffff-2022-01,13
84679a7ffffffff-2022-02,7
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-04,4
84679a7ffffffff-2022-05,14
84679a7ffffffff-2022-06,5
84679a7ffffffff-2022-07,3
84679a7ffffffff-2022-08,4
84679a7ffffffff-2022-09,14
84679a7ffffffff-2022-10,34
84679a7ffffffff-2022-11,3
84679a7ffffffff-2022-12,9
84679a7ffffffff-2023-01,21
84679a7ffffffff-2023-02,14
84679a7ffffffff-2023-03,6
84679a7ffffffff-2023-04,6
84679a7ffffffff-2023-05,31
84679a7ffffffff-2023-06,12
84679a7ffffffff-2023-07,7
84679a7ffffffff-2023-08,10
84679a7ffffffff-2023-09,15
84679a7ffffffff-2023-10,14
84679a7ffffffff-2023-11,3
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-04,2
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-04,1
84679b7ffffffff-2021-10,8
846d601ffffffff-2012-10,1
846d601ffffffff-2013-01,1
846d601ffffffff-2013-03,2
846d601ffffffff-2013-05,1
846d601ffffffff-2013-08,1
846d601ffffffff-2014-01,3
846d601ffffffff-2014-02,1
846d601ffffffff-2014-07,3
846d601ffffffff-2014-08,2
846d601ffffffff-2014-12,7
846d601ffffffff-2015-02,8
846d601ffffffff-2015-04,1
846d601ffffffff-2015-07,1
846d601ffffffff-2015-08,8
846d601ffffffff-2015-10,8
846d601ffffffff-2015-11,2
846d601ffffffff-2015-12,8
846d601ffffffff-2016-01,7
846d601ffffffff-2016-02,2
846d601ffffffff-2016-03,7
846d601ffffffff-2016-05,8
846d601ffffffff-2016-06,1
846d601ffffffff-2016-07,1
846d601ffffffff-2016-08,1
846d601ffffffff-2016-09,2
846d601ffffffff-2017-01,12
846d601ffffffff-2017-02,7
846d601ffffffff-2017-07,2
846d601ffffffff-2017-09,6
846d601ffffffff-2017-11,2
846d601ffffffff-2017-12,3
846d601ffffffff-2018-01,12
846d601ffffffff-2018-02,6
846d601ffffffff-2018-05,6
846d601ffffffff-2018-06,4
846d601ffffffff-2018-07,5
846d601ffffffff-2018-09,2
846d601ffffffff-2018-10,2
846d601ffffffff-2019-01,9
846d601ffffffff-2019-04,9
846d601ffffffff-2019-05,2
846d601ffffffff-2019-08,3
846d601ffffffff-2019-09,3
846d601ffffffff-2019-10,3
846d601ffffffff-2020-01,5
846d601ffffffff-2020-03,1
846d601ffffffff-2020-08,2
846d601ffffffff-2021-01,2
846d601ffffffff-2021-03,5
846d601ffffffff-2021-04,4
846d601ffffffff-2021-05,4
846d601ffffffff-2021-06,2
846d601ffffffff-2021-08,1
846d601ffffffff-2022-01,8
846d601ffffffff-2022-02,20
846d601ffffffff-2022-05,1
846d601ffffffff-2022-10,1
846d601ffffffff-2022-11,6
846d601ffffffff-2023-01,3
846d601ffffffff-2023-02,10
846d601ffffffff-2023-03,4
