index,n
84bf495ffffffff-2017-02,7
84bf495ffffffff-2017-03,2
84bf495ffffffff-2017-11,1
84bf495ffffffff-2017-12,5
84bf495ffffffff-2018-04,2
84bf495ffffffff-2018-05,1
84bf495ffffffff-2018-10,7
84bf495ffffffff-2018-11,4
84bf495ffffffff-2018-12,11
84bf495ffffffff-2019-01,1
84bf495ffffffff-2019-02,9
84bf495ffffffff-2019-04,1
84bf495ffffffff-2019-05,1
84bf495ffffffff-2019-07,1
84bf495ffffffff-2019-08,1
84bf495ffffffff-2019-09,1
84bf495ffffffff-2019-10,2
84bf495ffffffff-2019-11,10
84bf495ffffffff-2019-12,7
84bf495ffffffff-2020-01,12
84bf495ffffffff-2020-02,9
84bf495ffffffff-2020-03,3
84bf495ffffffff-2020-07,8
84bf495ffffffff-2020-10,9
84bf495ffffffff-2020-12,2
84bf495ffffffff-2021-01,1
84bf495ffffffff-2021-02,3
84bf495ffffffff-2021-03,3
84bf495ffffffff-2021-04,1
84bf495ffffffff-2021-05,1
84bf495ffffffff-2021-09,1
84bf495ffffffff-2022-01,13
84bf495ffffffff-2022-02,1
84bf495ffffffff-2022-03,6
84bf495ffffffff-2022-04,4
84bf495ffffffff-2022-05,1
84bf495ffffffff-2022-07,1
84bf495ffffffff-2022-10,4
84bf495ffffffff-2022-11,7
84bf495ffffffff-2022-12,6
84bf495ffffffff-2023-01,6
84bf495ffffffff-2023-02,3
84bf495ffffffff-2023-03,2
84bf495ffffffff-2023-04,10
84bf495ffffffff-2023-05,7
84bf495ffffffff-2023-06,5
84bf495ffffffff-2023-07,3
84bf495ffffffff-2023-09,1
84bf495ffffffff-2023-10,25
84bf495ffffffff-2023-11,20
84bf497ffffffff-2015-03,1
84bf497ffffffff-2018-01,2
84bf497ffffffff-2019-01,1
84bf497ffffffff-2019-12,2
84bf497ffffffff-2020-01,4
84bf497ffffffff-2020-02,1
84bf497ffffffff-2021-01,1
84bf497ffffffff-2021-11,1
84bf497ffffffff-2022-01,2
84bf497ffffffff-2022-02,6
84bf497ffffffff-2022-03,1
84bf497ffffffff-2022-04,2
84bf497ffffffff-2022-06,1
84bf497ffffffff-2022-12,2
84bf497ffffffff-2023-03,1
84bf497ffffffff-2023-07,1
84bf497ffffffff-2023-09,1
84bf497ffffffff-2023-10,2
84bf497ffffffff-2023-11,3
84bf499ffffffff-2019-08,1
84bf499ffffffff-2020-02,3
84bf499ffffffff-2021-04,1
84bf499ffffffff-2021-11,10
84bf499ffffffff-2022-02,1
84bf499ffffffff-2023-11,1
84bf49bffffffff-2019-02,4
84bf49bffffffff-2022-02,2
84bf49dffffffff-2012-01,1
84bf49dffffffff-2015-01,1
84bf49dffffffff-2015-02,1
84bf49dffffffff-2015-10,1
84bf49dffffffff-2016-12,1
84bf49dffffffff-2017-01,2
84bf49dffffffff-2017-11,2
84bf49dffffffff-2018-04,5
84bf49dffffffff-2018-05,5
84bf49dffffffff-2018-10,1
84bf49dffffffff-2019-01,2
84bf49dffffffff-2019-05,1
84bf49dffffffff-2019-07,2
84bf49dffffffff-2019-12,4
84bf49dffffffff-2020-01,1
84bf49dffffffff-2020-02,3
84bf49dffffffff-2020-10,2
84bf49dffffffff-2020-11,5
84bf49dffffffff-2020-12,1
84bf49dffffffff-2021-01,1
84bf49dffffffff-2021-02,2
84bf49dffffffff-2021-03,3
84bf49dffffffff-2021-10,1
84bf49dffffffff-2021-11,3
84bf49dffffffff-2021-12,4
84bf49dffffffff-2022-01,2
84bf49dffffffff-2022-02,3
84bf49dffffffff-2022-03,2
84bf49dffffffff-2022-10,1
84bf49dffffffff-2022-11,2
84bf49dffffffff-2022-12,1
84bf49dffffffff-2023-01,3
84bf49dffffffff-2023-02,3
84bf49dffffffff-2023-09,1
84bf49dffffffff-2023-10,2
84bf49dffffffff-2023-11,2
84bf4a9ffffffff-2016-02,1
84bf4a9ffffffff-2018-11,1
84bf4a9ffffffff-2020-11,1
84bf4a9ffffffff-2021-01,1
84bf4a9ffffffff-2022-01,2
84bf4b1ffffffff-2014-12,1
84bf4b1ffffffff-2015-11,1
84bf4b1ffffffff-2018-10,2
84bf4b1ffffffff-2019-01,4
84bf4b1ffffffff-2020-09,2
84bf4b1ffffffff-2021-02,1
84bf4b1ffffffff-2021-11,1
84bf4b1ffffffff-2023-03,1
84bf4b3ffffffff-2015-04,1
84bf4b3ffffffff-2021-01,2
84bf4b3ffffffff-2021-02,1
84bf4b3ffffffff-2023-02,4
84bf4b3ffffffff-2023-03,1
84bf4b9ffffffff-2012-04,1
84bf4b9ffffffff-2012-11,1
84bf4b9ffffffff-2015-04,2
84bf4b9ffffffff-2015-05,1
84bf4b9ffffffff-2015-06,1
84bf4b9ffffffff-2015-10,1
84bf4b9ffffffff-2015-11,7
84bf4b9ffffffff-2016-02,1
84bf4b9ffffffff-2016-11,2
84bf4b9ffffffff-2016-12,1
84bf4b9ffffffff-2017-01,2
84bf4b9ffffffff-2017-05,3
84bf4b9ffffffff-2017-10,9
84bf4b9ffffffff-2017-11,3
84bf4b9ffffffff-2017-12,1
84bf4b9ffffffff-2018-04,2
84bf4b9ffffffff-2018-09,1
84bf4b9ffffffff-2018-10,1
84bf4b9ffffffff-2018-11,12
84bf4b9ffffffff-2019-01,4
84bf4b9ffffffff-2019-02,1
84bf4b9ffffffff-2019-06,2
84bf4b9ffffffff-2019-09,3
84bf4b9ffffffff-2019-10,13
84bf4b9ffffffff-2019-11,20
84bf4b9ffffffff-2019-12,3
84bf4b9ffffffff-2020-02,2
84bf4b9ffffffff-2020-05,3
84bf4b9ffffffff-2020-06,2
84bf4b9ffffffff-2020-07,2
84bf4b9ffffffff-2020-08,1
84bf4b9ffffffff-2020-09,1
84bf4b9ffffffff-2020-11,1
84bf4b9ffffffff-2021-03,1
84bf4b9ffffffff-2021-08,7
84bf4b9ffffffff-2021-11,2
84bf4b9ffffffff-2021-12,4
84bf4b9ffffffff-2022-03,4
84bf4b9ffffffff-2022-08,2
84bf4b9ffffffff-2022-09,2
84bf4b9ffffffff-2022-11,1
84bf4b9ffffffff-2022-12,1
84bf4b9ffffffff-2023-01,1
84bf4b9ffffffff-2023-02,1
84bf4b9ffffffff-2023-03,2
84bf4b9ffffffff-2023-04,1
84bf4b9ffffffff-2023-10,9
84bf4b9ffffffff-2023-11,10
84bf4bbffffffff-2016-03,1
84bf4bbffffffff-2019-06,1
84bf4bbffffffff-2019-11,1
84bf4bbffffffff-2019-12,2
84bf4bbffffffff-2020-01,11
84bf4bbffffffff-2021-03,4
84bf4bbffffffff-2021-07,2
84bf4bbffffffff-2021-08,3
84bf4bbffffffff-2021-11,5
84bf4bbffffffff-2022-04,1
84bf4bbffffffff-2022-10,3
84bf4bbffffffff-2022-12,2
84bf4bbffffffff-2023-01,1
84bf4bbffffffff-2023-05,6
84bf4bbffffffff-2023-10,5
84bf4c1ffffffff-2015-09,1
84bf4c1ffffffff-2016-04,5
84bf4c1ffffffff-2017-01,1
84bf4c1ffffffff-2017-02,2
84bf4c1ffffffff-2017-03,1
84bf4c1ffffffff-2017-06,1
84bf4c1ffffffff-2017-09,2
84bf4c1ffffffff-2017-10,2
84bf4c1ffffffff-2018-02,2
84bf4c1ffffffff-2018-03,2
84bf4c1ffffffff-2018-04,5
84bf4c1ffffffff-2018-08,2
84bf4c1ffffffff-2019-01,2
84bf4c1ffffffff-2019-05,2
84bf4c1ffffffff-2019-07,4
84bf4c1ffffffff-2019-10,2
84bf4c1ffffffff-2020-01,1
84bf4c1ffffffff-2021-05,1
84bf4c1ffffffff-2021-06,8
84bf4c1ffffffff-2021-08,2
84bf4c1ffffffff-2021-11,1
84bf4c1ffffffff-2021-12,2
84bf4c1ffffffff-2022-10,1
84bf4c1ffffffff-2022-11,1
84bf4c1ffffffff-2023-02,3
84bf4c1ffffffff-2023-04,1
84bf4c1ffffffff-2023-08,1
84bf4c5ffffffff-2014-12,1
84bf4c5ffffffff-2015-07,1
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2021-05,1
84bf4c5ffffffff-2023-02,1
84bf4c9ffffffff-2017-09,3
84bf4c9ffffffff-2019-09,1
84bf4c9ffffffff-2019-11,1
84bf4c9ffffffff-2020-11,1
84bf4c9ffffffff-2021-05,1
84bf4c9ffffffff-2021-09,1
84bf4c9ffffffff-2021-11,1
84bf4c9ffffffff-2021-12,2
84bf4c9ffffffff-2022-01,1
84bf4c9ffffffff-2022-02,3
84bf4c9ffffffff-2022-04,1
84bf4c9ffffffff-2022-06,3
84bf4c9ffffffff-2022-10,2
84bf4c9ffffffff-2023-04,1
84bf4cbffffffff-2013-09,1
84bf4cbffffffff-2015-09,3
84bf4cbffffffff-2016-12,2
84bf4cbffffffff-2019-02,3
84bf4cbffffffff-2019-11,1
84bf4cbffffffff-2021-03,1
84bf4cbffffffff-2022-08,1
84bf4cbffffffff-2023-02,2
84bf4cbffffffff-2023-07,12
84bf4d1ffffffff-2014-02,1
84bf4d1ffffffff-2014-10,1
84bf4d1ffffffff-2015-01,1
84bf4d1ffffffff-2015-03,1
84bf4d1ffffffff-2016-11,1
84bf4d1ffffffff-2017-01,2
84bf4d1ffffffff-2017-02,1
84bf4d1ffffffff-2019-02,1
84bf4d1ffffffff-2020-05,1
84bf4d1ffffffff-2020-06,1
84bf4d1ffffffff-2020-07,2
84bf4d1ffffffff-2021-01,1
84bf4d1ffffffff-2021-04,1
84bf4d1ffffffff-2021-09,1
84bf4d1ffffffff-2021-11,1
84bf4d1ffffffff-2022-01,2
84bf4d1ffffffff-2022-02,1
84bf4d1ffffffff-2022-03,2
84bf4d1ffffffff-2022-04,1
84bf4d1ffffffff-2022-08,1
84bf4d1ffffffff-2023-01,3
84bf4d1ffffffff-2023-02,4
84bf4d1ffffffff-2023-04,2
84bf4d1ffffffff-2023-05,1
84bf4d1ffffffff-2023-08,1
84bf4d3ffffffff-2019-04,2
84bf4d3ffffffff-2023-02,1
84bf4d5ffffffff-2012-01,1
84bf4d5ffffffff-2014-11,1
84bf4d5ffffffff-2015-09,1
84bf4d5ffffffff-2015-10,1
84bf4d5ffffffff-2016-01,2
84bf4d5ffffffff-2016-02,1
84bf4d5ffffffff-2017-02,2
84bf4d5ffffffff-2017-04,1
84bf4d5ffffffff-2017-09,1
84bf4d5ffffffff-2018-03,1
84bf4d5ffffffff-2018-10,1
84bf4d5ffffffff-2018-11,1
84bf4d5ffffffff-2018-12,1
84bf4d5ffffffff-2019-01,2
84bf4d5ffffffff-2019-12,6
84bf4d5ffffffff-2020-01,1
84bf4d5ffffffff-2021-05,1
84bf4d5ffffffff-2021-07,2
84bf4d5ffffffff-2021-09,1
84bf4d5ffffffff-2022-01,1
84bf4d5ffffffff-2022-04,3
84bf4d5ffffffff-2022-11,3
84bf4d5ffffffff-2022-12,1
84bf4d5ffffffff-2023-01,1
84bf4d5ffffffff-2023-02,1
84bf4d5ffffffff-2023-04,1
84bf4d5ffffffff-2023-10,2
84bf4d5ffffffff-2023-11,5
84bf4d7ffffffff-2017-09,1
84bf4d7ffffffff-2020-06,1
84bf4d7ffffffff-2021-03,3
84bf4d7ffffffff-2023-02,1
84bf4d9ffffffff-2012-02,1
84bf4d9ffffffff-2015-11,1
84bf4d9ffffffff-2015-12,1
84bf4d9ffffffff-2016-09,1
84bf4d9ffffffff-2017-02,1
84bf4d9ffffffff-2017-11,1
84bf4d9ffffffff-2018-01,2
84bf4d9ffffffff-2018-02,1
84bf4d9ffffffff-2018-12,1
84bf4d9ffffffff-2019-07,1
84bf4d9ffffffff-2020-01,1
84bf4d9ffffffff-2020-09,1
84bf4d9ffffffff-2020-10,1
84bf4d9ffffffff-2021-01,4
84bf4d9ffffffff-2021-02,2
84bf4d9ffffffff-2021-05,8
84bf4d9ffffffff-2021-07,2
84bf4d9ffffffff-2022-01,2
84bf4d9ffffffff-2022-08,1
84bf4d9ffffffff-2022-09,1
84bf4d9ffffffff-2022-10,1
84bf4d9ffffffff-2022-12,1
84bf4d9ffffffff-2023-01,3
84bf4d9ffffffff-2023-02,1
84bf4d9ffffffff-2023-03,2
84bf4d9ffffffff-2023-08,1
84bf4d9ffffffff-2023-11,2
84bf4dbffffffff-2017-11,1
84bf4dbffffffff-2017-12,2
84bf4dbffffffff-2022-03,1
84bf4ddffffffff-2013-10,1
84bf4ddffffffff-2013-11,1
84bf4ddffffffff-2014-01,2
84bf4ddffffffff-2014-02,2
84bf4ddffffffff-2014-03,1
84bf4ddffffffff-2014-04,2
84bf4ddffffffff-2014-05,1
84bf4ddffffffff-2014-09,1
84bf4ddffffffff-2014-11,1
84bf4ddffffffff-2014-12,1
84bf4ddffffffff-2015-01,1
84bf4ddffffffff-2015-02,5
84bf4ddffffffff-2015-03,1
84bf4ddffffffff-2015-05,1
84bf4ddffffffff-2015-06,1
84bf4ddffffffff-2015-08,1
84bf4ddffffffff-2015-09,2
84bf4ddffffffff-2015-10,8
84bf4ddffffffff-2015-11,3
84bf4ddffffffff-2015-12,8
84bf4ddffffffff-2016-01,5
84bf4ddffffffff-2016-02,11
84bf4ddffffffff-2016-03,3
84bf4ddffffffff-2016-05,4
84bf4ddffffffff-2016-06,2
84bf4ddffffffff-2016-07,2
84bf4ddffffffff-2016-08,1
84bf4ddffffffff-2016-09,4
84bf4ddffffffff-2016-10,2
84bf4ddffffffff-2016-11,1
84bf4ddffffffff-2017-01,4
84bf4ddffffffff-2017-02,7
84bf4ddffffffff-2017-03,2
84bf4ddffffffff-2017-04,5
84bf4ddffffffff-2017-05,2
84bf4ddffffffff-2017-08,1
84bf4ddffffffff-2017-09,5
84bf4ddffffffff-2017-10,7
84bf4ddffffffff-2017-11,10
84bf4ddffffffff-2017-12,4
84bf4ddffffffff-2018-01,4
84bf4ddffffffff-2018-02,4
84bf4ddffffffff-2018-03,1
84bf4ddffffffff-2018-04,7
84bf4ddffffffff-2018-05,6
84bf4ddffffffff-2018-06,2
84bf4ddffffffff-2018-07,3
84bf4ddffffffff-2018-08,2
84bf4ddffffffff-2018-10,3
84bf4ddffffffff-2018-11,10
84bf4ddffffffff-2018-12,4
84bf4ddffffffff-2019-01,5
84bf4ddffffffff-2019-02,5
84bf4ddffffffff-2019-03,2
84bf4ddffffffff-2019-04,1
84bf4ddffffffff-2019-05,6
84bf4ddffffffff-2019-06,7
84bf4ddffffffff-2019-07,2
84bf4ddffffffff-2019-08,1
84bf4ddffffffff-2019-09,3
84bf4ddffffffff-2019-10,2
84bf4ddffffffff-2019-11,6
84bf4ddffffffff-2019-12,3
84bf4ddffffffff-2020-01,5
84bf4ddffffffff-2020-02,4
84bf4ddffffffff-2020-03,2
84bf4ddffffffff-2020-04,2
84bf4ddffffffff-2020-05,3
84bf4ddffffffff-2020-06,1
84bf4ddffffffff-2020-07,3
84bf4ddffffffff-2020-09,1
84bf4ddffffffff-2021-01,3
84bf4ddffffffff-2021-02,7
84bf4ddffffffff-2021-03,6
84bf4ddffffffff-2021-04,3
84bf4ddffffffff-2021-05,8
84bf4ddffffffff-2021-06,4
84bf4ddffffffff-2021-07,4
84bf4ddffffffff-2021-09,2
84bf4ddffffffff-2021-10,3
84bf4ddffffffff-2021-11,4
84bf4ddffffffff-2021-12,1
84bf4ddffffffff-2022-01,3
84bf4ddffffffff-2022-02,3
84bf4ddffffffff-2022-03,6
84bf4ddffffffff-2022-04,8
84bf4ddffffffff-2022-05,5
84bf4ddffffffff-2022-06,2
84bf4ddffffffff-2022-07,6
84bf4ddffffffff-2022-08,6
84bf4ddffffffff-2022-09,2
84bf4ddffffffff-2022-10,22
84bf4ddffffffff-2022-11,11
84bf4ddffffffff-2022-12,4
84bf4ddffffffff-2023-01,14
84bf4ddffffffff-2023-02,5
84bf4ddffffffff-2023-04,5
84bf4ddffffffff-2023-05,6
84bf4ddffffffff-2023-06,4
84bf4ddffffffff-2023-07,2
84bf4ddffffffff-2023-08,6
84bf4ddffffffff-2023-09,9
84bf4ddffffffff-2023-10,13
84bf4ddffffffff-2023-11,12
84bf4e3ffffffff-2020-03,1
84bf4e3ffffffff-2020-06,1
84bf4e3ffffffff-2022-01,2
84bf4e3ffffffff-2022-02,1
84bf4e3ffffffff-2022-09,2
84bf4e3ffffffff-2022-12,1
84bf4e3ffffffff-2023-03,1
84bf4e3ffffffff-2023-04,3
84bf4e7ffffffff-2015-01,2
84bf4e7ffffffff-2018-11,1
84bf4e7ffffffff-2022-04,3
84bf4e7ffffffff-2022-09,2
84bf4e7ffffffff-2023-01,2
84bf6b3ffffffff-2013-12,1
84bf6b3ffffffff-2014-09,1
84bf6b3ffffffff-2015-04,1
84bf6b3ffffffff-2015-07,1
84bf6b3ffffffff-2015-09,1
84bf6b3ffffffff-2015-12,1
84bf6b3ffffffff-2016-12,1
84bf6b3ffffffff-2017-01,1
84bf6b3ffffffff-2017-04,1
84bf6b3ffffffff-2018-02,2
84bf6b3ffffffff-2018-09,1
84bf6b3ffffffff-2019-01,1
84bf6b3ffffffff-2019-12,1
84bf6b3ffffffff-2020-12,4
84bf6b3ffffffff-2021-02,1
84bf6b3ffffffff-2022-01,1
84bf6b3ffffffff-2022-04,1
84bf6b3ffffffff-2022-10,1
84bf6b3ffffffff-2023-01,2
84bf6b3ffffffff-2023-10,1
84bf6b7ffffffff-2012-01,1
84bf6b7ffffffff-2012-02,4
84bf6b7ffffffff-2012-11,2
84bf6b7ffffffff-2012-12,5
84bf6b7ffffffff-2013-03,1
84bf6b7ffffffff-2013-11,1
84bf6b7ffffffff-2013-12,2
84bf6b7ffffffff-2014-02,5
84bf6b7ffffffff-2014-09,3
84bf6b7ffffffff-2015-01,4
84bf6b7ffffffff-2015-02,2
84bf6b7ffffffff-2015-04,2
84bf6b7ffffffff-2015-07,1
84bf6b7ffffffff-2015-10,2
84bf6b7ffffffff-2015-11,2
84bf6b7ffffffff-2016-01,2
84bf6b7ffffffff-2016-02,3
84bf6b7ffffffff-2016-03,2
84bf6b7ffffffff-2016-04,1
84bf6b7ffffffff-2016-05,1
84bf6b7ffffffff-2016-11,9
84bf6b7ffffffff-2016-12,1
84bf6b7ffffffff-2017-01,4
84bf6b7ffffffff-2017-02,4
84bf6b7ffffffff-2017-04,1
84bf6b7ffffffff-2017-09,1
84bf6b7ffffffff-2017-10,5
84bf6b7ffffffff-2017-11,10
84bf6b7ffffffff-2017-12,6
84bf6b7ffffffff-2018-01,9
84bf6b7ffffffff-2018-02,9
84bf6b7ffffffff-2018-03,3
84bf6b7ffffffff-2018-10,12
84bf6b7ffffffff-2018-11,4
84bf6b7ffffffff-2018-12,4
84bf6b7ffffffff-2019-01,3
84bf6b7ffffffff-2019-02,5
84bf6b7ffffffff-2019-03,3
84bf6b7ffffffff-2019-05,4
84bf6b7ffffffff-2019-08,1
84bf6b7ffffffff-2019-09,1
84bf6b7ffffffff-2019-10,6
84bf6b7ffffffff-2019-11,9
84bf6b7ffffffff-2019-12,16
84bf6b7ffffffff-2020-01,5
84bf6b7ffffffff-2020-02,2
84bf6b7ffffffff-2020-03,1
84bf6b7ffffffff-2020-11,1
84bf6b7ffffffff-2020-12,2
84bf6b7ffffffff-2021-01,3
84bf6b7ffffffff-2021-02,3
84bf6b7ffffffff-2021-04,1
84bf6b7ffffffff-2021-05,4
84bf6b7ffffffff-2021-06,1
84bf6b7ffffffff-2021-10,1
84bf6b7ffffffff-2021-11,1
84bf6b7ffffffff-2021-12,1
84bf6b7ffffffff-2022-01,1
84bf6b7ffffffff-2022-02,1
84bf6b7ffffffff-2022-03,7
84bf6b7ffffffff-2022-04,2
84bf6b7ffffffff-2022-05,2
84bf6b7ffffffff-2022-08,2
84bf6b7ffffffff-2022-09,6
84bf6b7ffffffff-2022-10,9
84bf6b7ffffffff-2022-11,10
84bf6b7ffffffff-2022-12,8
84bf6b7ffffffff-2023-01,4
84bf6b7ffffffff-2023-02,6
84bf6b7ffffffff-2023-03,2
84bf6b7ffffffff-2023-04,1
84bf6b7ffffffff-2023-05,1
84bf6b7ffffffff-2023-06,1
84bf6b7ffffffff-2023-07,5
84bf6b7ffffffff-2023-08,2
84bf6b7ffffffff-2023-09,8
84bf6b7ffffffff-2023-10,17
84bf6b7ffffffff-2023-11,12
84d8925ffffffff-2016-10,2
84d8925ffffffff-2019-01,1
84d8925ffffffff-2022-11,1
84d892dffffffff-2019-01,1
84d892dffffffff-2019-03,4
84d892dffffffff-2020-03,1
84d892dffffffff-2021-05,2
84d892dffffffff-2021-12,1
84d8961ffffffff-2019-12,2
84d8961ffffffff-2021-05,1
84d8969ffffffff-2015-10,1
84d896dffffffff-2015-02,1
84d896dffffffff-2015-03,1
84d896dffffffff-2015-11,1
84d896dffffffff-2017-12,2
84d896dffffffff-2018-01,6
84d896dffffffff-2018-11,1
84d896dffffffff-2019-04,1
84d896dffffffff-2019-11,1
84d896dffffffff-2020-11,1
84d896dffffffff-2021-08,2
84d896dffffffff-2021-11,4
84d896dffffffff-2022-01,1
84d896dffffffff-2022-10,3
84d896dffffffff-2022-11,1
84d896dffffffff-2022-12,2
84d896dffffffff-2023-02,5
84d8b65ffffffff-2013-12,2
84d8b65ffffffff-2017-01,2
84d8b65ffffffff-2020-12,2
84d8b65ffffffff-2023-01,2
84d8b65ffffffff-2023-02,2
