index,n
84450adffffffff-2019-02,1
84450adffffffff-2020-12,2
84450adffffffff-2021-08,1
84450adffffffff-2021-12,2
84450adffffffff-2022-01,1
84450adffffffff-2022-08,1
84450adffffffff-2023-03,2
84450b5ffffffff-2019-01,3
84450c5ffffffff-2018-10,1
84450c5ffffffff-2021-01,3
84450cbffffffff-2023-11,1
84450cdffffffff-2021-01,1
84450d9ffffffff-2021-01,1
84450ddffffffff-2023-09,1
84450e1ffffffff-2016-05,1
84450e1ffffffff-2019-03,2
84450e1ffffffff-2021-02,2
84450e1ffffffff-2021-05,8
84450e1ffffffff-2022-02,3
84450e1ffffffff-2023-01,3
84450e1ffffffff-2023-03,3
84450e1ffffffff-2023-06,5
84450e1ffffffff-2023-10,3
84450e3ffffffff-2016-01,1
84450e3ffffffff-2017-11,2
84450e3ffffffff-2018-06,2
84450e3ffffffff-2019-01,3
84450e3ffffffff-2019-03,2
84450e3ffffffff-2019-10,1
84450e3ffffffff-2019-11,1
84450e3ffffffff-2020-03,1
84450e3ffffffff-2020-09,1
84450e3ffffffff-2021-01,1
84450e3ffffffff-2021-02,2
84450e3ffffffff-2022-08,2
84450e3ffffffff-2023-03,1
84450e3ffffffff-2023-05,2
84450e7ffffffff-2022-03,1
84450ebffffffff-2015-11,5
84450ebffffffff-2016-01,2
84450ebffffffff-2016-03,6
84450ebffffffff-2017-11,1
84450ebffffffff-2018-02,1
84450ebffffffff-2022-09,1
844519bffffffff-2016-05,1
8445201ffffffff-2022-06,1
8445203ffffffff-2014-12,1
8445207ffffffff-2019-06,1
8445207ffffffff-2023-02,1
8445209ffffffff-2013-07,1
8445215ffffffff-2012-02,1
8445215ffffffff-2012-06,1
8445215ffffffff-2012-11,1
8445215ffffffff-2012-12,1
8445215ffffffff-2015-10,3
8445215ffffffff-2015-11,1
8445215ffffffff-2016-01,1
8445215ffffffff-2016-02,2
8445215ffffffff-2016-11,4
8445215ffffffff-2016-12,1
8445215ffffffff-2018-10,2
8445215ffffffff-2019-05,1
8445215ffffffff-2019-11,1
8445215ffffffff-2021-01,4
8445215ffffffff-2021-07,1
8445215ffffffff-2021-09,1
8445215ffffffff-2021-10,6
8445215ffffffff-2021-11,1
8445215ffffffff-2022-01,1
8445215ffffffff-2022-04,3
8445215ffffffff-2022-06,1
8445215ffffffff-2023-01,3
8445215ffffffff-2023-02,3
8445215ffffffff-2023-03,2
8445215ffffffff-2023-05,1
8445215ffffffff-2023-06,1
8445215ffffffff-2023-10,2
8445217ffffffff-2014-09,1
8445217ffffffff-2015-03,1
8445217ffffffff-2015-04,2
8445217ffffffff-2016-03,1
8445217ffffffff-2019-02,2
8445217ffffffff-2019-03,5
8445217ffffffff-2020-10,1
844521dffffffff-2021-01,1
844521dffffffff-2021-07,1
8445223ffffffff-2023-01,1
8445225ffffffff-2012-04,4
8445225ffffffff-2013-03,1
8445225ffffffff-2013-06,4
8445225ffffffff-2014-01,1
8445225ffffffff-2014-03,1
8445225ffffffff-2014-04,1
8445225ffffffff-2014-06,4
8445225ffffffff-2015-03,2
8445225ffffffff-2015-12,2
8445225ffffffff-2016-04,3
8445225ffffffff-2016-10,1
8445225ffffffff-2018-01,1
8445225ffffffff-2018-02,8
8445225ffffffff-2018-03,1
8445225ffffffff-2018-05,1
8445225ffffffff-2018-07,2
8445225ffffffff-2018-10,1
8445225ffffffff-2018-12,1
8445225ffffffff-2019-02,1
8445225ffffffff-2019-03,1
8445225ffffffff-2019-05,1
8445225ffffffff-2019-06,1
8445225ffffffff-2019-09,1
8445225ffffffff-2020-02,1
8445225ffffffff-2020-03,1
8445225ffffffff-2020-04,1
8445225ffffffff-2020-11,1
8445225ffffffff-2021-08,1
8445225ffffffff-2021-10,7
8445225ffffffff-2022-01,3
8445225ffffffff-2023-04,1
8445225ffffffff-2023-05,1
8445225ffffffff-2023-06,1
8445225ffffffff-2023-07,1
8445225ffffffff-2023-08,1
844522dffffffff-2015-08,1
844522dffffffff-2018-01,1
8445233ffffffff-2014-01,1
8445233ffffffff-2014-03,2
8445233ffffffff-2014-05,1
8445233ffffffff-2014-08,1
8445233ffffffff-2015-01,1
8445233ffffffff-2015-03,2
8445233ffffffff-2015-04,2
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,1
8445233ffffffff-2016-02,3
8445233ffffffff-2016-03,3
8445233ffffffff-2016-04,1
8445233ffffffff-2016-10,1
8445233ffffffff-2016-11,2
8445233ffffffff-2017-01,4
8445233ffffffff-2017-03,3
8445233ffffffff-2017-04,2
8445233ffffffff-2017-07,2
8445233ffffffff-2017-08,1
8445233ffffffff-2018-01,1
8445233ffffffff-2018-03,2
8445233ffffffff-2018-04,3
8445233ffffffff-2018-12,6
8445233ffffffff-2019-01,5
8445233ffffffff-2019-02,2
8445233ffffffff-2019-03,5
8445233ffffffff-2019-05,4
8445233ffffffff-2019-09,1
8445233ffffffff-2019-11,3
8445233ffffffff-2019-12,5
8445233ffffffff-2020-01,7
8445233ffffffff-2020-02,3
8445233ffffffff-2020-03,1
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-08,4
8445233ffffffff-2020-10,1
8445233ffffffff-2021-01,2
8445233ffffffff-2021-02,1
8445233ffffffff-2021-03,3
8445233ffffffff-2021-04,2
8445233ffffffff-2021-05,5
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,1
8445233ffffffff-2021-12,4
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,3
8445233ffffffff-2022-03,3
8445233ffffffff-2022-04,2
8445233ffffffff-2022-05,10
8445233ffffffff-2022-07,1
8445233ffffffff-2022-12,1
8445233ffffffff-2023-02,6
8445233ffffffff-2023-03,2
8445233ffffffff-2023-04,12
8445233ffffffff-2023-06,4
8445233ffffffff-2023-09,3
844523bffffffff-2012-12,1
844523bffffffff-2013-01,1
844523bffffffff-2013-03,1
844523bffffffff-2013-04,1
844523bffffffff-2013-08,2
844523bffffffff-2016-05,1
844523bffffffff-2016-12,1
844523bffffffff-2017-05,2
844523bffffffff-2018-03,1
844523bffffffff-2018-05,3
844523bffffffff-2019-01,1
844523bffffffff-2019-05,2
844523bffffffff-2021-01,1
844523bffffffff-2021-02,2
844523bffffffff-2021-04,1
844523bffffffff-2021-06,1
844523bffffffff-2021-10,1
844523bffffffff-2022-03,5
844523bffffffff-2022-04,1
844523bffffffff-2022-05,2
844523bffffffff-2022-10,1
844523bffffffff-2023-03,2
844523bffffffff-2023-04,3
8445243ffffffff-2016-04,1
8445281ffffffff-2015-05,3
8445281ffffffff-2017-12,1
8445281ffffffff-2018-02,4
8445281ffffffff-2018-05,9
8445281ffffffff-2019-03,4
8445281ffffffff-2019-04,3
8445281ffffffff-2019-05,1
8445281ffffffff-2019-07,1
8445281ffffffff-2022-04,1
8445281ffffffff-2022-06,1
8445281ffffffff-2022-08,1
8445281ffffffff-2022-12,1
8445281ffffffff-2023-01,1
8445283ffffffff-2015-05,3
8445283ffffffff-2017-07,1
8445283ffffffff-2018-11,2
8445283ffffffff-2019-02,8
8445283ffffffff-2019-07,1
8445283ffffffff-2019-08,2
8445283ffffffff-2019-12,3
8445283ffffffff-2020-02,1
8445283ffffffff-2020-03,2
8445283ffffffff-2021-04,2
8445283ffffffff-2021-08,1
8445283ffffffff-2022-01,3
8445283ffffffff-2022-04,1
8445283ffffffff-2022-05,1
8445283ffffffff-2022-06,1
8445283ffffffff-2022-12,2
8445283ffffffff-2023-03,1
8445283ffffffff-2023-05,1
8445285ffffffff-2017-04,1
8445285ffffffff-2017-09,2
8445285ffffffff-2017-11,2
8445285ffffffff-2018-03,23
8445285ffffffff-2018-07,3
8445285ffffffff-2018-09,1
8445285ffffffff-2019-03,23
8445285ffffffff-2019-05,3
8445285ffffffff-2019-07,2
8445285ffffffff-2019-08,19
8445285ffffffff-2020-03,1
8445285ffffffff-2020-07,1
8445285ffffffff-2020-10,1
8445285ffffffff-2023-05,13
8445287ffffffff-2012-01,2
8445287ffffffff-2012-03,1
8445287ffffffff-2012-12,3
8445287ffffffff-2013-01,2
8445287ffffffff-2013-12,1
8445287ffffffff-2014-02,3
8445287ffffffff-2014-03,3
8445287ffffffff-2014-11,4
8445287ffffffff-2015-01,2
8445287ffffffff-2015-02,1
8445287ffffffff-2015-07,1
8445287ffffffff-2015-09,1
8445287ffffffff-2015-11,5
8445287ffffffff-2016-01,4
8445287ffffffff-2016-02,6
8445287ffffffff-2016-04,2
8445287ffffffff-2016-08,2
8445287ffffffff-2016-10,1
8445287ffffffff-2017-01,6
8445287ffffffff-2017-03,6
8445287ffffffff-2017-04,1
8445287ffffffff-2017-06,4
8445287ffffffff-2017-07,1
8445287ffffffff-2017-09,3
8445287ffffffff-2017-11,1
8445287ffffffff-2017-12,6
8445287ffffffff-2018-01,2
8445287ffffffff-2018-02,6
8445287ffffffff-2018-03,1
8445287ffffffff-2018-04,2
8445287ffffffff-2018-05,3
8445287ffffffff-2018-07,4
8445287ffffffff-2018-08,1
8445287ffffffff-2018-09,5
8445287ffffffff-2018-10,2
8445287ffffffff-2018-11,2
8445287ffffffff-2018-12,2
8445287ffffffff-2019-01,10
8445287ffffffff-2019-02,24
8445287ffffffff-2019-05,2
8445287ffffffff-2019-06,6
8445287ffffffff-2019-07,1
8445287ffffffff-2019-10,4
8445287ffffffff-2019-11,2
8445287ffffffff-2019-12,5
8445287ffffffff-2020-01,9
8445287ffffffff-2020-02,12
8445287ffffffff-2020-03,19
8445287ffffffff-2020-11,3
8445287ffffffff-2020-12,2
8445287ffffffff-2021-01,6
8445287ffffffff-2021-02,1
8445287ffffffff-2021-04,3
8445287ffffffff-2021-05,2
8445287ffffffff-2021-06,5
8445287ffffffff-2021-07,3
8445287ffffffff-2021-08,3
8445287ffffffff-2021-09,2
8445287ffffffff-2021-10,2
8445287ffffffff-2021-11,12
8445287ffffffff-2021-12,2
8445287ffffffff-2022-01,5
8445287ffffffff-2022-03,9
8445287ffffffff-2022-04,2
8445287ffffffff-2022-07,3
8445287ffffffff-2022-10,1
8445287ffffffff-2022-11,5
8445287ffffffff-2022-12,2
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,11
8445287ffffffff-2023-03,1
8445287ffffffff-2023-04,4
8445287ffffffff-2023-05,1
8445287ffffffff-2023-08,1
8445287ffffffff-2023-11,1
8445289ffffffff-2015-10,1
8445289ffffffff-2018-04,7
8445289ffffffff-2018-05,7
8445289ffffffff-2018-11,2
8445289ffffffff-2019-03,17
8445289ffffffff-2019-04,29
8445289ffffffff-2019-05,39
8445289ffffffff-2019-06,18
8445289ffffffff-2019-07,14
8445289ffffffff-2019-08,18
8445289ffffffff-2020-07,1
8445289ffffffff-2020-11,4
8445289ffffffff-2021-02,1
8445289ffffffff-2021-05,6
8445289ffffffff-2021-10,5
8445289ffffffff-2021-11,1
8445289ffffffff-2022-02,1
8445289ffffffff-2022-03,11
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,4
8445289ffffffff-2022-10,5
8445289ffffffff-2023-01,1
8445289ffffffff-2023-02,4
8445289ffffffff-2023-03,2
8445289ffffffff-2023-04,5
8445289ffffffff-2023-05,4
8445289ffffffff-2023-09,5
844528bffffffff-2021-05,2
844528dffffffff-2017-05,6
844528dffffffff-2018-02,1
844528dffffffff-2018-03,3
844528dffffffff-2018-08,5
844528dffffffff-2018-10,1
844528dffffffff-2019-02,1
844528dffffffff-2019-05,1
844528dffffffff-2019-09,1
844528dffffffff-2020-09,1
844528dffffffff-2022-01,6
844528dffffffff-2022-03,2
844528dffffffff-2023-01,3
844528dffffffff-2023-08,2
8445295ffffffff-2020-01,1
8445295ffffffff-2021-09,1
84452a1ffffffff-2016-06,1
84452a1ffffffff-2017-04,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2023-09,1
84452a3ffffffff-2017-05,1
84452a3ffffffff-2018-05,1
84452a3ffffffff-2023-06,1
84452a3ffffffff-2023-11,1
84452a5ffffffff-2013-12,1
84452a5ffffffff-2014-10,1
84452a5ffffffff-2017-05,1
84452a5ffffffff-2018-01,5
84452a5ffffffff-2018-10,4
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-01,6
84452a5ffffffff-2019-03,3
84452a5ffffffff-2019-04,4
84452a5ffffffff-2019-05,5
84452a5ffffffff-2019-06,2
84452a5ffffffff-2019-07,1
84452a5ffffffff-2019-08,3
84452a5ffffffff-2019-10,1
84452a5ffffffff-2019-12,3
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-02,1
84452a5ffffffff-2020-03,11
84452a5ffffffff-2020-05,7
84452a5ffffffff-2020-07,2
84452a5ffffffff-2021-01,5
84452a5ffffffff-2021-02,3
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-04,5
84452a5ffffffff-2021-09,1
84452a5ffffffff-2021-11,1
84452a5ffffffff-2021-12,6
84452a5ffffffff-2022-01,1
84452a5ffffffff-2022-02,2
84452a5ffffffff-2022-04,1
84452a5ffffffff-2022-05,3
84452a5ffffffff-2022-06,3
84452a5ffffffff-2022-09,2
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-11,1
84452a5ffffffff-2022-12,1
84452a5ffffffff-2023-01,2
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-03,1
84452a5ffffffff-2023-04,2
84452a5ffffffff-2023-10,1
84452a7ffffffff-2023-01,3
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,2
84452a9ffffffff-2013-02,2
84452a9ffffffff-2013-05,2
84452a9ffffffff-2013-09,1
84452a9ffffffff-2013-10,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-01,5
84452a9ffffffff-2014-02,2
84452a9ffffffff-2014-03,6
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,3
84452a9ffffffff-2014-06,3
84452a9ffffffff-2014-08,3
84452a9ffffffff-2014-11,4
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-03,1
84452a9ffffffff-2015-08,9
84452a9ffffffff-2015-11,4
84452a9ffffffff-2015-12,2
84452a9ffffffff-2016-01,2
84452a9ffffffff-2016-02,8
84452a9ffffffff-2016-03,18
84452a9ffffffff-2016-04,7
84452a9ffffffff-2016-05,1
84452a9ffffffff-2016-07,2
84452a9ffffffff-2016-10,4
84452a9ffffffff-2016-11,2
84452a9ffffffff-2016-12,3
84452a9ffffffff-2017-01,3
84452a9ffffffff-2017-02,10
84452a9ffffffff-2017-03,10
84452a9ffffffff-2017-04,14
84452a9ffffffff-2017-05,15
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-11,20
84452a9ffffffff-2017-12,9
84452a9ffffffff-2018-01,17
84452a9ffffffff-2018-02,23
84452a9ffffffff-2018-03,69
84452a9ffffffff-2018-04,67
84452a9ffffffff-2018-05,31
84452a9ffffffff-2018-06,8
84452a9ffffffff-2018-07,5
84452a9ffffffff-2018-08,6
84452a9ffffffff-2018-09,16
84452a9ffffffff-2018-10,14
84452a9ffffffff-2018-11,6
84452a9ffffffff-2018-12,44
84452a9ffffffff-2019-01,39
84452a9ffffffff-2019-02,98
84452a9ffffffff-2019-03,55
84452a9ffffffff-2019-04,53
84452a9ffffffff-2019-05,20
84452a9ffffffff-2019-06,4
84452a9ffffffff-2019-07,5
84452a9ffffffff-2019-08,11
84452a9ffffffff-2019-09,15
84452a9ffffffff-2019-10,5
84452a9ffffffff-2019-11,12
84452a9ffffffff-2019-12,57
84452a9ffffffff-2020-01,47
84452a9ffffffff-2020-02,50
84452a9ffffffff-2020-03,60
84452a9ffffffff-2020-08,4
84452a9ffffffff-2020-09,10
84452a9ffffffff-2020-10,28
84452a9ffffffff-2020-11,11
84452a9ffffffff-2020-12,3
84452a9ffffffff-2021-01,4
84452a9ffffffff-2021-02,5
84452a9ffffffff-2021-03,7
84452a9ffffffff-2021-04,8
84452a9ffffffff-2021-05,1
84452a9ffffffff-2021-06,4
84452a9ffffffff-2021-10,1
84452a9ffffffff-2021-11,10
84452a9ffffffff-2021-12,25
84452a9ffffffff-2022-01,33
84452a9ffffffff-2022-02,43
84452a9ffffffff-2022-03,19
84452a9ffffffff-2022-04,53
84452a9ffffffff-2022-05,18
84452a9ffffffff-2022-06,1
84452a9ffffffff-2022-07,8
84452a9ffffffff-2022-09,19
84452a9ffffffff-2022-10,11
84452a9ffffffff-2022-11,23
84452a9ffffffff-2022-12,23
84452a9ffffffff-2023-01,24
84452a9ffffffff-2023-02,45
84452a9ffffffff-2023-03,11
84452a9ffffffff-2023-04,43
84452a9ffffffff-2023-05,10
84452a9ffffffff-2023-06,30
84452a9ffffffff-2023-08,7
84452a9ffffffff-2023-09,18
84452a9ffffffff-2023-10,3
84452a9ffffffff-2023-11,48
84452abffffffff-2016-10,4
84452abffffffff-2017-04,1
84452abffffffff-2021-01,3
84452abffffffff-2021-07,1
84452abffffffff-2023-05,1
84452adffffffff-2012-01,1
84452adffffffff-2013-03,1
84452adffffffff-2014-03,4
84452adffffffff-2014-09,1
84452adffffffff-2014-11,1
84452adffffffff-2014-12,1
84452adffffffff-2015-01,1
84452adffffffff-2015-02,3
84452adffffffff-2015-06,1
84452adffffffff-2015-12,1
84452adffffffff-2016-02,4
84452adffffffff-2016-03,2
84452adffffffff-2016-09,1
84452adffffffff-2016-11,3
84452adffffffff-2016-12,1
84452adffffffff-2017-01,2
84452adffffffff-2017-02,4
84452adffffffff-2017-03,7
84452adffffffff-2017-04,1
84452adffffffff-2017-11,1
84452adffffffff-2018-01,1
84452adffffffff-2018-03,2
84452adffffffff-2018-04,4
84452adffffffff-2018-05,1
84452adffffffff-2018-07,1
84452adffffffff-2018-08,2
84452adffffffff-2018-09,2
84452adffffffff-2018-10,1
84452adffffffff-2018-11,1
84452adffffffff-2018-12,4
84452adffffffff-2019-01,14
84452adffffffff-2019-02,17
84452adffffffff-2019-03,14
84452adffffffff-2019-04,5
84452adffffffff-2019-05,5
84452adffffffff-2019-06,9
84452adffffffff-2019-08,15
84452adffffffff-2019-09,2
84452adffffffff-2019-10,1
84452adffffffff-2020-01,9
84452adffffffff-2020-02,17
84452adffffffff-2020-03,5
84452adffffffff-2020-04,6
84452adffffffff-2020-10,1
84452adffffffff-2020-11,3
84452adffffffff-2020-12,1
84452adffffffff-2021-02,1
84452adffffffff-2021-05,2
84452adffffffff-2021-08,2
84452adffffffff-2021-10,8
84452adffffffff-2021-11,1
84452adffffffff-2022-02,1
84452adffffffff-2022-03,13
84452adffffffff-2022-04,4
84452adffffffff-2022-05,5
84452adffffffff-2022-08,1
84452adffffffff-2022-09,2
84452adffffffff-2022-12,5
84452adffffffff-2023-01,9
84452adffffffff-2023-03,1
84452adffffffff-2023-04,3
84452adffffffff-2023-05,12
84452b1ffffffff-2014-12,1
84452b3ffffffff-2018-01,1
84452b5ffffffff-2022-03,5
84452b7ffffffff-2023-05,1
84452b9ffffffff-2012-01,3
84452b9ffffffff-2013-05,1
84452b9ffffffff-2014-09,1
84452b9ffffffff-2015-01,1
84452b9ffffffff-2015-03,2
84452b9ffffffff-2015-05,3
84452b9ffffffff-2016-01,1
84452b9ffffffff-2016-03,7
84452b9ffffffff-2017-02,2
84452b9ffffffff-2017-08,3
84452b9ffffffff-2018-06,4
84452b9ffffffff-2019-02,1
84452b9ffffffff-2019-06,4
84452b9ffffffff-2020-02,1
84452b9ffffffff-2020-03,1
84452b9ffffffff-2021-04,1
84452b9ffffffff-2021-11,1
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-01,5
84452b9ffffffff-2022-02,5
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-08,1
84452b9ffffffff-2022-09,1
84452b9ffffffff-2022-12,2
84452b9ffffffff-2023-01,1
84452b9ffffffff-2023-02,2
84452b9ffffffff-2023-04,1
84452b9ffffffff-2023-07,2
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-10,2
84452bdffffffff-2012-11,2
84452bdffffffff-2012-12,1
84452bdffffffff-2013-02,2
84452bdffffffff-2016-04,2
84452bdffffffff-2016-06,1
84452bdffffffff-2016-11,1
84452bdffffffff-2017-12,3
84452bdffffffff-2018-02,1
84452bdffffffff-2018-03,1
84452bdffffffff-2018-09,1
84452bdffffffff-2020-02,6
84452bdffffffff-2020-03,2
84452bdffffffff-2021-01,1
84452bdffffffff-2021-05,2
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,1
84452bdffffffff-2022-07,1
84452bdffffffff-2022-11,1
84452bdffffffff-2023-02,1
84452bdffffffff-2023-03,1
84452bdffffffff-2023-04,1
84452c1ffffffff-2019-09,1
84452c3ffffffff-2012-01,3
84452c3ffffffff-2012-09,1
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-01,2
84452c3ffffffff-2014-07,1
84452c3ffffffff-2014-12,4
84452c3ffffffff-2015-12,4
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-12,1
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-02,2
84452c3ffffffff-2017-05,1
84452c3ffffffff-2018-02,1
84452c3ffffffff-2018-05,1
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,3
84452c3ffffffff-2019-02,2
84452c3ffffffff-2019-04,1
84452c3ffffffff-2019-06,2
84452c3ffffffff-2019-07,3
84452c3ffffffff-2019-09,2
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-12,4
84452c3ffffffff-2020-02,1
84452c3ffffffff-2020-11,1
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,1
84452c3ffffffff-2023-01,2
84452c3ffffffff-2023-03,4
84452c3ffffffff-2023-05,1
84452c3ffffffff-2023-06,1
84452c3ffffffff-2023-07,1
84452c5ffffffff-2017-06,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-12,1
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-05,1
84452c7ffffffff-2016-12,1
84452c7ffffffff-2017-03,3
84452c7ffffffff-2017-06,1
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-09,4
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-12,1
84452c7ffffffff-2019-06,1
84452c7ffffffff-2022-05,1
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-12,1
84452c7ffffffff-2023-11,1
84452c9ffffffff-2019-09,1
84452cbffffffff-2019-02,1
84452cbffffffff-2019-03,1
84452cbffffffff-2021-03,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,3
84452d5ffffffff-2020-03,4
84452d5ffffffff-2020-04,2
84452d5ffffffff-2020-06,1
84452d5ffffffff-2021-02,3
84452d5ffffffff-2021-05,3
84452d5ffffffff-2021-07,3
84452d5ffffffff-2021-11,3
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,2
84452d5ffffffff-2022-11,1
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,3
84452d9ffffffff-2018-10,13
84452d9ffffffff-2019-02,1
84452d9ffffffff-2019-05,1
84452d9ffffffff-2020-10,13
84452d9ffffffff-2021-04,1
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-10,8
84452d9ffffffff-2023-03,1
84452dbffffffff-2017-08,1
84452e1ffffffff-2012-04,2
84452e1ffffffff-2013-01,3
84452e1ffffffff-2013-03,2
84452e1ffffffff-2013-07,1
84452e1ffffffff-2013-11,3
84452e1ffffffff-2014-01,2
84452e1ffffffff-2015-03,4
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-11,1
84452e1ffffffff-2015-12,3
84452e1ffffffff-2016-01,1
84452e1ffffffff-2016-02,5
84452e1ffffffff-2016-03,5
84452e1ffffffff-2016-04,5
84452e1ffffffff-2016-05,5
84452e1ffffffff-2016-07,1
84452e1ffffffff-2016-08,1
84452e1ffffffff-2016-10,4
84452e1ffffffff-2016-11,2
84452e1ffffffff-2016-12,1
84452e1ffffffff-2017-01,6
84452e1ffffffff-2017-02,5
84452e1ffffffff-2017-03,9
84452e1ffffffff-2017-04,11
84452e1ffffffff-2017-05,10
84452e1ffffffff-2017-09,1
84452e1ffffffff-2017-10,2
84452e1ffffffff-2017-11,1
84452e1ffffffff-2018-01,1
84452e1ffffffff-2018-02,3
84452e1ffffffff-2018-03,7
84452e1ffffffff-2018-04,7
84452e1ffffffff-2018-05,5
84452e1ffffffff-2018-06,1
84452e1ffffffff-2018-07,3
84452e1ffffffff-2018-08,1
84452e1ffffffff-2018-09,6
84452e1ffffffff-2018-10,7
84452e1ffffffff-2018-11,6
84452e1ffffffff-2018-12,14
84452e1ffffffff-2019-01,16
84452e1ffffffff-2019-02,21
84452e1ffffffff-2019-03,4
84452e1ffffffff-2019-04,2
84452e1ffffffff-2019-05,10
84452e1ffffffff-2019-06,6
84452e1ffffffff-2019-07,2
84452e1ffffffff-2019-08,4
84452e1ffffffff-2019-09,5
84452e1ffffffff-2019-10,9
84452e1ffffffff-2019-11,4
84452e1ffffffff-2019-12,5
84452e1ffffffff-2020-01,24
84452e1ffffffff-2020-02,7
84452e1ffffffff-2020-04,3
84452e1ffffffff-2020-08,2
84452e1ffffffff-2020-09,1
84452e1ffffffff-2020-10,1
84452e1ffffffff-2020-11,2
84452e1ffffffff-2020-12,10
84452e1ffffffff-2021-01,8
84452e1ffffffff-2021-02,2
84452e1ffffffff-2021-03,2
