index,n
843d355ffffffff-2022-07,3
843d355ffffffff-2023-05,4
843d355ffffffff-2023-08,3
843d359ffffffff-2015-06,1
843d359ffffffff-2016-07,4
843d359ffffffff-2022-07,8
843d35dffffffff-2015-08,1
843d35dffffffff-2015-10,1
843d35dffffffff-2019-06,6
843d35dffffffff-2022-03,2
843d35dffffffff-2022-04,3
843d35dffffffff-2022-06,9
843d35dffffffff-2022-07,2
843d35dffffffff-2022-08,4
843d35dffffffff-2023-05,3
843d35dffffffff-2023-08,2
843d36bffffffff-2022-10,2
843d8d5ffffffff-2015-10,3
843d915ffffffff-2023-03,1
843d967ffffffff-2021-10,2
843d9dbffffffff-2022-03,2
843da11ffffffff-2023-03,5
843da11ffffffff-2023-04,13
843dad1ffffffff-2016-03,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-04,2
843dad1ffffffff-2019-04,7
843dad1ffffffff-2020-03,13
843dad1ffffffff-2021-03,5
843dad1ffffffff-2021-04,13
843dad1ffffffff-2022-03,2
843dad1ffffffff-2022-04,5
843dad1ffffffff-2023-03,3
843dad1ffffffff-2023-04,8
843dad1ffffffff-2023-05,1
843dad9ffffffff-2016-03,3
843dad9ffffffff-2021-04,1
843dad9ffffffff-2023-04,3
843dadbffffffff-2016-03,1
843daddffffffff-2020-03,1
843dae1ffffffff-2023-03,1
843db13ffffffff-2016-03,1
8442cdbffffffff-2013-02,2
8460025ffffffff-2015-12,1
8460065ffffffff-2019-01,2
8460065ffffffff-2022-02,2
846006dffffffff-2015-02,1
846006dffffffff-2021-03,1
846006dffffffff-2022-03,2
8460103ffffffff-2023-10,2
8460111ffffffff-2016-12,4
8460111ffffffff-2021-02,10
8460111ffffffff-2021-11,4
8460119ffffffff-2020-12,1
8460119ffffffff-2021-02,1
8460139ffffffff-2016-04,1
8460139ffffffff-2020-12,2
8460145ffffffff-2013-03,1
8460145ffffffff-2016-11,5
8460145ffffffff-2016-12,10
8460145ffffffff-2017-01,13
8460145ffffffff-2017-02,13
8460145ffffffff-2017-03,7
8460145ffffffff-2017-04,1
8460145ffffffff-2018-02,1
8460145ffffffff-2018-04,1
8460145ffffffff-2021-02,1
8460145ffffffff-2021-03,4
8460145ffffffff-2022-01,1
8460145ffffffff-2023-01,1
8460145ffffffff-2023-02,1
8460151ffffffff-2018-02,1
8460151ffffffff-2020-03,3
8460153ffffffff-2013-01,1
8460153ffffffff-2017-12,2
8460153ffffffff-2019-01,1
8460153ffffffff-2022-01,1
8460157ffffffff-2014-11,1
846015bffffffff-2012-03,1
846015bffffffff-2015-03,1
846015bffffffff-2016-03,1
846015bffffffff-2019-01,5
8460169ffffffff-2012-02,2
8460169ffffffff-2013-02,1
8460169ffffffff-2013-12,1
8460169ffffffff-2014-01,6
8460169ffffffff-2014-02,9
8460169ffffffff-2014-03,5
8460169ffffffff-2014-11,4
8460169ffffffff-2014-12,2
8460169ffffffff-2015-02,6
8460169ffffffff-2015-03,9
8460169ffffffff-2015-04,1
8460169ffffffff-2015-12,1
8460169ffffffff-2016-01,11
8460169ffffffff-2016-02,16
8460169ffffffff-2016-03,2
8460169ffffffff-2016-10,1
8460169ffffffff-2016-11,11
8460169ffffffff-2016-12,9
8460169ffffffff-2017-01,4
8460169ffffffff-2017-02,18
8460169ffffffff-2017-03,1
8460169ffffffff-2017-04,2
8460169ffffffff-2017-12,5
8460169ffffffff-2018-01,8
8460169ffffffff-2018-02,8
8460169ffffffff-2018-03,9
8460169ffffffff-2018-04,5
8460169ffffffff-2018-10,5
8460169ffffffff-2018-12,13
8460169ffffffff-2019-01,10
8460169ffffffff-2019-02,31
8460169ffffffff-2019-03,3
8460169ffffffff-2019-04,15
8460169ffffffff-2019-11,1
8460169ffffffff-2019-12,6
8460169ffffffff-2020-01,2
8460169ffffffff-2020-02,2
8460169ffffffff-2020-03,2
8460169ffffffff-2020-11,7
8460169ffffffff-2021-01,7
8460169ffffffff-2021-03,1
8460169ffffffff-2021-04,9
8460169ffffffff-2021-12,3
8460169ffffffff-2022-02,21
8460169ffffffff-2022-03,4
8460169ffffffff-2022-04,1
8460169ffffffff-2022-12,8
8460169ffffffff-2023-01,24
8460169ffffffff-2023-02,22
8460169ffffffff-2023-03,11
8460169ffffffff-2023-04,1
8460169ffffffff-2023-10,8
846016bffffffff-2018-12,3
846016bffffffff-2023-02,13
84601edffffffff-2022-12,2
84601edffffffff-2023-01,1
8460225ffffffff-2017-10,1
846030bffffffff-2013-02,1
846030bffffffff-2020-10,1
8460319ffffffff-2012-01,2
8460319ffffffff-2013-11,2
8460319ffffffff-2014-01,1
8460319ffffffff-2014-11,1
8460319ffffffff-2015-01,3
8460319ffffffff-2015-12,2
8460319ffffffff-2016-11,2
8460319ffffffff-2016-12,9
8460319ffffffff-2017-01,1
8460319ffffffff-2017-02,2
8460319ffffffff-2017-12,3
8460319ffffffff-2018-01,1
8460319ffffffff-2018-02,1
8460319ffffffff-2018-03,1
8460319ffffffff-2018-11,1
8460319ffffffff-2018-12,4
8460319ffffffff-2019-02,1
8460319ffffffff-2019-04,2
8460319ffffffff-2019-10,2
8460319ffffffff-2019-11,5
8460319ffffffff-2019-12,3
8460319ffffffff-2020-01,2
8460319ffffffff-2020-02,6
8460319ffffffff-2021-01,10
8460319ffffffff-2021-02,1
8460319ffffffff-2021-04,1
8460319ffffffff-2021-10,1
8460319ffffffff-2021-11,4
8460319ffffffff-2021-12,3
8460319ffffffff-2022-02,1
8460319ffffffff-2022-10,1
8460319ffffffff-2022-12,9
8460319ffffffff-2023-01,7
8460319ffffffff-2023-02,9
8460319ffffffff-2023-03,4
8460319ffffffff-2023-11,5
846031bffffffff-2020-12,1
846031dffffffff-2014-12,1
846031dffffffff-2015-12,4
846031dffffffff-2018-11,1
846031dffffffff-2019-02,14
846031dffffffff-2019-03,1
846031dffffffff-2020-02,1
846031dffffffff-2020-03,2
846031dffffffff-2021-03,2
846031dffffffff-2022-10,1
846031dffffffff-2022-11,1
846031dffffffff-2023-01,3
846031dffffffff-2023-03,1
846032dffffffff-2017-11,3
8460331ffffffff-2014-02,1
8460331ffffffff-2014-04,1
8460331ffffffff-2015-10,1
8460331ffffffff-2017-01,5
8460331ffffffff-2017-03,1
8460331ffffffff-2017-10,2
8460331ffffffff-2017-12,1
8460331ffffffff-2020-01,3
8460333ffffffff-2012-01,1
8460333ffffffff-2015-02,6
8460333ffffffff-2015-03,1
8460333ffffffff-2017-01,1
8460333ffffffff-2018-01,3
8460333ffffffff-2018-12,8
8460333ffffffff-2019-02,3
8460333ffffffff-2020-01,3
8460333ffffffff-2020-02,5
8460333ffffffff-2023-02,12
846033bffffffff-2018-01,1
8460353ffffffff-2018-01,2
8460357ffffffff-2012-01,2
8460357ffffffff-2014-01,2
8460357ffffffff-2016-01,1
8460357ffffffff-2019-01,6
8460357ffffffff-2020-01,4
8460357ffffffff-2021-03,1
8460845ffffffff-2022-02,3
8460881ffffffff-2019-03,1
8460881ffffffff-2019-11,1
8460881ffffffff-2021-01,1
8460881ffffffff-2023-01,1
8460885ffffffff-2014-11,2
8460885ffffffff-2015-01,1
8460885ffffffff-2017-02,1
8460885ffffffff-2017-10,1
8460885ffffffff-2017-11,6
8460885ffffffff-2018-02,1
8460885ffffffff-2018-11,3
8460885ffffffff-2019-01,1
8460885ffffffff-2019-02,1
8460885ffffffff-2020-04,1
8460885ffffffff-2021-02,3
8460885ffffffff-2021-03,1
8460885ffffffff-2022-11,1
8460885ffffffff-2023-02,1
8460885ffffffff-2023-11,1
8460887ffffffff-2014-03,2
8460887ffffffff-2015-01,1
8460887ffffffff-2015-02,1
8460887ffffffff-2015-03,1
8460887ffffffff-2015-11,6
8460887ffffffff-2015-12,7
8460887ffffffff-2016-01,2
8460887ffffffff-2016-02,4
8460887ffffffff-2016-03,1
8460887ffffffff-2016-11,1
8460887ffffffff-2016-12,3
8460887ffffffff-2017-01,6
8460887ffffffff-2017-02,8
8460887ffffffff-2017-03,6
8460887ffffffff-2017-11,3
8460887ffffffff-2017-12,4
8460887ffffffff-2018-01,4
8460887ffffffff-2018-02,9
8460887ffffffff-2018-03,3
8460887ffffffff-2018-12,4
8460887ffffffff-2019-01,1
8460887ffffffff-2019-02,2
8460887ffffffff-2019-03,5
8460887ffffffff-2019-09,1
8460887ffffffff-2019-11,5
8460887ffffffff-2020-02,1
8460887ffffffff-2020-03,3
8460887ffffffff-2020-11,3
8460887ffffffff-2020-12,1
8460887ffffffff-2021-01,4
8460887ffffffff-2021-02,4
8460887ffffffff-2021-03,5
8460887ffffffff-2021-12,6
8460887ffffffff-2022-02,10
8460887ffffffff-2022-03,3
8460887ffffffff-2022-12,2
8460887ffffffff-2023-01,4
8460887ffffffff-2023-02,5
8460887ffffffff-2023-03,2
8460887ffffffff-2023-11,2
8460889ffffffff-2014-02,5
8460889ffffffff-2016-02,1
8460889ffffffff-2016-05,1
8460889ffffffff-2017-03,2
8460889ffffffff-2017-11,1
8460889ffffffff-2018-02,1
8460889ffffffff-2018-03,6
8460889ffffffff-2018-10,1
8460889ffffffff-2018-12,1
8460889ffffffff-2020-02,1
8460889ffffffff-2020-03,1
8460889ffffffff-2020-11,2
8460889ffffffff-2021-03,1
8460889ffffffff-2022-01,7
8460889ffffffff-2022-02,1
8460889ffffffff-2022-03,1
8460889ffffffff-2023-01,3
8460889ffffffff-2023-03,1
846088dffffffff-2014-12,1
846088dffffffff-2015-10,1
846088dffffffff-2015-11,1
846088dffffffff-2016-12,3
846088dffffffff-2017-02,1
846088dffffffff-2017-11,3
846088dffffffff-2017-12,1
846088dffffffff-2018-11,1
846088dffffffff-2019-01,1
846088dffffffff-2019-12,1
846088dffffffff-2022-02,2
84608a1ffffffff-2017-02,1
84608a1ffffffff-2018-01,4
84608a1ffffffff-2021-02,1
84608a1ffffffff-2023-02,4
84608a7ffffffff-2019-01,1
84608a7ffffffff-2019-02,2
84608a9ffffffff-2022-01,1
84608abffffffff-2014-10,1
84608abffffffff-2014-12,7
84608abffffffff-2017-02,1
84608abffffffff-2018-01,12
84608abffffffff-2018-03,2
84608abffffffff-2018-12,2
84608abffffffff-2019-02,2
84608abffffffff-2019-03,4
84608abffffffff-2020-03,2
84608abffffffff-2020-12,2
84608abffffffff-2021-01,1
84608abffffffff-2021-02,2
84608abffffffff-2021-11,2
84608abffffffff-2021-12,11
84608abffffffff-2022-01,1
84608abffffffff-2022-02,14
84608abffffffff-2022-03,4
84608abffffffff-2023-03,8
84608b1ffffffff-2020-11,3
84608b5ffffffff-2022-11,5
84608b5ffffffff-2023-02,2
84608bdffffffff-2014-02,1
84608bdffffffff-2015-03,1
84608bdffffffff-2016-02,1
84608bdffffffff-2016-03,2
84608bdffffffff-2016-12,5
84608bdffffffff-2017-01,2
84608bdffffffff-2017-02,2
84608bdffffffff-2017-03,2
84608bdffffffff-2018-02,4
84608bdffffffff-2018-03,1
84608bdffffffff-2018-10,1
84608bdffffffff-2018-12,1
84608bdffffffff-2019-01,1
84608bdffffffff-2019-03,1
84608bdffffffff-2019-12,1
84608bdffffffff-2020-02,1
84608bdffffffff-2020-03,3
84608bdffffffff-2020-10,8
84608bdffffffff-2020-11,3
84608bdffffffff-2020-12,9
84608bdffffffff-2021-01,14
84608bdffffffff-2021-02,17
84608bdffffffff-2021-03,10
84608bdffffffff-2021-11,3
84608bdffffffff-2021-12,4
84608bdffffffff-2022-01,7
84608bdffffffff-2022-02,11
84608bdffffffff-2022-03,5
84608bdffffffff-2022-10,2
84608bdffffffff-2022-11,4
84608bdffffffff-2022-12,4
84608bdffffffff-2023-01,5
84608bdffffffff-2023-02,4
84608bdffffffff-2023-03,5
84608bdffffffff-2023-11,3
84608c3ffffffff-2015-12,1
84608c3ffffffff-2022-10,1
84608e3ffffffff-2018-10,1
846093dffffffff-2013-10,1
846099bffffffff-2017-01,1
84609e3ffffffff-2022-01,2
8460a27ffffffff-2016-04,3
8460a27ffffffff-2016-12,2
8460a27ffffffff-2020-01,1
8460a27ffffffff-2021-01,4
8460a27ffffffff-2021-02,1
8460a27ffffffff-2023-01,4
8460a27ffffffff-2023-02,1
8460a27ffffffff-2023-03,6
8460a61ffffffff-2016-04,14
8460a61ffffffff-2017-02,2
8460a61ffffffff-2018-03,1
8460a61ffffffff-2019-03,11
8460a61ffffffff-2020-02,1
8460a61ffffffff-2022-03,4
8460a61ffffffff-2022-12,1
8460a61ffffffff-2023-01,4
8460a89ffffffff-2020-12,1
8460a91ffffffff-2020-01,2
8460a91ffffffff-2021-01,12
8460a95ffffffff-2015-11,1
8460a95ffffffff-2020-11,2
8460a9dffffffff-2018-03,1
8460ab7ffffffff-2020-02,1
8460ab7ffffffff-2021-01,1
8460abbffffffff-2016-03,1
8460abbffffffff-2017-01,2
8460abbffffffff-2018-02,1
8460abbffffffff-2020-02,1
8460ad7ffffffff-2015-12,1
