index,n
845f13dffffffff-2019-01,1
845f13dffffffff-2019-02,1
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,2
845f13dffffffff-2019-09,1
845f13dffffffff-2019-11,1
845f13dffffffff-2019-12,3
845f13dffffffff-2020-01,2
845f13dffffffff-2020-06,1
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,2
845f13dffffffff-2021-02,1
845f13dffffffff-2021-06,2
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,1
845f13dffffffff-2021-10,1
845f13dffffffff-2021-11,1
845f13dffffffff-2022-05,1
845f13dffffffff-2022-06,3
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-08,2
845f13dffffffff-2023-10,1
845f143ffffffff-2020-02,1
845f143ffffffff-2021-11,11
845f143ffffffff-2022-10,11
845f143ffffffff-2023-08,2
845f155ffffffff-2023-08,1
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,2
845f159ffffffff-2021-07,1
845f161ffffffff-2020-11,1
845f161ffffffff-2023-09,2
845f165ffffffff-2022-07,2
845f1c3ffffffff-2012-04,3
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2014-03,2
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2016-04,2
845f1c3ffffffff-2016-11,3
845f1c3ffffffff-2017-03,5
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-12,4
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-11,4
845f1c3ffffffff-2019-01,1
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-04,2
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-10,1
845f1c3ffffffff-2019-11,4
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-10,1
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2022-02,1
845f1c3ffffffff-2022-03,2
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,1
845f1c3ffffffff-2023-02,1
845f1c3ffffffff-2023-03,9
845f1c3ffffffff-2023-09,3
845f1c3ffffffff-2023-10,2
845f1c5ffffffff-2019-04,1
845f1cbffffffff-2012-10,1
845f1cbffffffff-2015-11,1
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-07,12
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-10,2
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-11,4
845f1cbffffffff-2020-05,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-12,2
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-04,7
845f1cbffffffff-2023-08,3
845f1cbffffffff-2023-10,5
845f1ddffffffff-2017-02,1
845f1ddffffffff-2018-04,1
845f1e9ffffffff-2014-12,2
845f1e9ffffffff-2016-10,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-11,2
845f1edffffffff-2021-12,2
845f291ffffffff-2021-07,4
845f291ffffffff-2022-12,2
845f295ffffffff-2012-10,2
845f295ffffffff-2019-07,1
845f295ffffffff-2021-09,2
845f295ffffffff-2022-09,6
845f295ffffffff-2022-10,9
845f295ffffffff-2022-11,1
845f295ffffffff-2023-02,3
845f295ffffffff-2023-09,1
845f295ffffffff-2023-10,2
845f295ffffffff-2023-11,6
845f297ffffffff-2022-12,1
845f299ffffffff-2021-08,5
845f299ffffffff-2022-02,4
845f299ffffffff-2022-09,6
845f299ffffffff-2022-12,3
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,3
845f299ffffffff-2023-11,3
845f29dffffffff-2013-10,1
845f29dffffffff-2015-06,2
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,4
845f29dffffffff-2016-11,3
845f29dffffffff-2017-03,1
845f29dffffffff-2017-04,1
845f29dffffffff-2018-01,7
845f29dffffffff-2018-02,1
845f29dffffffff-2019-12,1
845f29dffffffff-2021-10,1
845f29dffffffff-2022-02,5
845f29dffffffff-2023-01,2
845f2b1ffffffff-2012-10,2
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2017-02,1
845f2b3ffffffff-2017-10,7
845f2b3ffffffff-2017-11,5
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-09,1
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2020-01,4
845f2b3ffffffff-2021-11,10
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2022-11,1
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-11,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-10,2
845f2bbffffffff-2014-12,2
845f2bbffffffff-2016-01,1
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-04,1
845f2bbffffffff-2018-02,1
845f2bbffffffff-2019-01,2
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-12,2
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-02,5
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-07,2
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-10,9
845f2bbffffffff-2022-11,1
845f2bbffffffff-2023-01,4
845f2bbffffffff-2023-04,2
845f2bbffffffff-2023-07,2
845f2d1ffffffff-2015-10,2
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2022-02,4
845f2d1ffffffff-2023-09,1
845f2d5ffffffff-2017-01,1
845f2d7ffffffff-2016-12,1
845f2d7ffffffff-2017-07,1
845f331ffffffff-2021-06,1
845f403ffffffff-2023-11,2
845f407ffffffff-2012-03,1
845f407ffffffff-2015-02,3
845f407ffffffff-2016-03,1
845f407ffffffff-2021-05,1
845f407ffffffff-2023-10,2
845f415ffffffff-2015-02,1
845f415ffffffff-2018-09,1
845f415ffffffff-2021-10,1
845f415ffffffff-2021-12,1
845f415ffffffff-2023-05,2
845f42bffffffff-2016-05,1
845f485ffffffff-2021-02,6
845f487ffffffff-2015-09,3
845f487ffffffff-2017-05,3
845f491ffffffff-2016-05,1
845f491ffffffff-2021-02,1
845f491ffffffff-2021-05,3
845f491ffffffff-2021-07,1
845f491ffffffff-2021-10,1
845f491ffffffff-2022-05,1
845f491ffffffff-2022-07,1
845f49bffffffff-2020-05,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,3
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2021-07,1
845f4a3ffffffff-2022-05,1
845f4a3ffffffff-2023-05,4
845f4a7ffffffff-2015-12,2
845f4a7ffffffff-2017-07,1
845f4a9ffffffff-2015-05,19
845f4a9ffffffff-2015-12,8
845f4abffffffff-2023-05,3
845f4abffffffff-2023-07,3
845f4bdffffffff-2015-09,2
845f4bdffffffff-2018-07,2
845f4bdffffffff-2023-07,6
845f4c3ffffffff-2021-11,2
845f50bffffffff-2021-10,9
845f569ffffffff-2018-08,2
845f56bffffffff-2023-04,1
845f581ffffffff-2012-05,1
845f581ffffffff-2016-01,1
845f581ffffffff-2016-03,1
845f581ffffffff-2016-07,1
845f581ffffffff-2016-11,1
845f581ffffffff-2017-01,1
845f581ffffffff-2017-02,4
845f581ffffffff-2017-03,1
845f581ffffffff-2017-04,2
845f581ffffffff-2017-05,2
845f581ffffffff-2018-01,1
845f581ffffffff-2018-02,3
845f581ffffffff-2018-04,1
845f581ffffffff-2018-08,1
845f581ffffffff-2019-03,3
845f581ffffffff-2019-04,2
845f581ffffffff-2020-01,1
845f581ffffffff-2021-02,1
845f581ffffffff-2022-04,1
845f581ffffffff-2022-06,2
845f581ffffffff-2022-07,1
845f581ffffffff-2023-01,1
845f581ffffffff-2023-04,2
845f581ffffffff-2023-09,1
845f583ffffffff-2012-01,1
845f583ffffffff-2012-02,2
845f583ffffffff-2012-03,4
845f583ffffffff-2012-04,27
845f583ffffffff-2012-05,17
845f583ffffffff-2012-06,10
845f583ffffffff-2012-07,2
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,9
845f583ffffffff-2013-01,23
845f583ffffffff-2013-02,15
845f583ffffffff-2013-03,5
845f583ffffffff-2013-04,16
845f583ffffffff-2013-05,3
845f583ffffffff-2013-06,17
845f583ffffffff-2013-07,5
845f583ffffffff-2013-09,2
845f583ffffffff-2013-11,8
845f583ffffffff-2013-12,30
845f583ffffffff-2014-01,29
845f583ffffffff-2014-02,40
845f583ffffffff-2014-03,11
845f583ffffffff-2014-04,6
845f583ffffffff-2014-05,6
845f583ffffffff-2014-06,13
845f583ffffffff-2014-07,18
845f583ffffffff-2014-08,11
845f583ffffffff-2014-09,1
845f583ffffffff-2014-10,4
845f583ffffffff-2014-11,9
845f583ffffffff-2014-12,42
845f583ffffffff-2015-01,50
845f583ffffffff-2015-02,39
845f583ffffffff-2015-03,82
845f583ffffffff-2015-04,53
845f583ffffffff-2015-05,30
845f583ffffffff-2015-06,19
845f583ffffffff-2015-07,33
845f583ffffffff-2015-08,40
845f583ffffffff-2015-09,22
845f583ffffffff-2015-10,10
845f583ffffffff-2015-11,17
845f583ffffffff-2015-12,18
845f583ffffffff-2016-01,52
845f583ffffffff-2016-02,50
845f583ffffffff-2016-03,28
845f583ffffffff-2016-04,48
845f583ffffffff-2016-05,39
845f583ffffffff-2016-06,46
845f583ffffffff-2016-07,22
845f583ffffffff-2016-08,6
845f583ffffffff-2016-09,1
845f583ffffffff-2016-10,1
845f583ffffffff-2016-11,15
845f583ffffffff-2016-12,23
845f583ffffffff-2017-01,90
845f583ffffffff-2017-02,116
845f583ffffffff-2017-03,61
845f583ffffffff-2017-04,49
845f583ffffffff-2017-05,65
845f583ffffffff-2017-06,41
845f583ffffffff-2017-07,38
845f583ffffffff-2017-08,9
845f583ffffffff-2017-09,7
845f583ffffffff-2017-10,2
845f583ffffffff-2017-11,10
845f583ffffffff-2017-12,71
845f583ffffffff-2018-01,130
845f583ffffffff-2018-02,64
845f583ffffffff-2018-03,70
845f583ffffffff-2018-04,45
845f583ffffffff-2018-05,50
845f583ffffffff-2018-06,53
845f583ffffffff-2018-07,35
845f583ffffffff-2018-08,65
845f583ffffffff-2018-09,15
845f583ffffffff-2018-10,3
845f583ffffffff-2018-11,10
845f583ffffffff-2018-12,122
845f583ffffffff-2019-01,81
845f583ffffffff-2019-02,68
845f583ffffffff-2019-03,72
845f583ffffffff-2019-04,42
845f583ffffffff-2019-05,103
845f583ffffffff-2019-06,56
845f583ffffffff-2019-07,24
845f583ffffffff-2019-08,8
845f583ffffffff-2019-09,11
845f583ffffffff-2019-10,10
845f583ffffffff-2019-11,56
845f583ffffffff-2019-12,126
845f583ffffffff-2020-01,101
845f583ffffffff-2020-02,60
845f583ffffffff-2020-03,53
845f583ffffffff-2020-04,20
845f583ffffffff-2020-05,29
845f583ffffffff-2020-06,15
845f583ffffffff-2020-07,4
845f583ffffffff-2020-08,6
845f583ffffffff-2020-09,1
845f583ffffffff-2020-10,4
845f583ffffffff-2020-11,1
845f583ffffffff-2021-01,1
845f583ffffffff-2021-02,2
845f583ffffffff-2021-03,5
845f583ffffffff-2021-04,7
845f583ffffffff-2021-05,4
845f583ffffffff-2021-06,2
845f583ffffffff-2021-07,4
845f583ffffffff-2021-08,8
845f583ffffffff-2021-09,3
845f583ffffffff-2021-10,9
845f583ffffffff-2021-11,3
845f583ffffffff-2021-12,6
845f583ffffffff-2022-01,9
845f583ffffffff-2022-02,42
845f583ffffffff-2022-03,64
845f583ffffffff-2022-04,41
845f583ffffffff-2022-05,4
845f583ffffffff-2022-06,74
845f583ffffffff-2022-07,3
845f583ffffffff-2022-08,3
845f583ffffffff-2022-09,6
845f583ffffffff-2022-10,2
845f583ffffffff-2022-11,3
845f583ffffffff-2022-12,31
845f583ffffffff-2023-01,78
845f583ffffffff-2023-02,21
845f583ffffffff-2023-03,46
845f583ffffffff-2023-04,38
845f583ffffffff-2023-05,27
845f583ffffffff-2023-06,24
845f583ffffffff-2023-07,35
845f583ffffffff-2023-08,29
845f583ffffffff-2023-09,6
845f583ffffffff-2023-10,2
845f583ffffffff-2023-11,21
845f587ffffffff-2014-01,1
845f587ffffffff-2014-05,1
845f587ffffffff-2014-06,1
845f587ffffffff-2015-01,1
845f587ffffffff-2015-02,1
845f587ffffffff-2015-06,1
845f587ffffffff-2016-01,1
845f587ffffffff-2016-05,1
845f587ffffffff-2017-01,7
845f587ffffffff-2017-02,3
845f587ffffffff-2017-03,1
845f587ffffffff-2017-04,1
845f587ffffffff-2017-05,2
845f587ffffffff-2018-01,9
845f587ffffffff-2018-02,4
845f587ffffffff-2018-03,4
845f587ffffffff-2018-04,4
845f587ffffffff-2018-05,13
845f587ffffffff-2018-08,1
845f587ffffffff-2020-07,1
845f587ffffffff-2022-06,6
845f587ffffffff-2022-08,1
845f587ffffffff-2023-02,1
845f587ffffffff-2023-05,2
845f587ffffffff-2023-06,3
845f587ffffffff-2023-07,1
845f587ffffffff-2023-09,2
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-03,1
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,1
845f589ffffffff-2023-10,1
845f58bffffffff-2013-01,1
845f58bffffffff-2013-08,2
845f58bffffffff-2014-10,1
845f58bffffffff-2015-03,1
845f58bffffffff-2015-05,1
845f58bffffffff-2016-02,1
845f58bffffffff-2016-03,2
845f58bffffffff-2016-05,1
845f58bffffffff-2016-06,1
845f58bffffffff-2017-01,1
845f58bffffffff-2017-02,2
845f58bffffffff-2017-05,1
845f58bffffffff-2017-07,1
845f58bffffffff-2017-08,4
845f58bffffffff-2018-01,2
845f58bffffffff-2018-02,6
845f58bffffffff-2018-04,8
845f58bffffffff-2018-05,9
845f58bffffffff-2018-06,7
845f58bffffffff-2018-07,1
845f58bffffffff-2019-02,1
845f58bffffffff-2019-03,1
845f58bffffffff-2019-05,3
845f58bffffffff-2019-06,7
845f58bffffffff-2019-07,1
845f58bffffffff-2019-08,3
845f58bffffffff-2019-11,1
845f58bffffffff-2020-01,1
845f58bffffffff-2020-04,10
845f58bffffffff-2020-05,5
845f58bffffffff-2020-06,1
845f58bffffffff-2020-07,3
845f58bffffffff-2020-09,1
845f58bffffffff-2020-11,1
845f58bffffffff-2021-01,1
845f58bffffffff-2021-02,3
845f58bffffffff-2021-03,1
845f58bffffffff-2021-04,1
845f58bffffffff-2021-05,4
845f58bffffffff-2021-07,2
845f58bffffffff-2021-11,2
845f58bffffffff-2022-01,1
845f58bffffffff-2022-02,1
845f58bffffffff-2022-07,1
845f58bffffffff-2022-10,1
845f58bffffffff-2022-12,10
845f58bffffffff-2023-01,12
845f58bffffffff-2023-02,10
845f58bffffffff-2023-03,4
845f58bffffffff-2023-04,11
845f58bffffffff-2023-07,1
845f58bffffffff-2023-08,1
845f58bffffffff-2023-09,3
845f595ffffffff-2012-02,1
845f595ffffffff-2012-06,2
845f595ffffffff-2012-08,1
845f595ffffffff-2013-02,3
845f595ffffffff-2013-03,2
845f595ffffffff-2013-04,1
845f595ffffffff-2013-12,2
845f595ffffffff-2014-01,1
845f595ffffffff-2014-02,2
845f595ffffffff-2014-03,2
845f595ffffffff-2014-05,2
845f595ffffffff-2015-02,1
845f595ffffffff-2015-03,2
845f595ffffffff-2015-05,1
845f595ffffffff-2016-01,3
845f595ffffffff-2016-02,2
845f595ffffffff-2016-03,1
845f595ffffffff-2016-05,1
845f595ffffffff-2016-12,1
845f595ffffffff-2017-01,1
845f595ffffffff-2017-02,2
845f595ffffffff-2017-03,3
845f595ffffffff-2017-04,3
845f595ffffffff-2017-05,1
845f595ffffffff-2018-01,4
845f595ffffffff-2018-02,2
845f595ffffffff-2018-03,4
845f595ffffffff-2018-04,2
845f595ffffffff-2018-05,3
845f595ffffffff-2018-06,2
845f595ffffffff-2018-09,1
845f595ffffffff-2018-12,2
845f595ffffffff-2019-01,6
845f595ffffffff-2019-02,4
845f595ffffffff-2019-03,3
845f595ffffffff-2019-04,3
845f595ffffffff-2019-05,2
845f595ffffffff-2019-06,3
845f595ffffffff-2019-07,2
845f595ffffffff-2019-08,1
845f595ffffffff-2019-09,2
845f595ffffffff-2019-11,1
845f595ffffffff-2019-12,2
845f595ffffffff-2020-02,3
845f595ffffffff-2020-05,4
845f595ffffffff-2021-02,4
845f595ffffffff-2021-03,4
845f595ffffffff-2021-04,4
845f595ffffffff-2021-05,1
845f595ffffffff-2021-07,3
845f595ffffffff-2021-08,1
845f595ffffffff-2021-11,2
845f595ffffffff-2021-12,2
845f595ffffffff-2022-01,2
845f595ffffffff-2022-02,11
845f595ffffffff-2022-03,1
845f595ffffffff-2022-04,1
845f595ffffffff-2022-05,2
845f595ffffffff-2022-06,8
845f595ffffffff-2022-07,1
845f595ffffffff-2022-12,2
845f595ffffffff-2023-01,2
845f595ffffffff-2023-02,1
845f595ffffffff-2023-03,1
845f595ffffffff-2023-06,1
845f595ffffffff-2023-07,1
845f5abffffffff-2014-02,1
845f5b5ffffffff-2012-01,1
845f5b5ffffffff-2012-02,1
845f5b5ffffffff-2012-03,2
845f5b5ffffffff-2012-04,1
845f5b5ffffffff-2012-06,5
845f5b5ffffffff-2012-12,3
845f5b5ffffffff-2013-01,7
845f5b5ffffffff-2013-02,5
845f5b5ffffffff-2013-03,4
845f5b5ffffffff-2013-04,6
845f5b5ffffffff-2013-06,13
845f5b5ffffffff-2013-07,1
845f5b5ffffffff-2013-11,1
845f5b5ffffffff-2013-12,12
845f5b5ffffffff-2014-01,5
845f5b5ffffffff-2014-02,13
845f5b5ffffffff-2014-03,3
845f5b5ffffffff-2014-05,5
845f5b5ffffffff-2014-07,1
845f5b5ffffffff-2014-12,8
845f5b5ffffffff-2015-01,12
845f5b5ffffffff-2015-02,2
845f5b5ffffffff-2015-03,30
845f5b5ffffffff-2015-04,21
845f5b5ffffffff-2015-05,5
845f5b5ffffffff-2015-07,1
845f5b5ffffffff-2015-09,2
845f5b5ffffffff-2015-12,3
845f5b5ffffffff-2016-01,12
845f5b5ffffffff-2016-02,10
845f5b5ffffffff-2016-03,8
845f5b5ffffffff-2016-05,2
845f5b5ffffffff-2016-06,6
845f5b5ffffffff-2016-07,3
845f5b5ffffffff-2016-12,2
845f5b5ffffffff-2017-01,5
845f5b5ffffffff-2017-02,10
845f5b5ffffffff-2017-03,16
845f5b5ffffffff-2017-04,13
845f5b5ffffffff-2017-05,3
845f5b5ffffffff-2017-06,5
845f5b5ffffffff-2017-08,1
845f5b5ffffffff-2017-10,6
845f5b5ffffffff-2017-11,10
845f5b5ffffffff-2017-12,5
845f5b5ffffffff-2018-01,48
845f5b5ffffffff-2018-02,27
845f5b5ffffffff-2018-03,20
845f5b5ffffffff-2018-04,14
845f5b5ffffffff-2018-05,7
845f5b5ffffffff-2018-07,2
845f5b5ffffffff-2018-08,2
845f5b5ffffffff-2018-12,16
845f5b5ffffffff-2019-01,31
845f5b5ffffffff-2019-02,23
845f5b5ffffffff-2019-03,28
845f5b5ffffffff-2019-04,14
845f5b5ffffffff-2019-05,8
845f5b5ffffffff-2019-06,7
845f5b5ffffffff-2019-07,1
845f5b5ffffffff-2019-09,2
845f5b5ffffffff-2019-11,9
845f5b5ffffffff-2019-12,22
845f5b5ffffffff-2020-01,15
845f5b5ffffffff-2020-02,19
845f5b5ffffffff-2020-03,26
845f5b5ffffffff-2020-07,1
845f5b5ffffffff-2021-10,2
845f5b5ffffffff-2021-11,1
845f5b5ffffffff-2021-12,10
845f5b5ffffffff-2022-01,8
845f5b5ffffffff-2022-02,18
845f5b5ffffffff-2022-03,33
845f5b5ffffffff-2022-04,31
845f5b5ffffffff-2022-05,1
845f5b5ffffffff-2022-06,16
845f5b5ffffffff-2022-07,2
845f5b5ffffffff-2022-11,3
845f5b5ffffffff-2022-12,23
845f5b5ffffffff-2023-01,37
845f5b5ffffffff-2023-02,21
845f5b5ffffffff-2023-03,39
845f5b5ffffffff-2023-04,6
845f5b5ffffffff-2023-05,2
845f5b5ffffffff-2023-06,6
845f5b5ffffffff-2023-08,2
845f5b5ffffffff-2023-09,1
845f5b5ffffffff-2023-11,2
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2012-05,1
845f5b9ffffffff-2012-06,1
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2014-02,4
845f5b9ffffffff-2014-05,1
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-03,2
845f5b9ffffffff-2015-04,8
845f5b9ffffffff-2015-05,3
845f5b9ffffffff-2015-07,1
845f5b9ffffffff-2015-08,1
845f5b9ffffffff-2016-02,5
845f5b9ffffffff-2016-03,2
845f5b9ffffffff-2016-04,5
845f5b9ffffffff-2016-05,1
845f5b9ffffffff-2016-06,2
845f5b9ffffffff-2017-01,1
845f5b9ffffffff-2017-02,7
845f5b9ffffffff-2017-03,1
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2017-05,4
845f5b9ffffffff-2017-07,1
845f5b9ffffffff-2017-12,1
845f5b9ffffffff-2018-01,4
845f5b9ffffffff-2018-02,1
845f5b9ffffffff-2018-03,7
845f5b9ffffffff-2018-04,3
845f5b9ffffffff-2018-05,4
845f5b9ffffffff-2018-06,4
845f5b9ffffffff-2018-08,2
845f5b9ffffffff-2018-12,3
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2019-04,3
845f5b9ffffffff-2019-05,1
845f5b9ffffffff-2019-06,6
845f5b9ffffffff-2019-07,1
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,1
845f5b9ffffffff-2019-12,5
845f5b9ffffffff-2020-01,1
845f5b9ffffffff-2020-03,6
845f5b9ffffffff-2020-06,1
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2022-01,1
845f5b9ffffffff-2022-02,22
845f5b9ffffffff-2022-03,11
845f5b9ffffffff-2022-04,11
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,9
845f5b9ffffffff-2023-01,4
845f5b9ffffffff-2023-02,2
845f5b9ffffffff-2023-04,3
845f5b9ffffffff-2023-05,3
845f5b9ffffffff-2023-06,3
845f5b9ffffffff-2023-08,5
845f5b9ffffffff-2023-11,1
845f5bdffffffff-2012-03,1
845f5bdffffffff-2012-06,1
845f5bdffffffff-2013-01,4
