index,n
8466183ffffffff-2023-08,3
846618bffffffff-2020-08,1
846618bffffffff-2020-11,1
846618bffffffff-2022-11,2
846618bffffffff-2023-03,2
8466191ffffffff-2015-10,1
8466191ffffffff-2018-01,1
8466191ffffffff-2018-06,4
8466191ffffffff-2019-05,6
8466191ffffffff-2019-09,2
8466191ffffffff-2020-02,1
8466191ffffffff-2021-03,1
8466191ffffffff-2022-02,1
8466191ffffffff-2022-08,1
8466191ffffffff-2022-10,2
8466191ffffffff-2022-11,2
8466191ffffffff-2023-02,2
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,11
8466191ffffffff-2023-07,2
8466191ffffffff-2023-08,3
8466191ffffffff-2023-10,3
8466191ffffffff-2023-11,2
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,1
8466193ffffffff-2012-08,3
8466193ffffffff-2013-07,1
8466193ffffffff-2014-02,2
8466193ffffffff-2014-06,1
8466193ffffffff-2015-03,1
8466193ffffffff-2015-07,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,13
8466193ffffffff-2016-05,4
8466193ffffffff-2016-10,2
8466193ffffffff-2016-11,3
8466193ffffffff-2016-12,1
8466193ffffffff-2017-01,5
8466193ffffffff-2017-02,1
8466193ffffffff-2017-03,1
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,3
8466193ffffffff-2017-06,3
8466193ffffffff-2017-08,1
8466193ffffffff-2017-11,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-02,5
8466193ffffffff-2018-03,1
8466193ffffffff-2018-04,4
8466193ffffffff-2018-05,5
8466193ffffffff-2018-06,1
8466193ffffffff-2018-08,3
8466193ffffffff-2018-12,9
8466193ffffffff-2019-01,3
8466193ffffffff-2019-03,16
8466193ffffffff-2019-05,4
8466193ffffffff-2019-06,2
8466193ffffffff-2019-07,1
8466193ffffffff-2019-08,3
8466193ffffffff-2019-10,2
8466193ffffffff-2019-11,5
8466193ffffffff-2019-12,8
8466193ffffffff-2020-01,3
8466193ffffffff-2020-03,2
8466193ffffffff-2020-06,1
8466193ffffffff-2020-11,6
8466193ffffffff-2020-12,11
8466193ffffffff-2021-02,2
8466193ffffffff-2021-03,7
8466193ffffffff-2021-04,3
8466193ffffffff-2021-05,2
8466193ffffffff-2021-06,2
8466193ffffffff-2021-07,7
8466193ffffffff-2021-08,15
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,9
8466193ffffffff-2021-11,9
8466193ffffffff-2021-12,9
8466193ffffffff-2022-01,19
8466193ffffffff-2022-02,9
8466193ffffffff-2022-03,21
8466193ffffffff-2022-04,6
8466193ffffffff-2022-05,4
8466193ffffffff-2022-06,9
8466193ffffffff-2022-07,1
8466193ffffffff-2022-08,2
8466193ffffffff-2022-10,2
8466193ffffffff-2022-11,2
8466193ffffffff-2022-12,8
8466193ffffffff-2023-01,8
8466193ffffffff-2023-02,3
8466193ffffffff-2023-03,12
8466193ffffffff-2023-04,2
8466193ffffffff-2023-05,2
8466193ffffffff-2023-07,5
8466193ffffffff-2023-08,2
8466193ffffffff-2023-09,1
8466193ffffffff-2023-11,1
8466197ffffffff-2020-05,2
8466197ffffffff-2021-03,2
8466197ffffffff-2022-01,4
8466197ffffffff-2022-02,6
8466197ffffffff-2022-03,1
8466197ffffffff-2022-04,4
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,2
8466197ffffffff-2022-07,2
8466197ffffffff-2022-09,1
8466197ffffffff-2022-10,1
8466197ffffffff-2022-12,1
8466197ffffffff-2023-03,1
8466197ffffffff-2023-10,3
8466197ffffffff-2023-11,3
8466199ffffffff-2017-05,1
8466199ffffffff-2017-11,3
8466199ffffffff-2018-05,1
8466199ffffffff-2018-06,4
8466199ffffffff-2018-09,2
8466199ffffffff-2019-05,11
8466199ffffffff-2019-06,3
8466199ffffffff-2019-11,1
8466199ffffffff-2020-01,2
8466199ffffffff-2020-02,1
8466199ffffffff-2020-10,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-05,5
8466199ffffffff-2021-06,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-03,2
8466199ffffffff-2022-04,1
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,4
8466199ffffffff-2022-11,2
8466199ffffffff-2023-02,4
8466199ffffffff-2023-03,4
8466199ffffffff-2023-04,5
8466199ffffffff-2023-05,7
8466199ffffffff-2023-06,2
8466199ffffffff-2023-08,3
8466199ffffffff-2023-09,3
8466199ffffffff-2023-10,2
846619bffffffff-2012-06,1
846619bffffffff-2014-11,1
846619bffffffff-2016-12,2
846619bffffffff-2018-04,1
846619bffffffff-2018-10,1
846619bffffffff-2019-01,1
846619bffffffff-2019-02,8
846619bffffffff-2019-03,2
846619bffffffff-2019-07,7
846619bffffffff-2020-02,2
846619bffffffff-2020-09,2
846619bffffffff-2021-06,2
846619bffffffff-2022-03,1
846619dffffffff-2017-05,1
846619dffffffff-2018-01,2
846619dffffffff-2018-02,1
846619dffffffff-2020-08,1
846619dffffffff-2021-11,1
846619dffffffff-2022-07,1
846619dffffffff-2022-08,1
846619dffffffff-2022-12,1
846619dffffffff-2023-02,1
84661b3ffffffff-2022-05,3
84661b9ffffffff-2019-06,1
84661bbffffffff-2023-09,2
84661c3ffffffff-2023-01,1
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,1
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2015-04,6
84661d1ffffffff-2016-04,1
84661d1ffffffff-2016-09,2
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-07,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-06,1
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-09,1
84661d1ffffffff-2019-11,5
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-03,1
84661d1ffffffff-2020-05,4
84661d1ffffffff-2020-10,2
84661d1ffffffff-2020-11,1
84661d1ffffffff-2020-12,4
84661d1ffffffff-2021-02,8
84661d1ffffffff-2021-03,3
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,3
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-11,3
84661d1ffffffff-2021-12,3
84661d1ffffffff-2022-01,10
84661d1ffffffff-2022-02,5
84661d1ffffffff-2022-03,4
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-05,1
84661d1ffffffff-2022-06,4
84661d1ffffffff-2022-07,1
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,8
84661d1ffffffff-2022-11,10
84661d1ffffffff-2022-12,13
84661d1ffffffff-2023-01,9
84661d1ffffffff-2023-03,11
84661d1ffffffff-2023-04,10
84661d1ffffffff-2023-05,8
84661d1ffffffff-2023-06,13
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,10
84661d1ffffffff-2023-09,2
84661d1ffffffff-2023-10,15
84661d1ffffffff-2023-11,8
84661d3ffffffff-2015-04,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2017-05,1
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-05,1
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-11,1
84661d3ffffffff-2021-01,3
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-05,3
84661d3ffffffff-2021-06,1
84661d3ffffffff-2021-11,1
84661d3ffffffff-2023-06,1
84661d3ffffffff-2023-07,1
84661d5ffffffff-2017-10,2
84661d5ffffffff-2019-12,1
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-06,1
84661d5ffffffff-2023-06,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-12,3
84661d7ffffffff-2017-11,1
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-05,3
84661d7ffffffff-2018-12,2
84661d7ffffffff-2020-04,4
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-12,4
84661d7ffffffff-2021-09,3
84661d7ffffffff-2021-12,2
84661d7ffffffff-2022-01,1
84661d7ffffffff-2022-07,2
84661d7ffffffff-2022-12,1
84661d7ffffffff-2023-04,4
84661d7ffffffff-2023-05,5
84661d7ffffffff-2023-08,1
84661d7ffffffff-2023-10,9
84661dbffffffff-2014-05,1
84661dbffffffff-2018-05,3
84661dbffffffff-2019-05,2
84661dbffffffff-2020-03,4
84661dbffffffff-2020-05,1
84661dbffffffff-2023-05,1
84661ddffffffff-2017-05,3
84661ddffffffff-2017-10,1
84661ddffffffff-2022-07,1
8466211ffffffff-2019-02,1
8466211ffffffff-2021-02,7
8466211ffffffff-2021-05,1
8466211ffffffff-2021-11,3
8466217ffffffff-2015-03,3
8466217ffffffff-2015-06,2
8466217ffffffff-2018-04,5
8466217ffffffff-2018-06,2
8466217ffffffff-2018-07,1
8466217ffffffff-2018-11,3
8466217ffffffff-2019-03,1
8466217ffffffff-2019-04,2
8466217ffffffff-2021-05,1
8466217ffffffff-2023-06,5
8466231ffffffff-2022-11,1
8466291ffffffff-2021-10,1
8466291ffffffff-2023-10,1
8466293ffffffff-2014-01,8
8466299ffffffff-2015-05,4
846629bffffffff-2015-05,3
846629bffffffff-2022-05,7
846629dffffffff-2014-09,1
846629dffffffff-2015-12,2
846629dffffffff-2017-01,1
846629dffffffff-2017-05,1
846629dffffffff-2017-10,1
846629dffffffff-2018-04,1
846629dffffffff-2018-05,3
846629dffffffff-2019-05,1
846629dffffffff-2019-08,1
846629dffffffff-2020-01,1
846629dffffffff-2020-04,1
846629dffffffff-2020-05,1
846629dffffffff-2021-02,2
846629dffffffff-2021-05,1
846629dffffffff-2021-10,1
846629dffffffff-2022-11,1
846629dffffffff-2023-07,1
84662a7ffffffff-2021-01,1
84662a7ffffffff-2022-10,2
84662a7ffffffff-2023-10,3
84662b1ffffffff-2022-02,1
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,1
84662b5ffffffff-2022-01,1
84662b5ffffffff-2023-01,2
84662b7ffffffff-2016-11,1
84662b7ffffffff-2020-02,1
84662b7ffffffff-2022-10,3
84662b7ffffffff-2022-11,7
84662b7ffffffff-2023-09,2
84662b7ffffffff-2023-10,2
84662bbffffffff-2021-02,2
84662d3ffffffff-2016-01,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-05,1
84662d3ffffffff-2019-04,1
84662d3ffffffff-2020-05,4
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-04,5
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-12,2
84662d3ffffffff-2022-01,2
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-05,1
84662d3ffffffff-2022-08,1
84662d3ffffffff-2022-10,3
84662d3ffffffff-2022-11,1
84662d3ffffffff-2022-12,9
84662d3ffffffff-2023-01,1
84662d3ffffffff-2023-05,2
84662d3ffffffff-2023-06,3
84662d3ffffffff-2023-07,1
84662d3ffffffff-2023-10,1
84662dbffffffff-2016-10,1
84662dbffffffff-2016-11,1
84662dbffffffff-2018-01,3
84662dbffffffff-2018-02,4
84662dbffffffff-2018-03,6
84662dbffffffff-2018-05,1
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,1
84662dbffffffff-2018-12,1
84662dbffffffff-2021-06,1
84662dbffffffff-2022-10,4
84662e5ffffffff-2022-05,2
84662e9ffffffff-2016-03,2
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2018-07,4
84662e9ffffffff-2020-01,2
8466405ffffffff-2023-04,1
8466411ffffffff-2014-02,3
8466411ffffffff-2014-03,3
8466411ffffffff-2015-04,1
8466411ffffffff-2015-11,1
8466411ffffffff-2017-04,2
8466411ffffffff-2018-07,2
8466411ffffffff-2018-11,3
8466411ffffffff-2018-12,2
8466411ffffffff-2019-01,3
8466411ffffffff-2019-03,3
8466411ffffffff-2019-04,16
8466411ffffffff-2019-05,2
8466411ffffffff-2019-11,9
8466411ffffffff-2019-12,23
8466411ffffffff-2020-01,4
8466411ffffffff-2020-02,15
8466411ffffffff-2020-05,4
8466411ffffffff-2020-10,4
8466411ffffffff-2020-12,7
8466411ffffffff-2021-03,8
8466411ffffffff-2021-04,2
8466411ffffffff-2021-08,20
8466411ffffffff-2021-10,1
8466411ffffffff-2021-11,9
8466411ffffffff-2021-12,11
8466411ffffffff-2022-01,19
8466411ffffffff-2022-02,28
8466411ffffffff-2022-03,21
8466411ffffffff-2022-04,1
8466411ffffffff-2022-05,2
8466411ffffffff-2022-09,3
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,11
8466411ffffffff-2022-12,18
8466411ffffffff-2023-01,35
8466411ffffffff-2023-02,35
8466411ffffffff-2023-03,84
8466411ffffffff-2023-04,21
8466411ffffffff-2023-05,1
8466411ffffffff-2023-07,5
8466411ffffffff-2023-08,2
8466411ffffffff-2023-10,5
8466411ffffffff-2023-11,6
8466415ffffffff-2016-07,6
8466415ffffffff-2017-01,1
8466415ffffffff-2018-01,2
8466415ffffffff-2018-11,1
8466415ffffffff-2019-01,3
8466415ffffffff-2019-02,2
8466415ffffffff-2019-08,2
8466415ffffffff-2019-12,18
8466415ffffffff-2020-01,4
8466415ffffffff-2020-03,8
8466415ffffffff-2020-07,1
8466415ffffffff-2021-02,5
8466415ffffffff-2021-04,2
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,25
8466415ffffffff-2021-12,3
8466415ffffffff-2022-01,2
8466415ffffffff-2022-05,1
8466415ffffffff-2022-08,2
8466415ffffffff-2022-10,1
8466415ffffffff-2022-12,2
8466415ffffffff-2023-01,2
8466415ffffffff-2023-03,1
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,4
8466415ffffffff-2023-08,1
8466415ffffffff-2023-10,1
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2018-11,3
8466417ffffffff-2019-01,3
8466417ffffffff-2019-11,1
8466417ffffffff-2020-02,9
8466417ffffffff-2021-12,16
8466417ffffffff-2022-01,7
8466417ffffffff-2022-02,1
8466417ffffffff-2022-05,1
8466417ffffffff-2023-07,1
8466417ffffffff-2023-08,1
846641dffffffff-2018-11,2
846641dffffffff-2020-01,1
846641dffffffff-2021-11,1
846641dffffffff-2022-12,5
846641dffffffff-2023-03,1
8466441ffffffff-2017-03,1
8466441ffffffff-2018-10,1
8466441ffffffff-2019-05,2
8466441ffffffff-2020-03,3
8466441ffffffff-2020-04,1
8466441ffffffff-2020-08,1
8466441ffffffff-2023-05,5
8466449ffffffff-2016-01,1
8466449ffffffff-2022-05,1
846644bffffffff-2020-02,1
846645dffffffff-2019-04,1
846645dffffffff-2019-05,1
846645dffffffff-2023-05,1
846645dffffffff-2023-07,2
846645dffffffff-2023-08,1
846646dffffffff-2022-08,1
846646dffffffff-2023-04,3
8466501ffffffff-2015-01,2
8466501ffffffff-2023-06,1
8466505ffffffff-2015-01,1
8466505ffffffff-2020-01,2
8466505ffffffff-2022-06,1
8466505ffffffff-2023-05,3
8466507ffffffff-2015-01,2
8466507ffffffff-2021-03,3
8466507ffffffff-2021-06,1
8466507ffffffff-2021-10,1
8466507ffffffff-2021-11,1
8466507ffffffff-2021-12,1
8466507ffffffff-2022-05,1
8466507ffffffff-2022-09,1
8466507ffffffff-2023-05,4
8466507ffffffff-2023-09,3
8466507ffffffff-2023-10,3
846650dffffffff-2023-05,1
8466521ffffffff-2016-03,2
8466523ffffffff-2018-11,2
8466523ffffffff-2023-09,1
8466525ffffffff-2019-03,1
8466525ffffffff-2019-04,1
8466525ffffffff-2020-10,2
8466527ffffffff-2013-02,6
8466527ffffffff-2018-02,1
8466527ffffffff-2023-09,1
8466529ffffffff-2016-03,6
8466529ffffffff-2018-03,3
8466529ffffffff-2018-06,2
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,5
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,2
8466529ffffffff-2019-04,3
8466529ffffffff-2019-05,1
8466529ffffffff-2019-06,1
8466529ffffffff-2019-09,2
8466529ffffffff-2020-02,3
8466529ffffffff-2020-06,1
8466529ffffffff-2020-07,2
8466529ffffffff-2020-11,1
8466529ffffffff-2020-12,6
8466529ffffffff-2021-02,2
8466529ffffffff-2021-03,5
8466529ffffffff-2021-04,13
8466529ffffffff-2021-05,5
8466529ffffffff-2021-06,3
8466529ffffffff-2021-08,7
8466529ffffffff-2021-09,3
8466529ffffffff-2021-10,8
8466529ffffffff-2021-11,4
8466529ffffffff-2021-12,1
8466529ffffffff-2022-03,10
8466529ffffffff-2022-04,4
8466529ffffffff-2022-05,3
8466529ffffffff-2022-07,3
8466529ffffffff-2022-08,1
8466529ffffffff-2022-09,5
8466529ffffffff-2022-10,10
8466529ffffffff-2023-01,3
8466529ffffffff-2023-02,5
8466529ffffffff-2023-03,1
8466529ffffffff-2023-04,2
8466529ffffffff-2023-05,13
8466529ffffffff-2023-06,1
8466529ffffffff-2023-07,1
8466529ffffffff-2023-08,2
8466529ffffffff-2023-09,3
8466529ffffffff-2023-10,3
8466529ffffffff-2023-11,2
846652bffffffff-2019-05,3
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,3
846652dffffffff-2018-04,3
846652dffffffff-2018-05,5
846652dffffffff-2018-07,9
846652dffffffff-2018-10,10
846652dffffffff-2018-12,2
846652dffffffff-2019-02,4
846652dffffffff-2020-01,2
846652dffffffff-2020-02,4
846652dffffffff-2020-03,1
846652dffffffff-2020-05,2
846652dffffffff-2020-12,5
846652dffffffff-2021-06,9
846652dffffffff-2021-10,17
846652dffffffff-2021-12,18
846652dffffffff-2022-02,1
846652dffffffff-2022-05,48
846652dffffffff-2022-08,1
846652dffffffff-2022-10,12
846652dffffffff-2022-11,2
846652dffffffff-2022-12,12
846652dffffffff-2023-02,2
846652dffffffff-2023-05,3
846652dffffffff-2023-10,15
8466537ffffffff-2022-04,3
8466541ffffffff-2012-07,2
