index,n
8481139ffffffff-2022-01,1
8481139ffffffff-2022-03,2
8481139ffffffff-2022-04,1
8481163ffffffff-2023-09,1
8481187ffffffff-2023-06,1
8481187ffffffff-2023-09,2
8481189ffffffff-2018-11,4
8481189ffffffff-2020-11,2
848118dffffffff-2021-09,1
84811abffffffff-2016-01,1
84811abffffffff-2018-03,1
84811abffffffff-2018-12,1
84811bbffffffff-2021-09,1
84811bbffffffff-2021-11,1
8481215ffffffff-2019-11,9
848121dffffffff-2021-12,2
848121dffffffff-2022-10,1
848121dffffffff-2023-10,1
8481241ffffffff-2019-10,1
8481241ffffffff-2021-10,2
8481241ffffffff-2022-01,1
8481241ffffffff-2022-10,1
8481245ffffffff-2019-11,1
848124bffffffff-2020-10,1
848124bffffffff-2021-10,3
848124bffffffff-2022-10,3
848124dffffffff-2018-02,2
848124dffffffff-2019-08,1
848124dffffffff-2019-10,2
848124dffffffff-2022-10,2
848124dffffffff-2023-01,1
848124dffffffff-2023-02,1
8481255ffffffff-2017-01,2
8481291ffffffff-2015-10,1
84812a1ffffffff-2021-05,1
84812bdffffffff-2015-10,3
84812d1ffffffff-2019-05,2
84812d1ffffffff-2023-01,2
84812d1ffffffff-2023-02,1
84812d1ffffffff-2023-03,4
84812d1ffffffff-2023-05,1
84812d1ffffffff-2023-08,1
84812d1ffffffff-2023-09,3
84812d1ffffffff-2023-10,1
84812d1ffffffff-2023-11,2
84812d7ffffffff-2017-03,2
84812d7ffffffff-2023-09,3
8481303ffffffff-2016-04,6
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,1
8481303ffffffff-2018-03,1
8481303ffffffff-2019-03,1
8481303ffffffff-2022-10,2
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,1
8481303ffffffff-2023-03,1
8481327ffffffff-2020-03,3
8481327ffffffff-2022-11,1
8481339ffffffff-2016-11,2
8481339ffffffff-2017-12,3
8481339ffffffff-2018-09,2
8481339ffffffff-2019-03,2
8481339ffffffff-2021-12,2
8481339ffffffff-2022-02,1
8481339ffffffff-2022-12,1
8481339ffffffff-2023-03,1
8481339ffffffff-2023-04,1
8481339ffffffff-2023-06,1
8481343ffffffff-2021-02,1
8481369ffffffff-2020-01,1
8481401ffffffff-2019-09,1
8481401ffffffff-2021-09,2
8481401ffffffff-2023-08,3
8481401ffffffff-2023-09,2
8481403ffffffff-2017-11,1
8481429ffffffff-2020-11,1
8481429ffffffff-2023-10,3
848142bffffffff-2016-05,1
848142bffffffff-2019-09,1
848142bffffffff-2021-10,1
848142bffffffff-2021-11,1
848142bffffffff-2022-07,1
848142bffffffff-2022-10,3
848142bffffffff-2023-07,1
8481431ffffffff-2023-09,2
8481439ffffffff-2017-11,1
848144bffffffff-2021-07,1
848144bffffffff-2022-08,6
848144bffffffff-2023-06,4
848145dffffffff-2018-11,3
8481469ffffffff-2021-09,1
848146bffffffff-2016-11,1
84814a1ffffffff-2020-08,2
84814a9ffffffff-2021-08,1
84814adffffffff-2022-08,3
84814d5ffffffff-2019-10,4
84814d5ffffffff-2020-07,1
84814d5ffffffff-2021-06,7
84814d5ffffffff-2021-07,1
84814d5ffffffff-2022-10,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2021-08,1
84814e5ffffffff-2023-02,1
84814e7ffffffff-2019-08,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2023-07,1
8481501ffffffff-2018-09,1
8481507ffffffff-2018-09,1
8481507ffffffff-2023-09,1
8481513ffffffff-2023-09,1
848154bffffffff-2018-04,1
8481581ffffffff-2023-07,4
8481583ffffffff-2023-07,2
8481589ffffffff-2023-07,1
84815abffffffff-2020-11,1
84815c9ffffffff-2018-08,5
84815c9ffffffff-2022-10,7
84815d3ffffffff-2022-10,1
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-10,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-09,2
84815dbffffffff-2022-03,1
8481629ffffffff-2020-10,1
848162bffffffff-2022-06,2
848162dffffffff-2012-09,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2019-10,1
8481637ffffffff-2015-09,2
8481637ffffffff-2023-06,1
8481637ffffffff-2023-10,3
8481645ffffffff-2023-11,1
848166dffffffff-2018-08,6
8481703ffffffff-2022-05,1
848170bffffffff-2022-05,1
8481711ffffffff-2015-10,1
8481711ffffffff-2016-10,5
8481711ffffffff-2016-11,1
8481711ffffffff-2018-09,2
8481711ffffffff-2018-10,1
8481711ffffffff-2018-11,1
8481711ffffffff-2019-10,2
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,1
8481711ffffffff-2022-08,2
8481711ffffffff-2022-09,2
8481711ffffffff-2022-10,2
8481713ffffffff-2016-09,2
8481713ffffffff-2019-01,4
8481713ffffffff-2020-08,2
8481713ffffffff-2022-10,6
8481717ffffffff-2023-05,1
8481717ffffffff-2023-11,1
848171bffffffff-2019-09,1
8481743ffffffff-2022-09,3
848175bffffffff-2015-03,1
848175bffffffff-2018-08,1
848175dffffffff-2019-01,1
8481763ffffffff-2023-08,1
848180bffffffff-2022-03,2
8481811ffffffff-2021-01,1
8481811ffffffff-2022-01,1
8481811ffffffff-2023-06,1
8481851ffffffff-2022-02,3
848185dffffffff-2019-01,1
848185dffffffff-2022-07,4
8481885ffffffff-2019-02,2
8481885ffffffff-2022-05,1
8481889ffffffff-2020-02,1
8481889ffffffff-2020-03,1
8481889ffffffff-2020-11,3
8481889ffffffff-2020-12,4
8481889ffffffff-2021-01,6
8481889ffffffff-2021-02,5
8481889ffffffff-2021-03,5
8481889ffffffff-2021-04,3
8481889ffffffff-2021-05,4
8481889ffffffff-2021-12,1
8481889ffffffff-2022-01,7
8481889ffffffff-2022-03,1
8481889ffffffff-2022-12,3
8481889ffffffff-2023-01,1
8481889ffffffff-2023-02,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2022-01,1
848188dffffffff-2023-04,2
8481895ffffffff-2020-01,1
84818a3ffffffff-2017-01,3
84818a7ffffffff-2019-05,2
84818a7ffffffff-2019-11,1
84818b3ffffffff-2017-03,1
84818b3ffffffff-2018-02,1
84818b9ffffffff-2019-01,1
84818b9ffffffff-2020-01,1
84818bbffffffff-2019-01,1
84818c1ffffffff-2018-12,1
84818c3ffffffff-2021-05,1
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-07,1
84818c3ffffffff-2023-05,1
84818cbffffffff-2022-12,1
84818cbffffffff-2023-01,1
84818e1ffffffff-2017-03,1
84818e1ffffffff-2023-01,1
84818e3ffffffff-2021-05,2
84818e3ffffffff-2022-12,2
84818e3ffffffff-2023-01,1
84818e5ffffffff-2023-10,1
848199bffffffff-2017-01,1
8481a8bffffffff-2018-02,1
8481a8dffffffff-2019-01,1
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2016-01,7
8481ad1ffffffff-2016-02,3
8481ad1ffffffff-2017-01,2
8481ad1ffffffff-2019-01,1
8481ad1ffffffff-2019-02,5
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-06,1
8481ad1ffffffff-2020-01,9
8481ad1ffffffff-2020-03,3
8481ad1ffffffff-2021-12,1
8481ad1ffffffff-2022-01,2
8481ad1ffffffff-2023-05,1
8481aebffffffff-2016-05,1
848a003ffffffff-2018-07,1
848a04dffffffff-2023-09,1
848a051ffffffff-2017-06,1
848a051ffffffff-2018-07,3
848a059ffffffff-2015-05,1
848a059ffffffff-2021-11,2
848a059ffffffff-2023-06,2
848a05bffffffff-2022-07,3
848a069ffffffff-2015-07,6
848a069ffffffff-2017-08,2
848a069ffffffff-2017-09,2
848a069ffffffff-2022-06,1
848a069ffffffff-2023-06,2
848a069ffffffff-2023-07,2
848a109ffffffff-2021-05,2
848a109ffffffff-2023-08,3
848a155ffffffff-2021-05,2
848a157ffffffff-2023-05,1
848a1a7ffffffff-2013-02,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-08,5
848a213ffffffff-2018-07,3
848a217ffffffff-2015-08,1
848a217ffffffff-2017-08,1
848a217ffffffff-2021-05,1
848a229ffffffff-2016-08,1
848a229ffffffff-2023-06,1
848a23bffffffff-2023-10,1
848a25bffffffff-2016-08,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,2
848a2cdffffffff-2016-05,1
848a2edffffffff-2023-09,1
848a313ffffffff-2017-08,2
848a313ffffffff-2023-06,2
848a313ffffffff-2023-07,1
848a359ffffffff-2019-06,1
848a6d9ffffffff-2018-06,1
848aacbffffffff-2012-07,1
848aad5ffffffff-2017-06,2
848af41ffffffff-2022-08,2
848af61ffffffff-2020-07,1
848b045ffffffff-2015-03,1
848b045ffffffff-2023-08,1
848b05dffffffff-2023-08,2
848b065ffffffff-2013-10,1
848b06dffffffff-2012-08,2
848b06dffffffff-2022-09,1
848b089ffffffff-2023-08,2
848b095ffffffff-2023-08,3
848b0bbffffffff-2023-09,2
848b0bdffffffff-2021-08,2
848b0c1ffffffff-2020-10,1
848b0c1ffffffff-2021-08,4
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2017-09,1
848b0c9ffffffff-2022-09,1
848b0cdffffffff-2021-09,1
848b0cdffffffff-2023-09,1
848b0d1ffffffff-2012-04,2
848b0d1ffffffff-2015-10,2
848b0d1ffffffff-2016-03,1
848b0d1ffffffff-2016-07,1
848b0d1ffffffff-2016-08,1
848b0d1ffffffff-2017-09,1
848b0d1ffffffff-2018-08,1
848b0d1ffffffff-2019-04,1
848b0d1ffffffff-2021-09,1
848b0d1ffffffff-2023-08,2
848b0d3ffffffff-2021-09,1
848b0dbffffffff-2021-09,1
848b11dffffffff-2021-09,2
848b1e1ffffffff-2016-07,2
848b205ffffffff-2018-07,1
848b205ffffffff-2018-10,1
848b205ffffffff-2019-10,1
848b205ffffffff-2020-05,1
848b205ffffffff-2020-09,2
848b205ffffffff-2022-10,2
848b221ffffffff-2018-09,1
848b221ffffffff-2019-09,1
848b221ffffffff-2019-10,1
848b221ffffffff-2020-05,1
848b221ffffffff-2021-10,8
848b221ffffffff-2023-08,1
848b221ffffffff-2023-11,1
848b223ffffffff-2012-10,2
848b223ffffffff-2017-09,1
848b223ffffffff-2017-11,1
848b223ffffffff-2018-05,2
848b223ffffffff-2018-09,1
848b223ffffffff-2020-08,2
848b223ffffffff-2021-10,3
848b227ffffffff-2017-11,2
848b229ffffffff-2021-05,1
848b229ffffffff-2022-07,6
848b229ffffffff-2022-09,2
848b229ffffffff-2023-06,1
848b22dffffffff-2012-04,3
848b22dffffffff-2012-09,1
848b22dffffffff-2016-02,1
848b22dffffffff-2016-03,1
848b22dffffffff-2020-03,2
848b22dffffffff-2022-04,1
848b22dffffffff-2022-09,4
848b22dffffffff-2023-05,6
848b22dffffffff-2023-09,3
848b23dffffffff-2018-09,1
848b269ffffffff-2023-09,1
848b2a5ffffffff-2021-08,1
848b2a5ffffffff-2023-06,2
848b2a5ffffffff-2023-09,1
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2023-09,4
848b2bbffffffff-2023-09,3
848b2e9ffffffff-2023-05,1
848b301ffffffff-2012-06,1
848b315ffffffff-2018-09,1
848b315ffffffff-2019-06,2
848b315ffffffff-2019-08,1
848b315ffffffff-2019-09,1
848b315ffffffff-2019-10,5
848b315ffffffff-2020-10,2
848b315ffffffff-2022-05,1
848b315ffffffff-2022-06,1
848b315ffffffff-2022-10,7
848b315ffffffff-2022-12,1
848b315ffffffff-2023-05,2
848b315ffffffff-2023-07,1
848b315ffffffff-2023-08,1
848b315ffffffff-2023-09,3
848b31bffffffff-2019-10,1
848b31bffffffff-2020-01,1
848b31bffffffff-2020-05,1
848b31bffffffff-2021-05,1
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-10,1
848b31bffffffff-2023-06,2
848b31bffffffff-2023-07,1
848b31bffffffff-2023-10,2
848b345ffffffff-2021-11,5
848b347ffffffff-2017-09,1
848b353ffffffff-2015-07,1
848b363ffffffff-2022-12,1
848b40dffffffff-2018-09,1
848b40dffffffff-2022-09,7
848b40dffffffff-2023-08,9
848b429ffffffff-2022-08,3
848b429ffffffff-2023-05,1
848b42dffffffff-2016-08,2
848b445ffffffff-2020-09,4
848b445ffffffff-2023-08,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,4
848b447ffffffff-2017-08,1
848b447ffffffff-2021-05,6
848b449ffffffff-2023-08,5
848b44bffffffff-2017-05,1
848b44bffffffff-2017-08,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,1
848b44dffffffff-2020-08,1
848b44dffffffff-2023-05,2
848b44dffffffff-2023-08,3
848b461ffffffff-2019-05,3
848b469ffffffff-2023-09,1
848b469ffffffff-2023-10,1
848b511ffffffff-2023-09,1
848b513ffffffff-2016-08,1
848b513ffffffff-2018-07,6
848b513ffffffff-2021-08,1
848b513ffffffff-2021-09,2
848b525ffffffff-2021-08,3
848b529ffffffff-2020-10,1
848b529ffffffff-2021-09,1
848b531ffffffff-2023-08,1
848b563ffffffff-2012-09,1
848b563ffffffff-2019-05,2
848b563ffffffff-2019-10,2
848b565ffffffff-2021-09,1
848b567ffffffff-2013-08,2
848b56bffffffff-2018-10,1
848b5c3ffffffff-2016-08,6
848b5cdffffffff-2018-07,1
848b5cdffffffff-2018-08,2
848b5cdffffffff-2021-09,4
848b5cdffffffff-2022-07,2
848b5cdffffffff-2023-08,2
848b623ffffffff-2021-03,1
848b623ffffffff-2023-08,8
848b627ffffffff-2013-07,1
848b631ffffffff-2023-08,10
848b635ffffffff-2021-07,1
848b637ffffffff-2023-10,1
848b63bffffffff-2022-09,1
848b6c5ffffffff-2021-04,4
848b6e5ffffffff-2019-06,1
848b6e7ffffffff-2019-05,4
848b6edffffffff-2013-09,1
848b709ffffffff-2021-08,1
848b711ffffffff-2018-08,1
848b713ffffffff-2013-08,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-08,1
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,4
848b713ffffffff-2019-04,1
848b713ffffffff-2019-08,1
848b713ffffffff-2020-05,2
848b713ffffffff-2020-08,2
848b713ffffffff-2021-08,1
848b713ffffffff-2022-08,1
848b713ffffffff-2022-09,3
848b713ffffffff-2023-07,2
848b713ffffffff-2023-08,8
848b713ffffffff-2023-10,1
848b717ffffffff-2018-08,1
848b71bffffffff-2019-08,1
848b729ffffffff-2020-10,1
848b72dffffffff-2022-09,2
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,1
848b745ffffffff-2022-10,1
848b74bffffffff-2023-10,1
848b761ffffffff-2022-10,1
848b76bffffffff-2021-09,1
848b76dffffffff-2022-09,2
848b821ffffffff-2019-08,1
848b825ffffffff-2015-07,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-07,2
848b849ffffffff-2016-09,2
848b849ffffffff-2017-05,3
848b849ffffffff-2018-08,2
848b849ffffffff-2018-11,4
848b849ffffffff-2019-09,14
848b849ffffffff-2022-08,4
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,2
848b849ffffffff-2023-08,1
848b84dffffffff-2021-08,1
848b881ffffffff-2019-07,5
848b881ffffffff-2019-08,3
848b881ffffffff-2022-07,5
848b881ffffffff-2022-08,2
848b881ffffffff-2022-09,1
848b881ffffffff-2022-10,1
848b881ffffffff-2023-07,4
848b881ffffffff-2023-09,3
848b8abffffffff-2019-08,1
848b949ffffffff-2020-09,1
848b999ffffffff-2019-06,6
848b999ffffffff-2023-03,1
848b999ffffffff-2023-09,1
848b99dffffffff-2014-08,1
848b99dffffffff-2016-07,2
848b99dffffffff-2017-05,1
848b99dffffffff-2019-06,2
848b99dffffffff-2023-07,5
848b9c5ffffffff-2022-07,2
848b9d1ffffffff-2015-10,1
848b9d1ffffffff-2016-07,2
848b9d1ffffffff-2016-08,2
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-09,3
848b9d1ffffffff-2023-11,3
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2017-08,4
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2020-06,2
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2022-08,10
848b9d5ffffffff-2023-07,3
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2023-07,1
848b9ebffffffff-2021-09,4
848ba09ffffffff-2019-09,6
848ba31ffffffff-2013-09,1
848ba31ffffffff-2023-10,1
848ba3bffffffff-2013-09,2
848ba55ffffffff-2022-03,1
848ba55ffffffff-2022-04,2
848ba65ffffffff-2022-09,1
848baadffffffff-2023-07,3
848bac7ffffffff-2023-10,1
848bb59ffffffff-2013-09,2
848bb59ffffffff-2014-08,5
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-04,3
848bb59ffffffff-2015-07,6
848bb59ffffffff-2015-08,3
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-08,11
848bb59ffffffff-2017-06,3
848bb59ffffffff-2017-07,4
848bb59ffffffff-2017-08,7
848bb59ffffffff-2017-10,6
848bb59ffffffff-2018-07,11
848bb59ffffffff-2018-08,8
848bb59ffffffff-2018-09,19
848bb59ffffffff-2018-10,8
848bb59ffffffff-2019-08,10
848bb59ffffffff-2019-09,17
848bb59ffffffff-2019-10,10
848bb59ffffffff-2019-11,2
848bb59ffffffff-2021-07,2
848bb59ffffffff-2022-07,10
848bb59ffffffff-2022-08,9
848bb59ffffffff-2022-09,4
848bb59ffffffff-2022-10,2
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-07,6
848bb59ffffffff-2023-08,9
848bb59ffffffff-2023-09,1
848bb5bffffffff-2021-10,2
848e649ffffffff-2018-05,1
848f407ffffffff-2018-07,3
848f461ffffffff-2015-07,1
848f461ffffffff-2016-07,2
848f461ffffffff-2016-08,1
848f461ffffffff-2017-07,4
848f461ffffffff-2019-06,3
848f463ffffffff-2014-07,1
848f463ffffffff-2014-09,1
848f463ffffffff-2019-07,1
848f489ffffffff-2019-08,10
848f4c7ffffffff-2021-08,4
848f4c7ffffffff-2022-07,1
84a5961ffffffff-2020-01,6
84a5965ffffffff-2016-12,1
84a5969ffffffff-2014-01,3
84a5969ffffffff-2017-05,1
84a8005ffffffff-2021-11,1
84a8013ffffffff-2023-10,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2023-10,1
84a801bffffffff-2021-10,1
84a8027ffffffff-2022-04,1
84a8027ffffffff-2022-10,1
84a802bffffffff-2018-12,1
84a802dffffffff-2021-11,2
84a802dffffffff-2022-01,1
84a8035ffffffff-2023-02,4
84a803dffffffff-2020-11,4
84a803dffffffff-2022-11,1
84a803dffffffff-2023-10,2
84a8041ffffffff-2020-04,1
84a8043ffffffff-2021-12,1
84a8049ffffffff-2017-02,2
84a8049ffffffff-2018-08,2
84a8049ffffffff-2018-12,1
84a8049ffffffff-2023-02,5
84a804bffffffff-2020-10,1
84a804bffffffff-2020-11,1
84a805dffffffff-2020-10,1
84a808bffffffff-2020-10,2
84a808dffffffff-2019-10,1
84a80a5ffffffff-2022-07,1
84a80b9ffffffff-2019-10,1
84a80b9ffffffff-2020-10,1
84a80bbffffffff-2021-11,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-11,1
84a80c3ffffffff-2022-09,1
84a80c3ffffffff-2022-10,1
84a80c7ffffffff-2019-09,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2023-08,2
84a80e3ffffffff-2019-01,1
84a8101ffffffff-2018-09,3
84a8101ffffffff-2020-11,1
84a8101ffffffff-2021-08,1
84a8101ffffffff-2021-12,1
84a8103ffffffff-2021-10,1
84a8103ffffffff-2023-11,1
84a8105ffffffff-2017-11,1
84a8105ffffffff-2018-04,2
84a8105ffffffff-2023-08,1
84a8105ffffffff-2023-09,1
84a8105ffffffff-2023-10,2
84a8107ffffffff-2014-09,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2018-02,1
84a8107ffffffff-2018-11,1
84a8107ffffffff-2019-02,1
84a8107ffffffff-2021-08,1
84a8107ffffffff-2021-11,2
84a8107ffffffff-2023-11,9
84a8109ffffffff-2021-09,1
84a8111ffffffff-2018-09,1
84a8111ffffffff-2021-10,1
84a8111ffffffff-2022-10,1
84a8113ffffffff-2018-11,1
84a8113ffffffff-2021-09,1
84a8113ffffffff-2021-10,1
84a8113ffffffff-2023-09,1
84a8115ffffffff-2019-11,1
84a8115ffffffff-2021-11,1
84a8115ffffffff-2023-11,1
84a8117ffffffff-2015-12,1
84a8117ffffffff-2017-10,1
84a8117ffffffff-2021-08,1
84a8117ffffffff-2021-09,1
84a8117ffffffff-2023-02,1
84a8119ffffffff-2019-09,1
84a8119ffffffff-2021-10,1
84a811bffffffff-2020-11,1
84a811bffffffff-2022-09,1
84a811dffffffff-2016-01,2
84a8121ffffffff-2016-10,2
84a8121ffffffff-2017-09,1
84a8121ffffffff-2017-11,3
84a8121ffffffff-2018-11,1
84a8121ffffffff-2019-09,2
84a8123ffffffff-2017-03,2
84a8123ffffffff-2018-10,1
84a8125ffffffff-2016-02,1
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-02,1
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-09,2
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-09,2
84a812bffffffff-2012-10,2
84a812bffffffff-2012-11,2
84a812bffffffff-2013-08,1
84a812bffffffff-2016-09,1
84a812bffffffff-2016-10,2
84a812bffffffff-2018-12,2
84a812bffffffff-2020-09,1
84a812bffffffff-2021-09,1
84a812bffffffff-2023-09,1
84a812bffffffff-2023-11,4
84a812dffffffff-2022-09,1
84a8131ffffffff-2018-01,1
84a8131ffffffff-2020-10,6
84a8131ffffffff-2020-11,4
84a8131ffffffff-2021-09,4
84a8131ffffffff-2021-10,5
84a813bffffffff-2017-10,1
84a813bffffffff-2018-11,1
84a813bffffffff-2020-10,2
84a813bffffffff-2021-01,1
84a813bffffffff-2021-09,1
84a813bffffffff-2021-11,2
84a813bffffffff-2022-10,2
84a813bffffffff-2023-07,2
84a8143ffffffff-2021-09,1
84a8153ffffffff-2022-01,1
84a8163ffffffff-2023-01,9
84a8185ffffffff-2018-09,1
84a8185ffffffff-2021-09,3
84a8185ffffffff-2022-11,1
84a8187ffffffff-2020-08,5
84a8187ffffffff-2021-04,1
84a818dffffffff-2020-08,12
84a818dffffffff-2020-09,7
84a818dffffffff-2021-09,5
84a818dffffffff-2021-10,3
84a818dffffffff-2023-11,1
84a8195ffffffff-2019-08,1
84a8195ffffffff-2020-09,4
84a81a1ffffffff-2020-08,2
84a81a1ffffffff-2020-09,1
84a81a1ffffffff-2021-02,2
84a81a1ffffffff-2021-08,1
84a81a1ffffffff-2021-09,2
84a81a1ffffffff-2021-10,2
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2022-04,2
84a81a1ffffffff-2022-09,3
84a81a1ffffffff-2022-10,7
84a81a1ffffffff-2022-11,2
84a81a1ffffffff-2023-09,3
84a81a3ffffffff-2021-09,1
84a81a3ffffffff-2021-10,1
84a81a3ffffffff-2023-09,1
84a81abffffffff-2021-09,1
84a81abffffffff-2021-10,1
84a81abffffffff-2021-11,1
84a81b9ffffffff-2020-09,1
84a81bbffffffff-2021-03,3
84a81c5ffffffff-2023-09,3
84a81c7ffffffff-2012-12,1
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2016-10,1
84a81c7ffffffff-2017-12,1
84a81c7ffffffff-2018-11,2
84a81c7ffffffff-2019-08,4
84a81c7ffffffff-2019-10,4
84a81c7ffffffff-2019-11,1
84a81c7ffffffff-2021-05,1
84a81c7ffffffff-2021-11,1
84a81c7ffffffff-2022-01,1
84a81c7ffffffff-2022-10,2
84a81c7ffffffff-2022-11,1
84a81cdffffffff-2015-09,1
84a81cdffffffff-2016-09,1
84a81cdffffffff-2017-10,1
84a81cdffffffff-2018-09,4
84a81cdffffffff-2018-11,2
84a81cdffffffff-2019-10,1
84a81cdffffffff-2020-10,4
84a81cdffffffff-2021-09,3
84a81cdffffffff-2022-09,2
84a81cdffffffff-2022-10,4
84a81cdffffffff-2023-09,2
84a81d3ffffffff-2023-10,2
84a81e1ffffffff-2017-09,3
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2023-09,2
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2020-12,2
84a81e3ffffffff-2021-09,5
84a81e3ffffffff-2022-10,8
84a81e3ffffffff-2023-04,3
84a81e3ffffffff-2023-10,4
