index,n
8466d15ffffffff-2014-02,2
8466d15ffffffff-2014-03,1
8466d15ffffffff-2014-07,3
8466d15ffffffff-2014-09,1
8466d15ffffffff-2014-10,1
8466d15ffffffff-2015-02,2
8466d15ffffffff-2015-06,1
8466d15ffffffff-2015-09,4
8466d15ffffffff-2016-01,1
8466d15ffffffff-2016-05,3
8466d15ffffffff-2016-09,1
8466d15ffffffff-2016-10,3
8466d15ffffffff-2016-12,4
8466d15ffffffff-2017-02,2
8466d15ffffffff-2017-07,1
8466d15ffffffff-2017-09,1
8466d15ffffffff-2017-11,1
8466d15ffffffff-2017-12,1
8466d15ffffffff-2018-01,2
8466d15ffffffff-2018-02,1
8466d15ffffffff-2018-05,3
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-08,2
8466d15ffffffff-2018-09,1
8466d15ffffffff-2018-10,3
8466d15ffffffff-2018-11,3
8466d15ffffffff-2019-01,4
8466d15ffffffff-2019-02,8
8466d15ffffffff-2019-05,1
8466d15ffffffff-2019-06,1
8466d15ffffffff-2019-07,1
8466d15ffffffff-2019-09,7
8466d15ffffffff-2019-10,4
8466d15ffffffff-2019-11,1
8466d15ffffffff-2019-12,4
8466d15ffffffff-2020-05,1
8466d15ffffffff-2020-06,1
8466d15ffffffff-2020-07,2
8466d15ffffffff-2020-09,3
8466d15ffffffff-2020-10,2
8466d15ffffffff-2020-12,4
8466d15ffffffff-2021-02,3
8466d15ffffffff-2021-03,4
8466d15ffffffff-2021-04,1
8466d15ffffffff-2021-07,1
8466d15ffffffff-2021-09,6
8466d15ffffffff-2021-10,3
8466d15ffffffff-2021-12,1
8466d15ffffffff-2022-02,21
8466d15ffffffff-2022-03,2
8466d15ffffffff-2022-04,3
8466d15ffffffff-2022-10,6
8466d15ffffffff-2022-11,2
8466d15ffffffff-2022-12,3
8466d15ffffffff-2023-01,1
8466d15ffffffff-2023-02,18
8466d15ffffffff-2023-04,1
8466d15ffffffff-2023-05,2
8466d15ffffffff-2023-07,4
8466d15ffffffff-2023-08,3
8466d15ffffffff-2023-09,24
8466d15ffffffff-2023-10,2
8466d15ffffffff-2023-11,1
8466d17ffffffff-2019-05,1
8466d1dffffffff-2015-08,1
8466d1dffffffff-2015-09,1
8466d1dffffffff-2016-11,1
8466d1dffffffff-2017-07,2
8466d1dffffffff-2017-12,3
8466d1dffffffff-2018-04,2
8466d1dffffffff-2018-05,2
8466d1dffffffff-2018-07,1
8466d1dffffffff-2018-10,2
8466d1dffffffff-2019-01,1
8466d1dffffffff-2019-05,4
8466d1dffffffff-2019-07,1
8466d1dffffffff-2020-02,1
8466d1dffffffff-2021-02,4
8466d1dffffffff-2021-03,1
8466d1dffffffff-2021-05,4
8466d1dffffffff-2021-08,6
8466d1dffffffff-2021-09,2
8466d1dffffffff-2023-02,1
8466d1dffffffff-2023-05,2
8466d1dffffffff-2023-07,2
8466d33ffffffff-2012-01,1
8466d33ffffffff-2012-08,1
8466d33ffffffff-2012-09,1
8466d33ffffffff-2012-12,2
8466d33ffffffff-2013-02,1
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-10,1
8466d33ffffffff-2013-11,2
8466d33ffffffff-2013-12,2
8466d33ffffffff-2014-03,6
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-09,1
8466d33ffffffff-2014-10,4
8466d33ffffffff-2014-11,4
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,4
8466d33ffffffff-2015-03,1
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-06,3
8466d33ffffffff-2015-07,3
8466d33ffffffff-2015-08,2
8466d33ffffffff-2015-09,2
8466d33ffffffff-2015-10,1
8466d33ffffffff-2015-11,2
8466d33ffffffff-2015-12,2
8466d33ffffffff-2016-01,2
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-03,3
8466d33ffffffff-2016-07,2
8466d33ffffffff-2016-08,2
8466d33ffffffff-2016-10,2
8466d33ffffffff-2016-11,7
8466d33ffffffff-2016-12,5
8466d33ffffffff-2017-01,11
8466d33ffffffff-2017-02,1
8466d33ffffffff-2017-03,4
8466d33ffffffff-2017-04,6
8466d33ffffffff-2017-05,2
8466d33ffffffff-2017-06,6
8466d33ffffffff-2017-07,6
8466d33ffffffff-2017-08,2
8466d33ffffffff-2017-09,6
8466d33ffffffff-2017-10,12
8466d33ffffffff-2017-11,23
8466d33ffffffff-2017-12,1
8466d33ffffffff-2018-01,4
8466d33ffffffff-2018-02,19
8466d33ffffffff-2018-03,21
8466d33ffffffff-2018-04,17
8466d33ffffffff-2018-05,10
8466d33ffffffff-2018-06,10
8466d33ffffffff-2018-07,9
8466d33ffffffff-2018-08,7
8466d33ffffffff-2018-09,3
8466d33ffffffff-2018-10,6
8466d33ffffffff-2018-11,17
8466d33ffffffff-2018-12,5
8466d33ffffffff-2019-01,8
8466d33ffffffff-2019-02,27
8466d33ffffffff-2019-03,24
8466d33ffffffff-2019-04,12
8466d33ffffffff-2019-05,1
8466d33ffffffff-2019-06,4
8466d33ffffffff-2019-07,23
8466d33ffffffff-2019-08,2
8466d33ffffffff-2019-09,4
8466d33ffffffff-2019-10,11
8466d33ffffffff-2019-11,16
8466d33ffffffff-2019-12,4
8466d33ffffffff-2020-01,11
8466d33ffffffff-2020-02,9
8466d33ffffffff-2020-03,7
8466d33ffffffff-2020-07,3
8466d33ffffffff-2020-09,7
8466d33ffffffff-2020-10,3
8466d33ffffffff-2020-11,3
8466d33ffffffff-2020-12,4
8466d33ffffffff-2021-01,4
8466d33ffffffff-2021-02,8
8466d33ffffffff-2021-03,5
8466d33ffffffff-2021-04,7
8466d33ffffffff-2021-05,5
8466d33ffffffff-2021-06,8
8466d33ffffffff-2021-07,6
8466d33ffffffff-2021-08,14
8466d33ffffffff-2021-09,8
8466d33ffffffff-2021-10,6
8466d33ffffffff-2021-11,36
8466d33ffffffff-2021-12,1
8466d33ffffffff-2022-01,14
8466d33ffffffff-2022-02,12
8466d33ffffffff-2022-03,14
8466d33ffffffff-2022-04,5
8466d33ffffffff-2022-05,7
8466d33ffffffff-2022-06,3
8466d33ffffffff-2022-07,15
8466d33ffffffff-2022-08,9
8466d33ffffffff-2022-09,13
8466d33ffffffff-2022-10,16
8466d33ffffffff-2022-11,12
8466d33ffffffff-2022-12,17
8466d33ffffffff-2023-01,42
8466d33ffffffff-2023-02,13
8466d33ffffffff-2023-03,23
8466d33ffffffff-2023-05,3
8466d33ffffffff-2023-06,17
8466d33ffffffff-2023-07,5
8466d33ffffffff-2023-08,14
8466d33ffffffff-2023-09,11
8466d33ffffffff-2023-10,20
8466d33ffffffff-2023-11,8
8466d39ffffffff-2012-12,1
8466d39ffffffff-2014-02,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-03,1
8466d39ffffffff-2015-05,1
8466d39ffffffff-2015-11,2
8466d39ffffffff-2015-12,1
8466d39ffffffff-2016-08,1
8466d39ffffffff-2016-10,1
8466d39ffffffff-2016-12,1
8466d39ffffffff-2017-01,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-11,1
8466d39ffffffff-2017-12,2
8466d39ffffffff-2018-01,3
8466d39ffffffff-2018-02,9
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-05,2
8466d39ffffffff-2018-07,1
8466d39ffffffff-2018-08,2
8466d39ffffffff-2018-10,3
8466d39ffffffff-2018-11,3
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-01,3
8466d39ffffffff-2019-02,5
8466d39ffffffff-2019-03,2
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,4
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-07,2
8466d39ffffffff-2019-08,2
8466d39ffffffff-2019-09,1
8466d39ffffffff-2020-01,4
8466d39ffffffff-2020-02,2
8466d39ffffffff-2020-09,2
8466d39ffffffff-2020-10,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-02,2
8466d39ffffffff-2021-05,4
8466d39ffffffff-2021-07,2
8466d39ffffffff-2021-09,3
8466d39ffffffff-2021-10,2
8466d39ffffffff-2021-11,2
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-01,2
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-05,5
8466d39ffffffff-2022-06,1
8466d39ffffffff-2022-08,3
8466d39ffffffff-2022-09,3
8466d39ffffffff-2022-10,3
8466d39ffffffff-2022-11,3
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-02,4
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,1
8466d39ffffffff-2023-06,6
8466d39ffffffff-2023-07,3
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-10,3
8466d39ffffffff-2023-11,4
8466d3bffffffff-2012-02,4
8466d3bffffffff-2012-12,1
8466d3bffffffff-2013-01,2
8466d3bffffffff-2013-02,4
8466d3bffffffff-2013-08,1
8466d3bffffffff-2013-10,1
8466d3bffffffff-2013-11,2
8466d3bffffffff-2014-01,1
8466d3bffffffff-2014-02,3
8466d3bffffffff-2014-03,1
8466d3bffffffff-2014-06,1
8466d3bffffffff-2014-07,10
8466d3bffffffff-2014-08,1
8466d3bffffffff-2014-09,4
8466d3bffffffff-2014-10,1
8466d3bffffffff-2014-11,6
8466d3bffffffff-2015-01,1
8466d3bffffffff-2015-09,3
8466d3bffffffff-2015-10,3
8466d3bffffffff-2015-11,4
8466d3bffffffff-2015-12,2
8466d3bffffffff-2016-01,1
8466d3bffffffff-2016-02,2
8466d3bffffffff-2016-03,1
8466d3bffffffff-2016-06,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-09,2
8466d3bffffffff-2016-10,2
8466d3bffffffff-2016-11,3
8466d3bffffffff-2016-12,2
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-02,2
8466d3bffffffff-2017-03,1
8466d3bffffffff-2017-04,2
8466d3bffffffff-2017-06,2
8466d3bffffffff-2017-07,1
8466d3bffffffff-2017-08,1
8466d3bffffffff-2017-09,2
8466d3bffffffff-2017-10,8
8466d3bffffffff-2017-11,2
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-01,4
8466d3bffffffff-2018-02,8
8466d3bffffffff-2018-03,4
8466d3bffffffff-2018-04,7
8466d3bffffffff-2018-05,2
8466d3bffffffff-2018-06,2
8466d3bffffffff-2018-07,1
8466d3bffffffff-2018-08,2
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,10
8466d3bffffffff-2018-11,6
8466d3bffffffff-2018-12,4
8466d3bffffffff-2019-01,10
8466d3bffffffff-2019-02,10
8466d3bffffffff-2019-03,4
8466d3bffffffff-2019-04,4
8466d3bffffffff-2019-05,7
8466d3bffffffff-2019-06,3
8466d3bffffffff-2019-07,17
8466d3bffffffff-2019-08,3
8466d3bffffffff-2019-09,12
8466d3bffffffff-2019-10,8
8466d3bffffffff-2019-11,5
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,6
8466d3bffffffff-2020-02,3
8466d3bffffffff-2020-03,3
8466d3bffffffff-2020-05,3
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-09,7
8466d3bffffffff-2020-10,5
8466d3bffffffff-2020-11,2
8466d3bffffffff-2020-12,7
8466d3bffffffff-2021-01,18
8466d3bffffffff-2021-02,7
8466d3bffffffff-2021-03,12
8466d3bffffffff-2021-04,10
8466d3bffffffff-2021-05,6
8466d3bffffffff-2021-06,1
8466d3bffffffff-2021-07,11
8466d3bffffffff-2021-08,4
8466d3bffffffff-2021-09,30
8466d3bffffffff-2021-10,17
8466d3bffffffff-2021-11,4
8466d3bffffffff-2021-12,11
8466d3bffffffff-2022-01,27
8466d3bffffffff-2022-02,13
8466d3bffffffff-2022-03,7
8466d3bffffffff-2022-04,7
8466d3bffffffff-2022-05,6
8466d3bffffffff-2022-06,3
8466d3bffffffff-2022-07,3
8466d3bffffffff-2022-08,7
8466d3bffffffff-2022-09,7
8466d3bffffffff-2022-10,13
8466d3bffffffff-2022-11,12
8466d3bffffffff-2022-12,24
8466d3bffffffff-2023-01,6
8466d3bffffffff-2023-02,23
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,4
8466d3bffffffff-2023-05,5
8466d3bffffffff-2023-06,11
8466d3bffffffff-2023-07,9
8466d3bffffffff-2023-09,66
8466d3bffffffff-2023-10,9
8466d3bffffffff-2023-11,5
8466d53ffffffff-2014-01,1
8466d53ffffffff-2016-07,3
8466d53ffffffff-2016-11,4
8466d53ffffffff-2017-01,2
8466d53ffffffff-2017-02,12
8466d53ffffffff-2017-07,1
8466d53ffffffff-2017-11,2
8466d53ffffffff-2017-12,5
8466d53ffffffff-2018-01,4
8466d53ffffffff-2018-03,3
8466d53ffffffff-2018-04,1
8466d53ffffffff-2018-05,10
8466d53ffffffff-2018-06,3
8466d53ffffffff-2018-07,1
8466d53ffffffff-2018-09,3
8466d53ffffffff-2018-10,1
8466d53ffffffff-2018-11,9
8466d53ffffffff-2018-12,13
8466d53ffffffff-2019-01,2
8466d53ffffffff-2019-02,2
8466d53ffffffff-2019-08,6
8466d53ffffffff-2019-09,5
8466d53ffffffff-2019-10,1
8466d53ffffffff-2019-11,3
8466d53ffffffff-2019-12,6
8466d53ffffffff-2020-01,2
8466d53ffffffff-2020-02,5
8466d53ffffffff-2020-05,4
8466d53ffffffff-2020-12,3
8466d53ffffffff-2021-01,3
8466d53ffffffff-2021-02,4
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-05,4
8466d53ffffffff-2021-08,3
8466d53ffffffff-2021-09,1
8466d53ffffffff-2022-01,5
8466d53ffffffff-2022-02,3
8466d53ffffffff-2022-03,7
8466d53ffffffff-2022-04,5
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-08,3
8466d53ffffffff-2022-09,3
8466d53ffffffff-2022-10,4
8466d53ffffffff-2022-12,5
8466d53ffffffff-2023-01,2
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,3
8466d53ffffffff-2023-06,4
8466d53ffffffff-2023-07,2
8466d53ffffffff-2023-08,3
8466d53ffffffff-2023-10,3
8466d53ffffffff-2023-11,21
8466de5ffffffff-2012-01,5
8466de5ffffffff-2012-02,9
8466de5ffffffff-2012-03,3
8466de5ffffffff-2012-04,2
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-09,3
8466de5ffffffff-2012-11,4
8466de5ffffffff-2012-12,1
8466de5ffffffff-2013-01,1
8466de5ffffffff-2013-02,2
8466de5ffffffff-2013-03,1
8466de5ffffffff-2013-06,1
8466de5ffffffff-2013-07,2
8466de5ffffffff-2013-08,3
8466de5ffffffff-2013-10,1
8466de5ffffffff-2013-11,8
8466de5ffffffff-2013-12,3
8466de5ffffffff-2014-01,6
8466de5ffffffff-2014-02,3
8466de5ffffffff-2014-03,3
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,2
8466de5ffffffff-2014-06,5
8466de5ffffffff-2014-07,8
8466de5ffffffff-2014-09,4
8466de5ffffffff-2014-10,13
8466de5ffffffff-2014-11,10
8466de5ffffffff-2014-12,2
8466de5ffffffff-2015-01,8
8466de5ffffffff-2015-02,14
8466de5ffffffff-2015-03,5
8466de5ffffffff-2015-04,3
8466de5ffffffff-2015-05,2
8466de5ffffffff-2015-06,2
8466de5ffffffff-2015-08,3
8466de5ffffffff-2015-09,3
8466de5ffffffff-2015-10,16
8466de5ffffffff-2015-11,15
8466de5ffffffff-2015-12,14
8466de5ffffffff-2016-01,5
8466de5ffffffff-2016-02,10
8466de5ffffffff-2016-03,7
8466de5ffffffff-2016-04,2
8466de5ffffffff-2016-05,5
8466de5ffffffff-2016-06,7
8466de5ffffffff-2016-07,5
8466de5ffffffff-2016-08,2
8466de5ffffffff-2016-09,8
8466de5ffffffff-2016-10,11
8466de5ffffffff-2016-11,19
8466de5ffffffff-2016-12,3
8466de5ffffffff-2017-01,11
8466de5ffffffff-2017-02,15
8466de5ffffffff-2017-03,6
8466de5ffffffff-2017-04,4
8466de5ffffffff-2017-05,7
8466de5ffffffff-2017-06,5
8466de5ffffffff-2017-07,10
8466de5ffffffff-2017-08,12
8466de5ffffffff-2017-09,6
8466de5ffffffff-2017-10,11
8466de5ffffffff-2017-11,26
8466de5ffffffff-2017-12,20
8466de5ffffffff-2018-01,17
8466de5ffffffff-2018-02,45
8466de5ffffffff-2018-03,12
8466de5ffffffff-2018-04,22
8466de5ffffffff-2018-05,8
8466de5ffffffff-2018-06,19
8466de5ffffffff-2018-07,24
8466de5ffffffff-2018-08,12
8466de5ffffffff-2018-09,5
8466de5ffffffff-2018-10,14
8466de5ffffffff-2018-11,34
8466de5ffffffff-2018-12,14
8466de5ffffffff-2019-01,18
8466de5ffffffff-2019-02,42
8466de5ffffffff-2019-03,28
8466de5ffffffff-2019-04,18
8466de5ffffffff-2019-05,9
8466de5ffffffff-2019-06,15
8466de5ffffffff-2019-07,26
8466de5ffffffff-2019-08,8
8466de5ffffffff-2019-09,25
8466de5ffffffff-2019-10,13
8466de5ffffffff-2019-11,59
8466de5ffffffff-2019-12,26
8466de5ffffffff-2020-01,46
8466de5ffffffff-2020-02,42
8466de5ffffffff-2020-03,19
8466de5ffffffff-2020-09,2
8466de5ffffffff-2020-10,11
8466de5ffffffff-2020-11,7
8466de5ffffffff-2021-01,9
8466de5ffffffff-2021-02,4
8466de5ffffffff-2021-03,2
8466de5ffffffff-2021-04,4
8466de5ffffffff-2021-05,2
8466de5ffffffff-2021-06,6
8466de5ffffffff-2021-07,21
8466de5ffffffff-2021-08,34
8466de5ffffffff-2021-09,21
8466de5ffffffff-2021-10,23
8466de5ffffffff-2021-11,50
8466de5ffffffff-2021-12,32
8466de5ffffffff-2022-01,21
8466de5ffffffff-2022-02,21
8466de5ffffffff-2022-03,30
8466de5ffffffff-2022-04,20
8466de5ffffffff-2022-05,13
8466de5ffffffff-2022-06,11
8466de5ffffffff-2022-07,18
8466de5ffffffff-2022-08,23
8466de5ffffffff-2022-09,13
8466de5ffffffff-2022-10,34
8466de5ffffffff-2022-11,44
8466de5ffffffff-2022-12,21
8466de5ffffffff-2023-01,75
8466de5ffffffff-2023-02,47
8466de5ffffffff-2023-03,51
8466de5ffffffff-2023-04,35
8466de5ffffffff-2023-05,21
8466de5ffffffff-2023-06,76
8466de5ffffffff-2023-07,32
8466de5ffffffff-2023-08,37
8466de5ffffffff-2023-09,57
8466de5ffffffff-2023-10,63
8466de5ffffffff-2023-11,33
8466dedffffffff-2012-03,4
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,1
8466dedffffffff-2012-12,1
8466dedffffffff-2013-02,1
8466dedffffffff-2013-11,1
8466dedffffffff-2014-01,1
8466dedffffffff-2014-02,1
8466dedffffffff-2014-03,1
8466dedffffffff-2015-10,1
8466dedffffffff-2016-03,3
8466dedffffffff-2017-01,2
8466dedffffffff-2017-10,1
8466dedffffffff-2018-01,1
8466dedffffffff-2018-11,3
8466dedffffffff-2019-01,1
8466dedffffffff-2019-04,2
8466dedffffffff-2019-05,2
8466dedffffffff-2019-10,1
8466dedffffffff-2019-11,4
8466dedffffffff-2020-01,2
8466dedffffffff-2020-02,6
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,1
8466dedffffffff-2021-02,1
8466dedffffffff-2021-08,4
8466dedffffffff-2021-10,2
8466dedffffffff-2021-11,2
8466dedffffffff-2022-01,3
8466dedffffffff-2022-02,1
8466dedffffffff-2022-04,2
8466dedffffffff-2022-05,1
8466dedffffffff-2022-12,2
8466dedffffffff-2023-02,2
8466dedffffffff-2023-06,2
8466dedffffffff-2023-08,4
8466dedffffffff-2023-11,2
8466e61ffffffff-2017-04,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2020-09,1
848b211ffffffff-2019-09,4
848b213ffffffff-2012-10,2
848b213ffffffff-2021-10,2
848b21bffffffff-2015-10,1
848b21bffffffff-2015-11,1
848b21bffffffff-2015-12,2
848b21bffffffff-2016-08,2
848b21bffffffff-2016-09,1
848b21bffffffff-2017-05,2
848b21bffffffff-2019-03,11
848b21bffffffff-2019-10,1
848b21bffffffff-2020-10,3
848b21bffffffff-2023-11,1
848b22dffffffff-2018-01,3
848b22dffffffff-2018-05,1
848b2c1ffffffff-2016-10,1
848b2c1ffffffff-2016-12,1
848b2c1ffffffff-2018-06,2
848b2c1ffffffff-2020-10,1
848b2c9ffffffff-2012-01,6
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2012-12,3
848b2c9ffffffff-2013-02,4
848b2c9ffffffff-2013-03,8
848b2c9ffffffff-2013-05,2
848b2c9ffffffff-2013-07,5
848b2c9ffffffff-2013-09,1
848b2c9ffffffff-2013-11,4
848b2c9ffffffff-2014-02,5
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-06,1
848b2c9ffffffff-2014-07,2
848b2c9ffffffff-2014-08,1
848b2c9ffffffff-2014-09,3
848b2c9ffffffff-2014-10,1
848b2c9ffffffff-2014-11,1
848b2c9ffffffff-2015-02,3
848b2c9ffffffff-2015-03,2
848b2c9ffffffff-2015-04,2
848b2c9ffffffff-2015-05,3
848b2c9ffffffff-2015-06,1
848b2c9ffffffff-2015-08,2
848b2c9ffffffff-2015-09,10
848b2c9ffffffff-2015-10,2
848b2c9ffffffff-2015-11,6
848b2c9ffffffff-2015-12,3
848b2c9ffffffff-2016-01,3
848b2c9ffffffff-2016-02,2
848b2c9ffffffff-2016-03,2
848b2c9ffffffff-2016-04,2
848b2c9ffffffff-2016-05,2
848b2c9ffffffff-2016-06,2
848b2c9ffffffff-2016-07,3
848b2c9ffffffff-2016-08,2
848b2c9ffffffff-2016-09,4
848b2c9ffffffff-2016-10,3
848b2c9ffffffff-2016-11,2
848b2c9ffffffff-2016-12,2
848b2c9ffffffff-2017-01,2
848b2c9ffffffff-2017-02,2
848b2c9ffffffff-2017-03,4
848b2c9ffffffff-2017-04,3
848b2c9ffffffff-2017-05,8
848b2c9ffffffff-2017-06,4
848b2c9ffffffff-2017-07,5
848b2c9ffffffff-2017-08,2
848b2c9ffffffff-2017-09,1
848b2c9ffffffff-2017-10,2
848b2c9ffffffff-2017-11,3
848b2c9ffffffff-2018-01,3
848b2c9ffffffff-2018-02,1
848b2c9ffffffff-2018-03,2
848b2c9ffffffff-2018-05,3
848b2c9ffffffff-2018-09,4
848b2c9ffffffff-2018-10,10
848b2c9ffffffff-2018-11,3
848b2c9ffffffff-2018-12,3
848b2c9ffffffff-2019-02,4
848b2c9ffffffff-2019-04,1
848b2c9ffffffff-2019-05,4
848b2c9ffffffff-2019-06,1
848b2c9ffffffff-2019-07,4
848b2c9ffffffff-2019-08,3
848b2c9ffffffff-2019-09,2
848b2c9ffffffff-2019-10,2
848b2c9ffffffff-2020-02,10
848b2c9ffffffff-2020-03,2
848b2c9ffffffff-2020-05,2
848b2c9ffffffff-2020-08,1
848b2c9ffffffff-2020-09,3
848b2c9ffffffff-2020-10,5
848b2c9ffffffff-2020-11,3
848b2c9ffffffff-2020-12,6
848b2c9ffffffff-2021-01,1
848b2c9ffffffff-2021-02,1
848b2c9ffffffff-2021-03,3
848b2c9ffffffff-2021-04,6
848b2c9ffffffff-2021-05,16
848b2c9ffffffff-2021-06,3
848b2c9ffffffff-2021-07,7
848b2c9ffffffff-2021-08,1
848b2c9ffffffff-2021-09,1
848b2c9ffffffff-2021-10,4
848b2c9ffffffff-2021-11,3
848b2c9ffffffff-2021-12,3
848b2c9ffffffff-2022-01,8
848b2c9ffffffff-2022-02,1
848b2c9ffffffff-2022-03,5
848b2c9ffffffff-2022-04,2
848b2c9ffffffff-2022-05,13
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-07,16
848b2c9ffffffff-2022-08,17
848b2c9ffffffff-2022-09,8
848b2c9ffffffff-2022-10,14
848b2c9ffffffff-2022-12,1
848b2c9ffffffff-2023-01,4
848b2c9ffffffff-2023-02,4
848b2c9ffffffff-2023-03,6
848b2c9ffffffff-2023-04,3
848b2c9ffffffff-2023-05,10
848b2c9ffffffff-2023-07,4
848b2c9ffffffff-2023-09,2
848b2c9ffffffff-2023-10,6
848b2c9ffffffff-2023-11,3
848b2cbffffffff-2013-11,6
848b2cbffffffff-2016-11,1
848b2cbffffffff-2017-08,1
848b2cbffffffff-2017-11,1
848b2cbffffffff-2021-09,1
848b2cbffffffff-2022-02,3
848b2cbffffffff-2023-10,1
848b2cbffffffff-2023-11,3
848b2cdffffffff-2015-09,1
848b2cdffffffff-2016-05,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-05,9
848b2cdffffffff-2018-09,4
848b2cdffffffff-2018-10,3
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,2
848b2cdffffffff-2020-02,7
848b2cdffffffff-2020-10,4
